,Date,Open,High,Low,Close,Volume
41,2016-11-28,18.672,18.748,18.672,18.686,803
42,2016-11-29,18.683,18.759,18.683,18.759,24357
43,2016-11-30,18.613,18.633,18.604,18.633,867
44,2016-12-01,18.592,18.602,18.592,18.592,1233
45,2016-12-02,18.592,18.699,18.592,18.671,12113
46,2016-12-05,18.602,18.697,18.602,18.689,5090
47,2016-12-06,18.681,18.726,18.661,18.689,43659
48,2016-12-07,18.689,18.804,18.689,18.804,7160
49,2016-12-08,18.651,18.754,18.651,18.651,1899
50,2016-12-09,18.699,18.717,18.603,18.652,44037
51,2016-12-12,18.603,18.641,18.533,18.553,8552
52,2016-12-13,18.602,18.621,18.562,18.572,21636
53,2016-12-14,18.661,18.681,18.435,18.435,10130
54,2016-12-15,18.504,18.533,18.368,18.494,16359
55,2016-12-16,18.485,18.494,18.421,18.447,4317
56,2016-12-19,18.545,18.562,18.465,18.562,3072
57,2016-12-20,18.405,18.545,18.405,18.545,832
58,2016-12-21,18.553,18.553,18.484,18.543,14497
59,2016-12-22,18.572,18.572,18.517,18.543,4444
60,2016-12-23,18.505,18.592,18.504,18.535,5442
61,2016-12-27,18.582,18.582,18.552,18.552,1099
62,2016-12-28,18.547,18.635,18.527,18.605,32460
63,2016-12-29,18.586,18.645,18.586,18.645,602
64,2016-12-30,18.625,18.703,18.615,18.703,5018
65,2017-01-03,18.684,18.76,18.675,18.76,51878
66,2017-01-04,18.731,18.771,18.712,18.771,12613
67,2017-01-05,18.76,18.887,18.749,18.848,20529
68,2017-01-06,18.838,18.838,18.75,18.765,24296
69,2017-01-09,18.819,18.819,18.819,18.819,182
70,2017-01-10,18.818,18.848,18.8,18.801,27436
71,2017-01-11,18.819,18.858,18.8,18.8,4022
72,2017-01-12,18.897,18.907,18.751,18.848,53126
73,2017-01-13,18.76,18.818,18.76,18.809,4521
74,2017-01-17,18.927,18.927,18.848,18.907,18300
75,2017-01-18,18.895,18.895,18.73,18.74,16640
76,2017-01-19,18.703,18.712,18.665,18.712,16655
77,2017-01-20,18.645,18.721,18.635,18.721,6442
78,2017-01-23,18.725,18.79,18.725,18.79,8657
79,2017-01-24,18.79,18.79,18.703,18.73,13582
80,2017-01-25,18.712,18.712,18.605,18.665,3429
81,2017-01-26,18.635,18.685,18.635,18.685,1536
82,2017-01-27,18.73,18.73,18.675,18.675,4704
83,2017-01-30,18.75,18.75,18.655,18.721,5428
84,2017-01-31,18.743,18.77,18.735,18.735,1629
85,2017-02-01,18.801,18.818,18.685,18.699,38322
86,2017-02-02,18.704,18.789,18.704,18.722,35201
87,2017-02-03,18.801,18.801,18.713,18.731,11299
88,2017-02-06,18.801,18.829,18.722,18.819,9158
89,2017-02-07,18.849,18.909,18.824,18.859,8445
90,2017-02-08,18.938,18.938,18.829,18.889,4392
91,2017-02-09,18.849,18.859,18.824,18.849,31722
92,2017-02-10,18.839,18.849,18.791,18.829,5018
93,2017-02-13,18.819,18.819,18.731,18.801,6097
94,2017-02-14,18.801,18.801,18.713,18.736,14738
95,2017-02-15,18.746,18.761,18.69,18.733,38087
96,2017-02-16,18.761,18.761,18.747,18.751,1087
97,2017-02-17,18.869,18.869,18.849,18.867,2545
98,2017-02-21,18.829,18.859,18.819,18.859,4027
99,2017-02-22,18.859,18.869,18.799,18.869,3402
100,2017-02-23,18.929,18.929,18.88,18.929,23975
101,2017-02-24,18.997,19.007,18.972,18.997,5635
102,2017-02-27,19.022,19.022,18.948,18.995,6074
103,2017-02-28,18.929,19.027,18.869,19.027,56728
104,2017-03-01,18.95,18.96,18.881,18.881,20020
105,2017-03-02,18.833,18.861,18.793,18.851,3092
106,2017-03-03,18.831,18.832,18.803,18.832,3729
107,2017-03-06,18.851,18.851,18.841,18.851,5570
108,2017-03-07,18.753,18.803,18.744,18.783,34882
109,2017-03-08,18.705,18.733,18.642,18.642,44524
110,2017-03-09,18.627,18.637,18.588,18.592,51272
111,2017-03-10,18.627,18.627,18.583,18.627,8132
112,2017-03-13,18.617,18.617,18.544,18.548,2575
113,2017-03-14,18.558,18.578,18.529,18.564,11023
114,2017-03-15,18.568,18.677,18.519,18.677,120545
115,2017-03-16,18.714,18.714,18.627,18.686,1895
116,2017-03-17,18.695,18.714,18.682,18.682,28495
117,2017-03-20,18.729,18.763,18.729,18.763,2701
118,2017-03-21,18.803,18.811,18.773,18.778,7528
119,2017-03-22,18.901,18.901,18.826,18.841,3381
120,2017-03-23,18.805,18.831,18.773,18.803,8003
121,2017-03-24,18.803,18.85,18.759,18.831,2627
122,2017-03-27,18.867,18.881,18.841,18.871,4376
123,2017-03-28,18.871,18.871,18.811,18.831,3441
124,2017-03-29,18.921,18.921,18.851,18.871,12810
125,2017-03-30,18.851,18.851,18.822,18.831,11784
126,2017-03-31,18.861,18.871,18.831,18.854,4806
127,2017-04-03,18.934,18.962,18.933,18.962,15363
128,2017-04-04,19.012,19.012,18.924,18.933,13286
129,2017-04-05,18.96,18.96,18.914,18.953,10194
130,2017-04-06,18.934,18.962,18.934,18.953,40638
131,2017-04-07,19.002,19.002,18.924,18.924,7156
132,2017-04-10,18.962,18.972,18.924,18.924,22261
133,2017-04-11,18.992,19.042,18.989,19.042,9584
134,2017-04-12,19.051,19.091,19.027,19.072,2704
135,2017-04-13,19.141,19.161,19.056,19.151,155503
136,2017-04-17,19.19,19.19,19.097,19.111,10401
137,2017-04-18,19.19,19.228,19.181,19.228,3563
138,2017-04-19,19.161,19.18,19.131,19.151,15489
139,2017-04-20,19.131,19.141,19.111,19.114,14102
140,2017-04-21,19.19,19.19,19.121,19.121,14519
141,2017-04-24,19.14,19.14,19.091,19.111,7574
142,2017-04-25,19.078,19.091,19.042,19.042,12044
143,2017-04-26,19.062,19.082,19.048,19.082,15692
144,2017-04-27,19.072,19.111,19.072,19.101,3814
145,2017-04-28,19.082,19.131,19.081,19.131,4713
146,2017-05-01,19.112,19.176,19.112,19.112,14895
147,2017-05-02,19.033,19.142,19.033,19.142,11984
148,2017-05-03,19.132,19.142,19.107,19.119,17357
149,2017-05-04,19.053,19.063,19.033,19.063,7847
150,2017-05-05,19.072,19.073,19.043,19.073,9671
151,2017-05-08,19.092,19.092,19.033,19.043,6583
152,2017-05-09,19.023,19.023,18.993,19.012,9418
153,2017-05-10,19.063,19.063,18.999,19.023,12755
154,2017-05-11,19.063,19.083,18.983,19.023,17599
155,2017-05-12,19.107,19.172,19.107,19.172,4922
156,2017-05-15,19.169,19.202,19.134,19.202,5209
157,2017-05-16,19.162,19.23,19.162,19.23,9778
158,2017-05-17,19.348,19.385,19.259,19.364,31503
159,2017-05-18,19.328,19.387,19.328,19.338,42177
160,2017-05-19,19.342,19.342,19.249,19.259,3635
161,2017-05-22,19.358,19.377,19.308,19.308,7037
162,2017-05-23,19.338,19.358,19.23,19.269,3761
163,2017-05-24,19.259,19.358,19.249,19.318,4673
164,2017-05-25,19.338,19.338,19.303,19.328,5903
165,2017-05-26,19.284,19.338,19.284,19.313,11058
166,2017-05-30,19.325,19.387,19.325,19.387,7943
167,2017-05-31,19.407,19.407,19.407,19.407,239
168,2017-06-01,19.397,19.445,19.397,19.435,2323
169,2017-06-02,19.45,19.49,19.346,19.485,10955
170,2017-06-05,19.455,19.461,19.405,19.461,3372
171,2017-06-06,19.504,19.524,19.476,19.488,7615
172,2017-06-07,19.534,19.534,19.435,19.455,4026
173,2017-06-08,19.376,19.455,19.375,19.455,12859
174,2017-06-09,19.395,19.455,19.39,19.455,17568
175,2017-06-12,19.435,19.455,19.405,19.435,19166
176,2017-06-13,19.445,19.445,19.406,19.426,11353
177,2017-06-14,19.544,19.544,19.494,19.494,777
178,2017-06-15,19.514,19.514,19.475,19.514,3475
179,2017-06-16,19.534,19.534,19.435,19.524,7521
180,2017-06-19,19.574,19.574,19.405,19.494,15621
181,2017-06-20,19.485,19.504,19.445,19.449,9522
182,2017-06-21,19.514,19.524,19.455,19.524,8650
183,2017-06-22,19.495,19.564,19.495,19.554,18577
184,2017-06-23,19.562,19.564,19.526,19.544,4111
185,2017-06-26,19.594,19.594,19.524,19.564,11347
186,2017-06-27,19.544,19.544,19.475,19.489,24317
187,2017-06-28,19.485,19.514,19.457,19.504,11914
188,2017-06-29,19.445,19.455,19.415,19.455,8513
189,2017-06-30,19.356,19.435,19.356,19.41,4780
190,2017-07-03,19.393,19.393,19.363,19.363,360
191,2017-07-05,19.363,19.413,19.291,19.383,8699
192,2017-07-06,19.363,19.363,19.303,19.304,9969
193,2017-07-07,19.353,19.353,19.319,19.319,5083
194,2017-07-10,19.363,19.383,19.303,19.383,4495
195,2017-07-11,19.323,19.393,19.312,19.393,13986
196,2017-07-12,19.483,19.502,19.424,19.473,5480
197,2017-07-13,19.453,19.453,19.423,19.45,6860
198,2017-07-14,19.492,19.492,19.463,19.478,22783
199,2017-07-17,19.482,19.502,19.454,19.502,12308
200,2017-07-18,19.562,19.592,19.542,19.572,15958
201,2017-07-19,19.582,19.592,19.552,19.572,4443
202,2017-07-20,19.612,19.622,19.585,19.592,7635
203,2017-07-21,19.542,19.681,19.542,19.656,3687
204,2017-07-24,19.671,19.671,19.602,19.622,16083
205,2017-07-25,19.562,19.572,19.505,19.532,9145
206,2017-07-26,19.517,19.612,19.512,19.612,4073
207,2017-07-27,19.521,19.592,19.521,19.582,2249
208,2017-07-28,19.552,19.602,19.552,19.592,19541
209,2017-07-31,19.632,19.632,19.592,19.612,4687
210,2017-08-01,19.639,19.685,19.61,19.669,11217
211,2017-08-02,19.669,19.698,19.62,19.639,11885
212,2017-08-03,19.688,19.688,19.642,19.669,1709
213,2017-08-04,19.6,19.639,19.59,19.6,9363
214,2017-08-07,19.6,19.649,19.6,19.604,16035
215,2017-08-08,19.61,19.61,19.53,19.53,18643
216,2017-08-09,19.58,19.639,19.545,19.57,13822
217,2017-08-10,19.58,19.62,19.55,19.59,16522
218,2017-08-11,19.582,19.659,19.574,19.63,15082
219,2017-08-14,19.6,19.62,19.58,19.59,6180
220,2017-08-15,19.55,19.56,19.53,19.56,23539
221,2017-08-16,19.57,19.61,19.56,19.61,15577
222,2017-08-17,19.669,19.669,19.59,19.63,15022
223,2017-08-18,19.688,19.708,19.61,19.63,22292
224,2017-08-21,19.63,19.659,19.611,19.637,12798
225,2017-08-22,19.61,19.649,19.554,19.62,17226
226,2017-08-23,19.688,19.698,19.623,19.669,11184
227,2017-08-24,19.698,19.708,19.649,19.655,11815
228,2017-08-25,19.638,19.708,19.58,19.698,17010
229,2017-08-28,19.688,19.698,19.649,19.698,4622
230,2017-08-29,19.708,19.798,19.708,19.738,5194
231,2017-08-30,19.738,19.748,19.718,19.728,18216
232,2017-08-31,19.728,19.728,19.708,19.728,2192
233,2017-09-01,19.817,19.827,19.707,19.712,14722
234,2017-09-05,19.827,19.837,19.757,19.837,15649
235,2017-09-06,19.81,19.837,19.772,19.772,4147
236,2017-09-07,19.857,19.857,19.777,19.827,6511
237,2017-09-08,19.887,19.887,19.787,19.807,3465
238,2017-09-11,19.797,19.817,19.707,19.757,22513
239,2017-09-12,19.707,19.737,19.677,19.737,9147
240,2017-09-13,19.747,19.757,19.609,19.653,5699
241,2017-09-14,19.687,19.727,19.658,19.717,23971
242,2017-09-15,19.727,19.737,19.645,19.717,27122
243,2017-09-18,19.717,19.737,19.653,19.702,13979
244,2017-09-19,19.747,19.747,19.657,19.707,14619
245,2017-09-20,19.757,19.757,19.619,19.668,15016
246,2017-09-21,19.668,19.727,19.638,19.678,14045
247,2017-09-22,19.707,19.727,19.615,19.678,34566
248,2017-09-25,19.717,19.767,19.697,19.757,14718
249,2017-09-26,19.745,19.767,19.707,19.757,33003
250,2017-09-27,19.668,19.707,19.668,19.707,22534
251,2017-09-28,19.668,19.727,19.549,19.717,26144
252,2017-09-29,19.672,19.697,19.672,19.678,2150
253,2017-10-02,19.678,19.707,19.647,19.687,7177
254,2017-10-03,19.712,19.752,19.686,19.752,11578
255,2017-10-04,19.752,19.752,19.715,19.752,10351
256,2017-10-05,19.742,19.742,19.653,19.722,20110
257,2017-10-06,19.662,19.752,19.643,19.702,19191
258,2017-10-09,19.752,19.752,19.676,19.742,20918
259,2017-10-10,19.633,19.782,19.633,19.762,12252
260,2017-10-11,19.772,19.772,19.672,19.772,7795
261,2017-10-12,19.762,19.782,19.683,19.772,17722
262,2017-10-13,19.842,19.842,19.759,19.799,4299
263,2017-10-16,19.792,19.792,19.748,19.772,4470
264,2017-10-17,19.762,19.812,19.736,19.802,5562
265,2017-10-18,19.752,19.762,19.732,19.752,7650
266,2017-10-19,19.802,19.832,19.742,19.782,11951
267,2017-10-20,19.703,19.752,19.703,19.752,4731
268,2017-10-23,19.762,19.762,19.722,19.762,8899
269,2017-10-24,19.752,19.752,19.712,19.712,6738
270,2017-10-25,19.672,19.702,19.62,19.672,40814
271,2017-10-26,19.722,19.722,19.644,19.662,18301
272,2017-10-27,19.619,19.742,19.619,19.732,13064
273,2017-10-30,19.752,19.782,19.692,19.782,23892
274,2017-10-31,19.692,19.772,19.692,19.762,14278
275,2017-11-01,19.742,19.802,19.722,19.762,13393
276,2017-11-02,19.7,19.78,19.7,19.77,3843
277,2017-11-03,19.81,19.83,19.728,19.82,19439
278,2017-11-06,19.84,19.84,19.7736,19.81,7970
279,2017-11-07,19.77,19.8,19.72,19.79,20916
280,2017-11-08,19.76,19.76,19.72,19.73,47520
281,2017-11-09,19.7,19.74,19.6847,19.7197,11643
282,2017-11-10,19.65,19.65,19.56,19.61,24185
