,Date,Open,High,Low,Close,Volume
149,2005-09-28,9.3599,9.3599,9.1293,9.1293,50594
150,2005-09-29,9.1293,9.1689,8.7514,8.9336,153540
151,2005-09-30,8.8329,8.9425,8.8111,8.9425,89748
152,2005-10-03,8.9786,9.4124,8.9564,9.3417,80505
153,2005-10-04,9.3694,9.3925,9.1465,9.3288,75228
154,2005-10-05,9.3743,9.3743,8.865,9.0927,95467
155,2005-10-06,9.0463,9.1826,9.0285,9.1017,106462
156,2005-10-07,9.2151,9.4164,9.2059,9.3649,150456
157,2005-10-10,9.2522,9.3194,9.2103,9.3007,33875
158,2005-10-11,9.2522,9.3417,9.2522,9.3288,70832
159,2005-10-12,9.3743,9.3743,9.2656,9.3194,65550
160,2005-10-13,9.3194,9.3836,9.2963,9.3649,62030
161,2005-10-14,9.3194,9.4323,9.3194,9.4323,68192
162,2005-10-17,9.4323,9.542,9.4323,9.4925,34756
163,2005-10-18,9.4323,9.4323,8.783,9.0606,646259
164,2005-10-19,9.0883,9.0883,8.792,8.8329,194448
165,2005-10-20,8.8111,8.8191,8.6877,8.6877,64228
166,2005-10-21,8.6378,8.6378,8.3879,8.5826,73913
167,2005-10-24,8.5826,8.6152,8.0322,8.2961,298274
168,2005-10-25,8.2961,8.4111,8.2466,8.3094,91062
169,2005-10-26,8.256,8.2744,8.1592,8.1873,503285
170,2005-10-27,8.1509,8.1509,7.5744,7.7058,260884
171,2005-10-28,7.7971,7.8465,7.4104,7.5556,141658
172,2005-10-31,7.5013,7.7279,7.4104,7.5013,211604
173,2005-11-01,7.5917,7.851,7.5917,7.7926,66430
174,2005-11-02,7.8337,8.2744,7.3462,8.1918,153540
175,2005-11-03,8.2744,8.3282,8.2155,8.2249,50153
176,2005-11-04,8.2249,8.2249,8.1019,8.1019,19802
177,2005-11-07,8.1286,8.1286,7.8337,7.8959,92386
178,2005-11-08,7.774,7.8016,7.6194,7.6381,208523
179,2005-11-09,7.7279,8.3879,7.7103,8.1825,276278
180,2005-11-10,8.1825,8.1825,7.6381,7.8816,155296
181,2005-11-11,7.851,8.1592,7.851,8.0185,47953
182,2005-11-14,7.9968,8.0692,7.966,8.0692,169810
183,2005-11-15,8.023,8.1552,7.9335,8.0185,98544
184,2005-11-16,8.0692,8.0882,7.9097,8.0185,45310
185,2005-11-17,8.1286,8.3282,8.023,8.1686,150895
186,2005-11-18,8.2871,8.5198,8.2871,8.4111,197968
187,2005-11-21,8.8191,9.3466,8.5336,9.3288,172454
188,2005-11-22,9.3417,9.784,9.3288,9.67,168494
189,2005-11-23,9.719,10.206,9.719,9.943,99867
190,2005-11-25,9.943,9.943,9.707,9.707,20235
191,2005-11-28,9.719,9.729,9.1549,9.2151,95467
192,2005-11-29,9.1253,9.4323,9.0927,9.1826,83584
193,2005-11-30,9.1373,9.2472,8.8014,8.8967,120546
194,2005-12-01,8.9199,9.3288,8.9149,9.2522,54552
195,2005-12-02,9.2923,9.3288,9.201,9.3101,133734
196,2005-12-05,9.1159,9.2286,8.8329,9.2059,189169
197,2005-12-06,9.1505,9.634,9.1505,9.547,165858
198,2005-12-07,9.547,9.746,9.518,9.524,77426
199,2005-12-08,9.4786,9.637,9.351,9.4925,58073
200,2005-12-09,9.547,9.661,9.528,9.616,136820
201,2005-12-12,9.651,9.651,9.547,9.637,162770
202,2005-12-13,9.646,9.651,9.587,9.637,37827
203,2005-12-14,9.646,9.92,9.646,9.847,86668
204,2005-12-15,9.887,9.887,9.3288,9.3836,68633
205,2005-12-16,9.4925,9.661,9.4556,9.587,170700
206,2005-12-19,9.587,9.616,9.1915,9.2878,67752
207,2005-12-20,9.238,9.238,9.0009,9.0191,42676
208,2005-12-21,9.0606,9.0927,8.8967,8.9564,61146
209,2005-12-22,9.0097,9.0927,9.0097,9.0745,20235
210,2005-12-23,9.0927,9.0927,8.9199,9.0927,17598
211,2005-12-27,8.9786,9.0745,8.9149,9.0419,27276
212,2005-12-28,8.9875,9.0701,8.9875,9.0463,135497
213,2005-12-29,9.0463,9.2059,9.0463,9.0701,95467
214,2005-12-30,9.0463,9.0463,8.9104,8.9199,32549
215,2006-01-03,8.9104,9.0927,8.869,9.0058,125385
216,2006-01-04,9.0236,9.1465,8.9475,9.0507,175092
217,2006-01-05,9.0374,9.0701,9.0285,9.0374,32993
218,2006-01-06,8.9564,9.637,8.9564,9.514,54552
219,2006-01-09,9.601,10.211,9.601,10.183,85786
220,2006-01-10,10.047,10.455,10.025,10.183,144298
221,2006-01-11,10.183,10.684,9.829,10.229,221286
222,2006-01-12,10.206,10.469,10.074,10.319,245924
223,2006-01-13,10.261,10.539,10.261,10.464,114816
224,2006-01-17,10.365,10.57,10.229,10.455,71268
225,2006-01-18,10.432,10.684,10.343,10.53,96344
226,2006-01-19,10.674,10.966,10.57,10.902,108662
227,2006-01-20,10.902,10.91,10.402,10.684,102942
228,2006-01-23,10.684,11.297,10.578,11.097,86668
229,2006-01-24,11.042,11.207,10.684,10.879,128016
230,2006-01-25,10.83,10.966,10.778,10.91,130218
231,2006-01-26,10.91,11.479,10.91,11.297,129336
232,2006-01-27,11.297,11.779,11.216,11.643,133299
233,2006-01-30,11.643,11.943,11.643,11.765,144298
234,2006-01-31,11.727,11.912,11.727,11.793,69948
235,2006-02-01,11.793,11.811,11.727,11.727,110864
236,2006-02-02,11.727,11.741,11.727,11.737,82707
237,2006-02-03,11.737,11.737,11.727,11.727,77865
238,2006-02-06,11.705,11.705,10.857,11.684,181690
239,2006-02-07,11.657,11.657,11.252,11.252,69069
240,2006-02-08,11.161,11.248,11.147,11.193,116143
241,2006-02-09,11.248,11.539,11.23,11.447,98544
242,2006-02-10,11.503,11.634,11.41,11.571,60709
243,2006-02-13,11.571,11.593,11.433,11.521,47508
244,2006-02-14,11.571,11.733,11.543,11.688,77426
245,2006-02-15,11.688,12.625,11.639,12.346,184771
246,2006-02-16,12.479,13.183,12.369,12.902,219527
247,2006-02-17,12.958,13.289,12.32,12.683,185208
248,2006-02-21,12.625,12.729,11.169,11.356,249437
249,2006-02-22,11.41,12.503,11.41,11.933,165858
250,2006-02-23,11.875,12.584,11.821,12.225,73913
251,2006-02-24,12.252,12.729,12.194,12.729,70390
252,2006-02-27,12.902,13.289,12.055,12.607,290795
253,2006-02-28,12.503,12.615,12.078,12.148,52787
254,2006-03-01,12.194,12.835,12.162,12.784,111745
255,2006-03-02,12.842,13.01,12.328,12.493,73913
256,2006-03-03,12.433,12.729,12.328,12.513,75669
257,2006-03-06,12.479,12.479,12.274,12.311,64668
258,2006-03-07,12.252,12.252,11.723,11.867,79188
259,2006-03-08,11.916,12.388,11.741,12.388,48831
260,2006-03-09,12.388,12.479,12.185,12.185,55872
261,2006-03-10,12.139,12.274,12.097,12.274,35189
262,2006-03-13,12.274,12.479,12.274,12.379,31670
263,2006-03-14,12.379,12.729,12.379,12.656,161894
264,2006-03-15,12.705,12.729,12.615,12.656,48392
265,2006-03-16,12.615,13.289,12.615,13.018,60709
266,2006-03-17,13.01,13.01,12.842,12.842,183451
267,2006-03-20,12.902,13.018,12.761,12.949,68192
268,2006-03-21,12.936,13.183,12.729,12.729,65550
269,2006-03-22,12.784,13.183,12.683,12.878,90188
270,2006-03-23,12.878,12.958,12.615,12.775,62030
271,2006-03-24,12.775,13.135,12.771,13.07,56314
272,2006-03-27,13.01,13.183,12.902,13.117,71268
273,2006-03-28,13.129,13.465,13.129,13.261,104703
274,2006-03-29,13.32,13.607,12.799,12.842,237122
275,2006-03-30,12.842,13.17,12.638,12.638,161014
276,2006-03-31,12.695,13.01,12.695,12.953,78742
277,2006-04-03,12.958,13.07,12.842,12.902,63790
278,2006-04-04,12.912,13.023,12.902,12.966,109099
279,2006-04-05,12.958,13.023,12.835,12.996,165416
280,2006-04-06,12.912,12.958,12.912,12.958,32993
281,2006-04-07,12.902,12.958,12.397,12.593,62908
282,2006-04-10,12.638,12.958,12.615,12.86,47074
283,2006-04-11,12.817,12.821,12.274,12.328,97660
284,2006-04-12,12.274,12.324,11.993,12.125,116143
285,2006-04-13,12.129,12.171,12.055,12.129,55434
286,2006-04-17,12.115,12.379,12.115,12.207,95467
287,2006-04-18,12.22,12.666,12.175,12.58,117903
288,2006-04-19,12.865,13.183,12.835,12.958,253837
289,2006-04-20,12.958,13.183,12.958,13.129,222607
290,2006-04-21,13.183,13.766,13.142,13.72,152658
291,2006-04-24,13.82,14.176,13.752,14.115,180814
292,2006-04-25,14.061,14.115,13.411,13.852,153977
293,2006-04-26,13.888,14.206,13.63,13.68,154856
294,2006-04-27,13.639,13.921,13.443,13.584,107344
295,2006-04-28,14.034,14.299,13.824,14.022,164971
296,2006-05-01,14.092,14.994,14.092,14.747,257800
297,2006-05-02,14.975,15.093,14.603,14.774,128900
298,2006-05-03,14.547,14.625,14.166,14.197,129777
299,2006-05-04,14.239,14.466,14.206,14.275,145618
300,2006-05-05,14.375,14.493,14.193,14.28,76985
301,2006-05-08,14.299,14.321,14.225,14.266,56747
302,2006-05-09,14.321,14.321,14.206,14.321,62030
303,2006-05-10,14.266,14.392,14.124,14.211,71714
304,2006-05-11,14.206,14.229,13.465,13.465,74349
305,2006-05-12,13.411,13.516,12.503,13.32,164095
306,2006-05-15,13.411,13.411,12.522,12.865,95904
307,2006-05-16,12.912,13.151,12.527,12.695,137698
308,2006-05-17,12.751,12.751,12.419,12.447,72591
309,2006-05-18,12.479,12.534,12.411,12.411,110424
310,2006-05-19,12.411,12.676,12.225,12.433,84028
311,2006-05-22,12.433,12.503,12.101,12.447,76985
312,2006-05-23,12.729,12.856,12.069,12.097,84909
313,2006-05-24,12.153,12.153,11.593,11.943,125820
314,2006-05-25,11.979,12.139,11.933,12.078,75669
315,2006-05-26,12.139,12.902,12.047,12.779,128462
316,2006-05-30,13.183,13.465,12.328,12.328,168934
317,2006-05-31,12.447,12.949,12.334,12.548,116143
318,2006-06-01,12.503,13.085,12.503,13.085,110864
319,2006-06-02,13.297,13.575,13.244,13.315,80949
320,2006-06-05,13.355,13.355,12.248,12.248,83144
321,2006-06-06,12.248,12.248,11.875,12.157,142539
322,2006-06-07,12.365,12.949,12.203,12.552,118780
323,2006-06-08,12.666,12.666,11.374,11.989,147815
324,2006-06-09,12.162,12.162,11.479,11.493,156178
325,2006-06-12,11.493,11.493,10.57,10.638,236241
326,2006-06-13,10.638,10.764,9.887,9.97,355905
327,2006-06-14,10.196,10.601,9.821,10.155,176855
328,2006-06-15,10.206,11.139,10.165,11.018,158813
329,2006-06-16,11.046,11.238,10.455,10.861,382085
330,2006-06-19,10.797,11.024,10.333,10.343,137476
331,2006-06-20,11.024,11.365,10.606,11.252,165416
332,2006-06-21,11.365,11.67,11.276,11.507,114604
333,2006-06-22,11.593,11.593,11.207,11.383,126920
334,2006-06-23,11.365,11.365,10.624,11.139,101401
335,2006-06-26,11.365,11.365,10.92,11.276,73251
336,2006-06-27,11.387,11.521,10.929,10.938,69728
337,2006-06-28,10.938,11.684,10.728,11.661,217984
338,2006-06-29,11.821,12.365,11.661,12.153,290135
339,2006-06-30,12.162,12.298,11.839,12.274,412881
340,2006-07-03,12.162,12.274,12.106,12.225,64228
341,2006-07-05,12.139,12.139,11.727,11.933,152431
342,2006-07-06,11.933,12.171,11.862,12.162,75884
343,2006-07-07,12.162,12.401,11.821,11.933,74128
344,2006-07-10,12.047,12.162,12.047,12.106,62690
345,2006-07-11,12.051,12.302,11.684,12.302,77653
346,2006-07-12,12.302,12.411,11.639,11.639,69508
347,2006-07-13,11.639,11.639,10.915,10.976,96344
348,2006-07-14,11.066,11.083,10.455,10.684,71714
349,2006-07-17,10.357,10.651,10.343,10.516,158157
350,2006-07-18,10.57,11.32,10.374,11.203,77211
351,2006-07-19,11.203,11.811,11.203,11.621,168494
352,2006-07-20,12.479,12.479,10.455,10.574,193352
353,2006-07-21,10.574,10.748,9.774,10.033,336328
354,2006-07-24,10.229,10.343,9.774,9.983,282435
355,2006-07-25,10.019,10.093,9.711,9.956,398577
356,2006-07-26,9.592,9.774,9.592,9.707,110204
357,2006-07-27,9.719,9.779,9.3649,9.4124,146936
358,2006-07-28,9.707,9.707,9.3417,9.57,96344
359,2006-07-31,9.4786,9.896,9.3694,9.892,177290
360,2006-08-01,9.864,9.864,9.4556,9.693,119659
361,2006-08-02,9.774,10.352,9.774,10.155,123183
362,2006-08-03,10.274,10.428,9.774,10.116,116363
363,2006-08-04,10.274,10.288,9.592,9.798,80728
364,2006-08-07,9.707,9.993,9.707,9.979,89748
365,2006-08-08,10.229,10.229,9.821,9.892,72151
366,2006-08-09,10.07,10.106,9.86,9.864,71268
367,2006-08-10,9.864,10.116,9.774,10.106,68192
368,2006-08-11,10.11,10.151,9.874,9.961,66210
369,2006-08-14,10.074,10.437,10.001,10.165,142100
370,2006-08-15,10.343,10.778,10.252,10.752,111745
371,2006-08-16,10.752,11.36,10.628,11.216,187636
372,2006-08-17,11.221,11.903,11.197,11.493,100966
373,2006-08-18,12.388,12.388,11.221,11.525,81611
374,2006-08-21,11.525,11.741,11.252,11.643,85344
375,2006-08-22,11.643,11.97,11.41,11.606,114604
376,2006-08-23,11.606,11.956,11.301,11.415,105140
377,2006-08-24,11.503,11.503,11.069,11.428,125160
378,2006-08-25,11.365,11.695,11.284,11.352,62464
379,2006-08-28,11.456,11.456,11.211,11.248,44654
380,2006-08-29,11.093,11.539,11.024,11.503,86008
381,2006-08-30,11.547,11.862,11.387,11.798,116363
382,2006-08-31,12.047,12.274,11.867,11.899,165196
383,2006-09-01,11.798,11.821,11.615,11.629,79628
384,2006-09-05,11.365,11.821,11.252,11.615,62030
385,2006-09-06,11.547,11.547,10.91,11.125,83144
386,2006-09-07,11.024,11.024,10.319,10.451,169379
387,2006-09-08,10.501,10.797,10.497,10.684,95026
388,2006-09-11,10.684,10.684,10.451,10.455,53233
389,2006-09-12,10.455,10.861,10.451,10.521,74569
390,2006-09-13,10.455,10.787,10.455,10.661,170249
391,2006-09-14,10.638,10.752,10.488,10.679,51910
392,2006-09-15,10.733,10.738,10.497,10.539,168934
393,2006-09-18,10.544,10.769,10.544,10.684,214686
394,2006-09-19,10.656,10.752,10.488,10.71,77865
395,2006-09-20,10.773,11.042,10.706,10.992,72807
396,2006-09-21,11.069,11.32,10.684,10.825,100307
397,2006-09-22,10.684,10.706,10.548,10.628,88865
398,2006-09-25,10.525,10.938,10.455,10.797,42234
399,2006-09-26,10.455,10.83,10.455,10.671,63790
400,2006-09-27,10.455,11.207,10.455,10.971,242846
401,2006-09-28,10.958,11.688,10.806,11.688,184995
402,2006-09-29,11.688,11.821,11.387,11.451,77865
403,2006-10-02,11.139,11.139,10.53,10.535,139018
404,2006-10-03,10.479,10.684,10.455,10.544,151336
405,2006-10-04,10.544,10.615,10.455,10.497,99867
406,2006-10-05,10.479,10.492,10.292,10.407,201264
407,2006-10-06,10.333,10.365,9.938,10.248,131538
408,2006-10-09,10.047,10.183,10.001,10.019,69948
409,2006-10-10,10.001,10.138,9.547,9.97,197968
410,2006-10-11,9.97,10.07,9.774,9.956,174218
411,2006-10-12,9.961,10.216,9.729,9.997,143203
412,2006-10-13,9.798,10.047,9.798,10.001,149794
413,2006-10-16,10.056,10.389,9.966,10.333,115264
414,2006-10-17,10.31,10.31,9.637,10.206,261753
415,2006-10-18,10.615,10.615,10.001,10.098,102503
416,2006-10-19,10.047,10.684,9.997,10.661,140119
417,2006-10-20,10.548,10.57,10.196,10.42,75884
418,2006-10-23,10.319,10.411,10.093,10.248,80505
419,2006-10-24,10.357,10.357,10.088,10.238,79628
420,2006-10-25,10.274,10.455,10.206,10.446,50369
421,2006-10-26,10.525,11.365,10.407,11.365,177068
422,2006-10-27,11.365,11.365,10.924,10.962,89304
423,2006-10-30,10.915,11.23,10.888,11.189,60491
424,2006-10-31,11.156,11.543,11.093,11.47,116143
425,2006-11-01,11.47,11.47,10.428,10.615,105802
426,2006-11-02,10.752,10.752,10.416,10.507,58734
427,2006-11-03,10.615,11.352,10.615,11.093,81611
428,2006-11-06,11.207,11.588,11.12,11.566,167616
429,2006-11-07,11.365,11.821,11.347,11.503,69728
430,2006-11-08,11.387,11.705,11.387,11.675,61375
431,2006-11-09,11.751,11.798,11.437,11.601,93488
432,2006-11-10,11.634,11.821,11.547,11.798,63130
433,2006-11-13,11.775,11.933,11.615,11.912,75228
434,2006-11-14,12.023,12.274,11.835,12.274,114816
435,2006-11-15,12.266,12.826,12.256,12.633,202368
436,2006-11-16,12.503,12.662,12.23,12.23,69508
437,2006-11-17,12.23,12.234,12.12,12.143,26178
438,2006-11-20,12.115,12.185,11.893,11.912,52352
439,2006-11-21,11.821,11.853,11.629,11.775,153313
440,2006-11-22,11.843,11.843,11.705,11.798,86230
441,2006-11-24,11.639,11.908,11.639,11.862,11664
442,2006-11-27,11.756,12.106,11.598,11.621,152876
443,2006-11-28,11.593,11.695,11.328,11.666,150895
444,2006-11-29,11.684,12.001,11.661,11.993,53889
445,2006-11-30,12.001,12.256,11.789,11.807,183007
446,2006-12-01,11.747,11.893,11.23,11.821,213368
447,2006-12-04,11.821,12.274,11.821,12.262,121864
448,2006-12-05,12.274,12.615,12.244,12.576,95684
449,2006-12-06,12.57,12.602,12.23,12.274,92163
450,2006-12-07,12.365,12.724,12.199,12.266,99867
451,2006-12-08,12.256,12.351,12.139,12.266,52574
452,2006-12-11,12.279,12.58,12.279,12.576,55434
453,2006-12-12,12.602,12.676,12.365,12.566,56091
454,2006-12-13,12.662,12.688,12.503,12.593,49707
455,2006-12-14,12.638,12.679,11.961,12.262,105366
456,2006-12-15,12.32,12.517,12.139,12.274,122964
457,2006-12-18,12.328,12.479,11.821,11.867,106688
458,2006-12-19,11.798,12.043,11.383,12.019,73027
459,2006-12-20,12.019,12.283,12.014,12.266,36293
460,2006-12-21,12.266,12.949,12.262,12.87,156399
461,2006-12-22,12.958,12.958,12.379,12.771,27054
462,2006-12-26,12.729,13.07,12.683,13.047,27276
463,2006-12-27,13.07,13.334,12.907,13.315,78309
464,2006-12-28,13.07,13.411,13.07,13.253,120319
465,2006-12-29,13.253,13.253,12.517,12.593,81167
466,2007-01-03,12.457,12.57,11.821,12.355,111298
467,2007-01-04,12.32,12.32,12.019,12.207,138798
468,2007-01-05,12.101,12.274,11.843,11.979,154637
469,2007-01-08,12.001,12.001,11.392,11.811,142539
470,2007-01-09,11.775,13.07,11.727,12.912,322474
471,2007-01-10,13.001,13.001,12.576,12.874,124941
472,2007-01-11,12.922,13.07,12.625,12.821,93263
473,2007-01-12,12.842,13.023,12.729,13.001,58294
474,2007-01-16,13.027,13.126,12.94,13.027,84909
475,2007-01-17,12.958,13.027,12.615,12.671,58511
