,Date,Open,High,Low,Close,Volume
54,2016-06-10,22.26,22.58,22.0,22.5,5308
55,2016-06-13,22.6,22.6,20.83,20.83,16882
56,2016-06-14,20.46,21.57,20.46,21.06,5566
57,2016-06-15,21.17,21.26,20.3,20.39,13363
58,2016-06-16,20.24,20.61,19.27,20.14,17770
59,2016-06-17,18.8021,19.74,18.61,19.73,7078
60,2016-06-20,19.2,20.21,19.2,19.61,19738
61,2016-06-21,19.79,20.22,19.79,20.15,11566
62,2016-06-22,19.97,19.97,18.56,19.35,14820
63,2016-06-23,19.95,19.95,18.79,18.79,17788
64,2016-06-24,18.6,18.99,17.66,17.9,212761
65,2016-06-27,17.6,18.8,17.6,18.3,15438
66,2016-06-28,17.7,18.79,17.58,18.74,11620
67,2016-06-29,18.745,18.98,18.65,18.69,7014
68,2016-06-30,18.5535,20.11,18.5535,19.82,18095
69,2016-07-01,19.9,20.21,19.86,19.91,12170
70,2016-07-05,20.18,20.18,19.77,20.08,11914
71,2016-07-06,20.0,20.15,19.6,19.63,9492
72,2016-07-07,19.66,19.7,18.66,19.04,6592
73,2016-07-08,19.25,19.25,18.1,18.5,13898
74,2016-07-11,18.71,19.62,18.6017,19.37,9095
75,2016-07-12,19.52,20.3297,18.97,19.9971,11456
76,2016-07-13,20.1,20.1,19.22,19.38,6295
77,2016-07-14,19.15,19.62,18.81,18.81,3251
78,2016-07-15,19.25,19.56,19.08,19.56,4029
79,2016-07-18,18.5401,19.5,18.5401,19.4,3808
80,2016-07-19,18.9623,19.52,18.58,18.8,16076
81,2016-07-20,18.825,19.11,18.81,18.99,10635
82,2016-07-21,19.17,19.17,18.95,19.1,945
83,2016-07-22,19.0,19.34,19.0,19.19,2774
84,2016-07-25,19.28,19.34,19.12,19.34,4238
85,2016-07-26,19.1,19.27,19.0801,19.27,3461
86,2016-07-27,19.126,19.885,19.0,19.77,19805
87,2016-07-28,19.0601,20.09,19.0601,20.01,5540
88,2016-07-29,19.78,20.05,19.43,19.45,6983
89,2016-08-01,19.68,20.49,19.68,20.46,58926
90,2016-08-02,20.63,20.63,19.61,19.72,4962
91,2016-08-03,19.85,19.85,19.42,19.56,6798
92,2016-08-04,19.81,19.81,19.31,19.31,3611
93,2016-08-05,19.31,20.18,19.22,19.49,3243
94,2016-08-08,19.11,19.3011,19.05,19.07,4139
95,2016-08-09,19.024,19.024,18.92,19.0,1196
96,2016-08-10,18.9439,18.9439,17.62,17.7,13705
97,2016-08-11,18.28,18.28,17.745,17.7501,4600
98,2016-08-12,17.41,18.03,17.41,17.91,2987
99,2016-08-15,17.5,17.9999,17.5,17.9999,1888
100,2016-08-16,17.77,17.98,17.48,17.5,5064
101,2016-08-17,17.46,17.59,17.01,17.19,3476
102,2016-08-18,15.9,15.99,15.26,15.89,387666
103,2016-08-19,15.94,15.99,15.71,15.84,30047
104,2016-08-22,16.0,16.75,15.98,16.7,53317
105,2016-08-23,16.5,16.78,16.5,16.75,21132
106,2016-08-24,16.75,16.82,16.56,16.64,20711
107,2016-08-25,16.73,16.79,16.5901,16.7,17086
108,2016-08-26,16.75,16.8,16.0,16.02,68624
109,2016-08-29,15.9,16.23,15.79,16.01,19369
110,2016-08-30,16.01,16.19,15.8901,16.02,15904
111,2016-08-31,16.0,16.66,14.8,14.92,94195
112,2016-09-01,14.74,15.65,14.5315,14.65,5353
113,2016-09-02,14.94,14.94,14.59,14.64,6876
114,2016-09-06,14.72,14.72,14.12,14.31,10306
115,2016-09-07,14.24,14.59,14.24,14.52,5627
116,2016-09-08,14.46,14.7,14.4,14.49,6863
117,2016-09-09,14.4,14.5,13.81,13.83,15901
118,2016-09-12,13.66,14.3199,13.6,14.26,11825
119,2016-09-13,14.1,14.46,14.1,14.22,11726
120,2016-09-14,14.53,14.6899,14.4,14.42,11857
121,2016-09-15,14.46,14.65,13.87,14.0,23885
122,2016-09-16,14.03,14.61,13.88,14.57,125073
123,2016-09-19,14.36,14.946,14.11,14.18,31617
124,2016-09-20,14.17,14.669,14.06,14.3,23307
125,2016-09-21,14.0101,14.3009,13.8,14.02,10045
126,2016-09-22,14.03,14.23,13.94,14.05,15006
127,2016-09-23,14.05,14.2181,13.83,14.0,10328
128,2016-09-26,13.82,14.065,13.8,13.81,21809
129,2016-09-27,14.0232,14.0232,13.8,13.85,14272
130,2016-09-28,13.86,13.97,13.79,13.81,10869
131,2016-09-29,14.1499,14.1499,13.3,13.48,5889
132,2016-09-30,13.15,13.63,13.15,13.39,71056
133,2016-10-03,13.3921,13.5392,13.12,13.35,34714
134,2016-10-04,13.37,13.4,13.01,13.28,27497
135,2016-10-05,13.24,13.24,12.9,13.08,46667
136,2016-10-06,13.15,13.489,12.92,13.02,14187
137,2016-10-07,13.06,13.06,12.81,12.95,12743
138,2016-10-10,13.05,13.11,12.91,12.99,14948
139,2016-10-11,13.02,13.26,13.0,13.05,11378
140,2016-10-12,13.02,14.15,12.646,12.76,21588
141,2016-10-13,12.5007,12.7,12.04,12.04,34248
142,2016-10-14,12.09,12.79,10.71,11.31,39674
143,2016-10-17,11.3,12.16,11.3,11.98,12185
144,2016-10-18,12.09,12.65,12.09,12.65,15691
145,2016-10-19,12.65,13.0699,12.65,13.04,8852
146,2016-10-20,12.92,14.75,12.92,14.39,64942
147,2016-10-21,14.32,14.56,14.16,14.37,19467
148,2016-10-24,14.33,14.35,13.02,13.17,16739
149,2016-10-25,13.06,13.6399,12.5,12.65,9063
150,2016-10-26,12.62,12.62,12.0501,12.27,16227
151,2016-10-27,12.25,12.25,12.0,12.03,6719
152,2016-10-28,12.01,12.02,11.4,11.77,16014
153,2016-10-31,11.66,11.75,11.45,11.45,5330
154,2016-11-01,11.55,11.85,11.55,11.7,9305
155,2016-11-02,11.45,11.75,11.35,11.6,9138
156,2016-11-03,11.9,11.9,11.15,11.3,21648
157,2016-11-04,11.45,11.5,10.9,10.9,10681
158,2016-11-07,10.95,11.2435,10.9,11.2,14120
159,2016-11-08,11.0,11.057,10.8,11.0,10924
160,2016-11-09,11.35,12.0,11.25,11.9,26214
161,2016-11-10,11.95,13.5,11.8,12.9,23634
162,2016-11-11,12.9,13.575,12.15,13.55,58588
163,2016-11-14,13.7,13.7,11.52,11.75,77577
164,2016-11-15,11.95,12.5,11.61,12.25,13260
165,2016-11-16,12.075,12.45,11.95,12.45,20415
166,2016-11-17,12.55,12.9,12.4,12.8,40107
167,2016-11-18,12.9,13.3,12.85,13.3,22091
168,2016-11-21,13.1,13.1,12.05,12.9,23388
169,2016-11-22,13.0,13.1,12.3,12.95,35367
170,2016-11-23,12.65,12.85,12.5,12.75,6686
171,2016-11-25,12.7,13.1,12.65,13.0,5165
172,2016-11-28,12.6,12.875,12.405,12.5,17506
173,2016-11-29,12.65,12.8,11.8,12.35,9725
174,2016-11-30,12.35,12.85,12.175,12.3,6594
175,2016-12-01,12.15,12.35,11.625,11.85,11269
176,2016-12-02,11.6,12.4444,11.4,11.7,12907
177,2016-12-05,11.45,11.95,11.45,11.75,12426
178,2016-12-06,11.7,12.7,11.7,12.65,10693
179,2016-12-07,12.7,12.7,11.7,11.8,17863
180,2016-12-08,11.75,12.75,11.5,12.65,13849
181,2016-12-09,12.7,12.7,11.8,11.9,23934
182,2016-12-12,12.0,12.25,11.35,11.55,28413
183,2016-12-13,11.4,11.74,11.1,11.55,24029
184,2016-12-14,11.5215,11.5215,11.1,11.2,7774
185,2016-12-15,11.25,11.85,11.25,11.85,6839
186,2016-12-16,11.75,12.1,11.55,11.55,42292
187,2016-12-19,11.35,12.1,11.15,11.75,19171
188,2016-12-20,11.8,12.3,11.8,12.3,45949
189,2016-12-21,12.2,12.25,11.5,11.55,11918
190,2016-12-22,11.6727,11.6727,11.0,11.05,19327
191,2016-12-23,11.2004,11.4,11.0,11.35,9038
192,2016-12-27,11.3,11.45,11.0001,11.2,10833
193,2016-12-28,11.1,11.15,10.85,10.95,11736
194,2016-12-29,11.0735,11.25,10.8,10.85,9959
195,2016-12-30,10.85,11.75,10.75,11.65,20699
196,2017-01-03,11.7,12.0,11.6,11.9,12045
197,2017-01-04,12.0,12.2374,11.85,12.0,13293
198,2017-01-05,12.0,12.05,11.7202,11.8,5919
199,2017-01-06,11.9,11.95,11.9,11.95,1500
200,2017-01-09,11.95,11.95,11.675,11.7,4935
201,2017-01-10,11.525,11.85,11.45,11.85,2782
202,2017-01-11,11.7192,12.15,11.7192,12.1,8575
203,2017-01-12,12.08,12.08,11.65,11.75,10998
204,2017-01-13,12.0,12.2,11.7,12.1,10813
205,2017-01-17,12.1,12.45,11.9219,12.25,15491
206,2017-01-18,12.3,12.65,12.2,12.3,14253
207,2017-01-19,12.35,12.35,11.25,11.45,28848
208,2017-01-20,11.5,11.65,10.8,11.15,8742
209,2017-01-23,11.15,11.85,11.15,11.55,10222
210,2017-01-24,11.25,11.6,11.25,11.55,7178
211,2017-01-25,11.95,11.95,11.6,11.8,4521
212,2017-01-26,11.75,11.925,11.65,11.75,4026
213,2017-01-27,11.7,11.7,11.5,11.6,3846
214,2017-01-30,11.5,11.75,11.5,11.7,4227
215,2017-01-31,11.675,12.4,11.675,12.4,4402
216,2017-02-01,12.209,12.209,11.805,11.85,7441
217,2017-02-02,12.3789,12.3789,11.1,12.0,37996
218,2017-02-03,12.1,12.1,11.65,11.9,7812
219,2017-02-06,11.75,11.9,11.75,11.85,4501
220,2017-02-07,11.95,11.95,11.55,11.6,3884
221,2017-02-08,11.65,11.65,11.05,11.2,13806
222,2017-02-09,11.25,11.812,11.05,11.2,8849
223,2017-02-10,11.25,11.25,11.05,11.1,1964
224,2017-02-13,11.3,11.35,11.1,11.35,6124
225,2017-02-14,11.35,11.45,11.05,11.2,6910
226,2017-02-15,11.2,11.4459,11.1,11.25,5790
227,2017-02-16,11.4,11.4,11.1,11.2,8033
228,2017-02-17,11.3,11.4,11.15,11.35,18171
229,2017-02-21,11.3,11.39,11.05,11.2,14101
230,2017-02-22,11.1166,11.25,11.0,11.1,10780
231,2017-02-23,11.05,11.1,10.95,10.95,16998
232,2017-02-24,11.0,11.2,10.95,11.05,20559
233,2017-02-27,11.055,11.3,11.025,11.3,10649
234,2017-02-28,11.3,11.4,11.1,11.3,18141
235,2017-03-01,11.4,11.54,11.1,11.4,11457
236,2017-03-02,11.4,12.1,11.4,11.65,45586
237,2017-03-03,11.65,12.05,11.65,11.75,41599
238,2017-03-06,11.8,11.855,11.3,11.65,69842
239,2017-03-07,11.55,11.7,11.55,11.6,19891
240,2017-03-08,11.75,11.8,11.35,11.6,42269
241,2017-03-09,11.65,11.835,11.6,11.75,20873
242,2017-03-10,11.8,12.05,11.675,11.95,45347
243,2017-03-13,12.0,12.19,11.575,11.75,12164
244,2017-03-14,11.65,11.7,11.2,11.3,28419
245,2017-03-15,11.3,11.55,11.245,11.35,14098
246,2017-03-16,11.4,11.75,11.25,11.4,15573
247,2017-03-17,11.3,11.3,11.05,11.2,30551
248,2017-03-20,11.19,11.3,11.0,11.25,27391
249,2017-03-21,11.25,11.255,10.4,10.55,58021
250,2017-03-22,10.6975,10.7508,10.4256,10.5,23467
251,2017-03-23,10.45,10.65,10.15,10.4,16919
252,2017-03-24,10.35,10.55,10.15,10.4,13553
253,2017-03-27,10.4,11.25,10.4,10.8,28177
254,2017-03-28,10.9,11.3,10.79,10.9,39743
255,2017-03-29,11.15,11.8,11.15,11.35,89702
256,2017-03-30,11.45,11.6,11.05,11.25,37764
257,2017-03-31,11.2,11.495,11.1,11.45,77100
258,2017-04-03,11.5,11.6,11.25,11.35,50137
259,2017-04-04,11.45,11.525,10.85,11.0,73485
260,2017-04-05,11.05,11.05,10.531,10.75,26841
261,2017-04-06,10.8,10.8,9.0,9.1,166589
262,2017-04-07,9.3,9.3,8.5,8.75,96458
263,2017-04-10,8.85,9.3,8.75,9.0,54523
264,2017-04-11,9.105,9.3425,8.55,8.85,35189
265,2017-04-12,8.75,8.75,8.5,8.5,30149
266,2017-04-13,8.5,8.9,8.5,8.5,33506
267,2017-04-17,8.4,8.6954,8.25,8.3,30678
268,2017-04-18,8.35,8.45,7.85,8.0,87848
269,2017-04-19,8.0,8.45,7.95,8.1,75215
270,2017-04-20,8.1,8.35,7.972,8.1,34864
271,2017-04-21,8.0,8.3,7.84,7.9,48678
272,2017-04-24,8.05,8.05,7.8,7.85,37699
273,2017-04-25,7.8,7.81,7.45,7.65,61277
274,2017-04-26,7.6,7.8,7.4457,7.7,91259
275,2017-04-27,7.7,7.83,7.6,7.65,30432
276,2017-04-28,7.6,8.0,7.35,7.9,58528
277,2017-05-01,8.0,8.05,7.7,7.8,47499
278,2017-05-02,7.85,8.0,7.675,7.8,62952
279,2017-05-03,7.8,7.875,7.55,7.75,57913
280,2017-05-04,7.8,7.95,7.7,7.8,45256
281,2017-05-05,7.7,7.95,7.7,7.85,18760
282,2017-05-08,7.9,7.95,7.75,7.75,22502
283,2017-05-09,8.3283,8.3283,7.7,7.7,33664
284,2017-05-10,7.75,7.775,7.3,7.65,102643
285,2017-05-11,7.7,7.7,7.35,7.55,21572
286,2017-05-12,7.35,7.45,6.85,7.05,85444
287,2017-05-15,7.0,7.3,7.0,7.1,40530
288,2017-05-16,7.2,7.4,6.9204,7.15,56438
289,2017-05-17,7.2,7.2328,7.1,7.15,20467
290,2017-05-18,7.15,7.2,7.0,7.05,62248
291,2017-05-19,7.05,7.15,6.975,7.05,50589
292,2017-05-22,7.05,7.05,6.9,7.0,18464
293,2017-05-23,6.95,7.15,6.9,7.0,46933
294,2017-05-24,7.0,7.05,6.925,7.0,18165
295,2017-05-25,6.95,7.0,6.9,6.9,28119
296,2017-05-26,6.95,6.95,6.9,6.9,23850
297,2017-05-30,6.95,6.95,6.7,6.8,27402
298,2017-05-31,6.85,6.8799,6.5699,6.65,16471
299,2017-06-01,6.7,7.0,6.65,7.0,53286
300,2017-06-02,7.05,7.1,6.8,6.95,56101
301,2017-06-05,6.95,7.05,6.85,6.85,47145
302,2017-06-06,7.2796,7.2796,6.8,6.8,18707
303,2017-06-07,6.95,7.1,6.9,6.925,22989
304,2017-06-08,6.95,6.95,6.8,6.9,15619
305,2017-06-09,6.85,7.0,6.85,6.9,52624
306,2017-06-12,7.0,7.125,6.45,6.6,57314
307,2017-06-13,6.65,6.75,6.3,6.4,26665
308,2017-06-14,6.55,6.6,6.12,6.45,44770
309,2017-06-15,6.4,6.4,6.1198,6.25,37478
310,2017-06-16,6.15,6.5,6.1,6.5,64997
311,2017-06-19,6.45,6.75,6.35,6.7,48489
312,2017-06-20,6.75,6.85,6.5,6.75,36143
313,2017-06-21,7.1,7.15,6.95,6.95,123442
314,2017-06-22,7.05,7.255,6.96,7.1,183452
315,2017-06-23,7.05,7.3,6.85,6.95,424418
316,2017-06-26,7.15,7.3793,6.9,7.0,97313
317,2017-06-27,7.1,7.25,7.05,7.05,57531
318,2017-06-28,7.25,7.25,7.0,7.0,60152
319,2017-06-29,7.25,7.8,7.11,7.75,69223
320,2017-06-30,7.85,8.15,7.5,7.9,63749
321,2017-07-03,7.9,8.05,7.9,8.0,15690
322,2017-07-05,8.25,8.5,8.0,8.0,41420
323,2017-07-06,8.05,8.1,7.725,7.9,25727
324,2017-07-07,7.8285,7.95,7.6,7.7,27351
325,2017-07-10,7.75,7.87,7.3,7.625,37547
326,2017-07-11,7.6,7.8,7.46,7.5,18485
327,2017-07-12,7.5,7.65,7.3,7.3,27641
328,2017-07-13,7.3,7.5,7.125,7.45,24324
329,2017-07-14,8.4,10.25,8.15,9.25,1063983
330,2017-07-17,9.55,10.45,9.5,9.95,443142
331,2017-07-18,9.75,10.15,9.15,9.55,181605
332,2017-07-19,9.65,9.9,9.25,9.55,94493
333,2017-07-20,9.6,9.99,9.4,9.9,97229
334,2017-07-21,9.85,10.1087,9.7,9.75,40476
335,2017-07-24,9.75,9.933,9.05,9.45,87470
336,2017-07-25,9.45,9.5306,9.1,9.1,43479
337,2017-07-26,9.1,9.2,8.8,9.05,45080
338,2017-07-27,9.15,9.5,8.8,8.9,44152
339,2017-07-28,8.9,8.9,8.2,8.5,99458
340,2017-07-31,8.6,9.0,8.55,8.7,33035
341,2017-08-01,8.6,8.7,8.5,8.55,20006
342,2017-08-02,8.6,8.6,8.3851,8.4,44624
343,2017-08-03,8.45,8.61,8.4,8.55,30083
344,2017-08-04,8.6,8.65,8.25,8.65,20614
345,2017-08-07,8.65,8.65,8.25,8.25,57338
346,2017-08-08,8.4,8.4,8.1,8.2,27611
347,2017-08-09,8.15,8.245,7.7,7.7,86280
348,2017-08-10,7.65,7.8,7.5,7.8,44292
349,2017-08-11,7.85,8.1,7.73,8.05,28317
350,2017-08-14,8.2,8.2,7.8,8.0,26568
351,2017-08-15,7.95,8.25,7.8,8.075,26501
352,2017-08-16,8.1,8.15,7.65,8.0,51191
353,2017-08-17,8.0,8.145,7.7,7.8,188170
354,2017-08-18,7.7,7.95,7.7,7.825,19053
355,2017-08-21,7.9,7.94,7.7,7.85,14488
356,2017-08-22,7.85,8.15,7.75,8.05,36710
357,2017-08-23,8.0,8.45,7.95,8.05,47745
358,2017-08-24,8.1,8.25,7.888,8.25,44799
359,2017-08-25,8.0975,8.0975,7.7615,8.0,66823
360,2017-08-28,8.0,8.25,7.95,8.2,87229
361,2017-08-29,8.2,8.3,8.1,8.25,66782
362,2017-08-30,8.255,9.1,8.175,9.025,107840
363,2017-08-31,8.9,9.35,8.8,9.25,69514
364,2017-09-01,9.35,9.65,9.15,9.6,93968
365,2017-09-05,9.6,9.7,9.36,9.65,102389
366,2017-09-06,9.7,10.0,9.6,9.9,63004
367,2017-09-07,9.9,10.15,9.8333,10.0,29480
368,2017-09-08,10.0,10.1699,9.65,9.8,45159
369,2017-09-11,9.85,10.2,9.85,10.15,48032
370,2017-09-12,10.25,10.75,10.25,10.5,61122
371,2017-09-13,10.5,10.5,10.0,10.3,41129
372,2017-09-14,10.25,10.6,10.2,10.5,43064
373,2017-09-15,10.65,11.1678,10.2,11.15,60942
374,2017-09-18,11.3,11.65,10.95,11.55,94266
375,2017-09-19,11.65,12.05,10.46,10.8088,128773
376,2017-09-20,11.1,11.1,10.65,10.75,40954
377,2017-09-21,10.9,11.4,10.4,10.55,57381
378,2017-09-22,10.65,10.9,10.2,10.55,30806
379,2017-09-25,10.5,10.9683,10.5,10.85,53640
380,2017-09-26,10.95,11.15,10.9,10.9,39026
381,2017-09-27,10.85,11.1,10.65,10.95,18135
382,2017-09-28,10.8,11.2,10.7,10.75,26272
383,2017-09-29,10.7,11.15,10.65,11.0,25691
384,2017-10-02,11.05,11.85,10.94,11.7,85055
385,2017-10-03,11.7,11.7,11.05,11.5,37892
386,2017-10-04,11.45,12.0,11.4186,12.0,85042
387,2017-10-05,12.0,12.5,11.95,12.45,72236
388,2017-10-06,12.38,12.95,12.31,12.85,101046
389,2017-10-09,12.95,13.9,12.7,13.6,159460
390,2017-10-10,13.6,13.6,13.1863,13.3,39083
391,2017-10-11,13.35,13.7,13.35,13.55,45773
392,2017-10-12,13.7,13.95,13.6,13.85,62544
393,2017-10-13,13.9,13.9,13.05,13.2,56223
394,2017-10-16,13.2,13.2,11.75,11.85,86593
395,2017-10-17,11.8,12.0,11.3,11.5,35517
396,2017-10-18,11.5,11.85,11.4328,11.65,50207
397,2017-10-19,11.95,12.95,11.95,12.25,151523
398,2017-10-20,12.4,13.15,12.1,12.8,121642
399,2017-10-23,12.15,12.8,11.3,12.0,160786
400,2017-10-24,12.0,12.0,10.8,11.0,90458
401,2017-10-25,11.0,11.4,10.9,11.2,59098
402,2017-10-26,11.3,11.3,10.8,10.8,40370
403,2017-10-27,10.8,11.75,10.51,11.6,143902
404,2017-10-30,11.5,12.0,10.9,10.9,81628
405,2017-10-31,10.85,11.3,10.35,11.15,111132
406,2017-11-01,11.25,11.275,10.305,10.6,67813
407,2017-11-02,10.55,11.1,10.261,10.75,55892
408,2017-11-03,11.05,11.8,10.7,11.4,55070
409,2017-11-06,11.5,11.802,11.05,11.3,30859
410,2017-11-07,11.2,11.2,10.55,10.65,38744
411,2017-11-08,10.6,10.85,10.4,10.6,20869
412,2017-11-09,10.55,11.35,10.3,11.0,30667
413,2017-11-10,11.35,11.35,10.55,10.9,23629
