,Date,Open,High,Low,Close,Volume
395,2007-10-18,13.739,13.739,13.739,13.739,434
396,2007-10-19,13.853,13.853,13.853,13.853,1288
397,2007-10-22,13.739,13.739,13.739,13.739,208
398,2007-10-24,13.739,14.013,13.739,14.013,34541
399,2007-10-25,13.739,14.083,13.739,14.083,2027
400,2007-10-29,14.13,14.13,14.13,14.13,1526
401,2007-10-30,14.244,14.244,13.922,13.922,1258
402,2007-10-31,13.922,14.096,13.922,14.096,4697
403,2007-11-01,14.244,14.244,14.244,14.244,871
404,2007-11-02,14.496,14.612,14.496,14.612,4743
405,2007-11-06,14.698,14.932,14.612,14.932,85553
406,2007-11-12,14.138,14.138,14.13,14.13,453
407,2007-11-13,14.244,14.244,14.244,14.244,620
408,2007-11-14,14.244,14.244,14.244,14.244,559
409,2007-11-19,13.81,13.835,13.785,13.835,7623
410,2007-11-21,13.799,13.799,13.785,13.79,1743
411,2007-12-03,13.785,13.785,13.785,13.785,1568
412,2007-12-04,13.81,13.81,13.81,13.81,208
413,2007-12-05,13.81,13.81,13.81,13.81,208
414,2007-12-06,13.81,13.81,13.81,13.81,3866
415,2007-12-07,13.81,13.81,13.81,13.81,2171
416,2007-12-11,13.81,13.81,13.81,13.81,1015
417,2007-12-12,13.81,13.817,13.81,13.817,1324
418,2007-12-17,13.817,13.817,13.817,13.817,1091
419,2007-12-18,13.83,14.506,13.83,14.506,1689
420,2007-12-19,13.913,13.913,13.83,13.83,3049
421,2007-12-20,13.876,14.0,13.83,14.0,20708
422,2007-12-27,13.991,14.703,13.9,14.694,7040
423,2007-12-28,14.585,14.585,14.427,14.474,1091
424,2007-12-31,14.358,14.358,14.358,14.358,208
425,2008-01-07,14.061,14.244,13.795,13.968,2960
426,2008-01-08,13.945,13.978,13.9,13.9,649
427,2008-01-09,13.81,13.81,13.67,13.785,13060
428,2008-01-10,13.785,13.785,13.785,13.785,4005
429,2008-01-11,13.785,13.785,13.785,13.785,208
430,2008-01-14,13.739,13.739,13.281,13.281,2388
431,2008-01-15,13.71,13.71,13.71,13.71,434
432,2008-01-23,13.71,13.739,13.71,13.739,1438
433,2008-01-24,13.739,13.739,13.67,13.67,1905
434,2008-01-25,13.785,13.785,13.785,13.785,434
435,2008-01-28,13.785,13.785,13.577,13.577,434
436,2008-01-29,13.785,13.785,13.565,13.565,8603
437,2008-01-30,13.785,13.785,13.785,13.785,208
438,2008-02-01,14.161,14.161,14.161,14.161,649
439,2008-02-04,14.244,14.358,14.244,14.358,4879
440,2008-02-06,14.676,14.676,14.676,14.676,208
441,2008-02-07,14.47,14.47,14.47,14.47,770
442,2008-02-12,14.244,14.244,14.244,14.244,5780
443,2008-02-13,14.244,14.244,14.244,14.244,2171
444,2008-02-14,14.013,14.013,14.013,14.013,1251
445,2008-02-15,14.013,14.013,14.013,14.013,208
446,2008-02-19,14.244,14.244,14.244,14.244,773
447,2008-02-20,14.028,14.244,14.013,14.244,6423
448,2008-02-21,14.013,14.698,14.013,14.698,10808
449,2008-02-22,14.29,14.474,14.29,14.474,1442
450,2008-02-25,14.474,14.817,14.358,14.474,49712
451,2008-02-26,14.487,14.487,14.487,14.487,208
452,2008-02-28,14.487,14.487,14.487,14.487,434
453,2008-02-29,14.487,14.487,14.487,14.487,307
454,2008-03-03,14.474,14.474,14.013,14.013,649
455,2008-03-13,14.13,14.13,14.13,14.13,871
456,2008-03-18,14.474,14.474,14.474,14.474,208
457,2008-03-19,14.244,14.244,14.244,14.244,208
458,2008-03-24,14.244,14.244,14.244,14.244,871
459,2008-03-27,14.29,14.29,14.29,14.29,208
460,2008-04-01,14.244,14.244,14.244,14.244,208
461,2008-04-03,14.244,14.244,14.244,14.244,208
462,2008-04-04,14.244,14.244,14.244,14.244,208
463,2008-04-07,14.244,14.244,14.013,14.013,1148
464,2008-04-08,14.225,14.225,14.225,14.225,257
465,2008-04-11,14.202,14.221,14.175,14.221,871
466,2008-04-21,13.799,13.922,13.799,13.922,1103
467,2008-04-22,14.221,14.221,13.785,13.785,1300
468,2008-04-23,13.785,14.221,13.785,13.79,3769
469,2008-04-25,14.218,14.221,14.218,14.221,649
470,2008-04-28,14.221,14.221,14.194,14.221,1689
471,2008-05-02,14.221,14.221,14.221,14.221,528
472,2008-05-05,13.848,14.244,13.835,14.244,5871
473,2008-05-06,13.853,13.853,13.853,13.853,1091
474,2008-05-07,14.244,14.244,14.239,14.244,1484
475,2008-05-12,13.858,13.858,13.785,13.785,906
476,2008-05-14,14.218,14.221,14.218,14.221,649
477,2008-05-16,13.848,13.858,13.848,13.858,434
478,2008-05-22,14.194,14.221,14.194,14.221,715
479,2008-05-23,13.853,13.872,13.853,13.853,1272
480,2008-05-27,13.853,13.853,13.853,13.853,712
481,2008-06-03,14.13,14.13,14.13,14.13,23996
482,2008-06-04,13.876,13.876,13.876,13.876,505
483,2008-06-09,14.13,14.244,14.13,14.221,18503
484,2008-06-16,13.9,13.9,13.9,13.9,208
485,2008-06-17,13.922,13.922,13.853,13.876,2928
486,2008-06-18,13.624,13.624,13.624,13.624,208
487,2008-06-19,14.13,14.13,13.37,13.37,1394
488,2008-06-24,13.375,13.375,13.37,13.37,1535
489,2008-06-26,13.37,13.785,13.37,13.751,649
490,2008-06-30,13.325,13.325,13.325,13.325,1932
491,2008-07-01,13.247,13.247,13.233,13.233,434
492,2008-07-02,13.233,13.255,12.947,13.251,21206
493,2008-07-11,11.028,13.307,9.2078,13.307,11973
494,2008-07-14,12.961,12.961,12.961,12.961,208
495,2008-07-15,12.29,12.866,12.175,12.866,4284
496,2008-07-24,12.636,12.636,12.406,12.636,1526
497,2008-07-25,13.298,13.298,13.298,13.298,208
498,2008-07-29,13.298,13.44,13.298,13.395,1526
499,2008-07-30,13.785,13.785,13.765,13.765,570
500,2008-08-01,13.785,13.785,13.765,13.765,208
501,2008-08-04,13.785,13.785,13.785,13.785,534
502,2008-08-08,13.027,13.027,13.027,13.027,3914
503,2008-08-11,13.67,13.785,13.67,13.785,7227
504,2008-08-12,13.09,14.013,13.09,14.013,2614
505,2008-08-27,14.013,14.013,14.013,14.013,425
