,Date,Open,High,Low,Close,Volume
49,2005-05-06,9.4628,9.938,9.4628,9.526,9989
50,2005-05-09,9.558,10.032,9.3984,9.749,9032
51,2005-05-10,9.62,9.843,9.493,9.62,9928
52,2005-05-11,9.873,10.066,9.558,9.558,23122
53,2005-05-12,9.3984,10.0,8.2551,9.3028,38243
54,2005-05-13,9.3028,9.683,8.3184,8.3502,106684
55,2005-05-16,8.5725,8.6052,7.906,8.2231,26442
56,2005-05-17,8.4444,8.4444,7.6205,7.7156,32248
57,2005-05-18,7.7797,8.4771,7.6841,7.906,40199
58,2005-05-19,8.0967,8.2231,7.6841,7.906,33548
59,2005-05-20,7.8429,8.0967,7.7797,7.8745,21424
60,2005-05-23,7.8745,8.2867,7.8745,8.0967,22231
61,2005-05-24,8.3184,8.3184,7.906,8.0642,29996
62,2005-05-25,7.7797,8.0642,7.7797,7.9692,11589
63,2005-05-26,8.0967,8.3828,7.9692,8.2231,40747
64,2005-05-27,8.3502,8.3828,7.7797,8.1293,96382
65,2005-05-31,7.8745,8.0642,7.8745,8.0642,16355
66,2005-06-01,8.1914,8.3828,7.7797,7.906,37717
67,2005-06-02,8.1607,8.2231,7.8429,7.9692,18677
68,2005-06-03,7.9692,8.0967,7.7797,7.9692,22757
69,2005-06-06,8.1607,8.1607,7.7797,7.8429,17385
70,2005-06-07,7.9375,7.9375,7.6205,7.6205,18766
71,2005-06-08,7.8113,8.0335,7.652,7.7156,27306
72,2005-06-09,7.8113,7.8429,7.6841,7.7797,38511
73,2005-06-10,7.6205,7.7471,6.985,7.4302,65809
74,2005-06-13,7.461,7.5254,7.271,7.3661,47948
75,2005-06-14,7.5569,7.5569,7.271,7.4931,20429
76,2005-06-15,7.7471,7.7471,7.3344,7.3981,18095
77,2005-06-16,7.3981,7.5254,7.3344,7.4302,8867
78,2005-06-17,7.3661,7.4302,7.0494,7.4302,20884
79,2005-06-20,7.2395,7.6841,7.1445,7.3661,8773
80,2005-06-21,7.461,7.461,7.271,7.3031,26067
81,2005-06-22,7.5254,7.5569,7.1445,7.1445,12488
82,2005-06-23,7.2074,7.3661,7.0807,7.1123,21942
83,2005-06-24,6.985,7.3031,6.985,6.985,36845
84,2005-06-27,7.271,7.271,6.985,6.985,22004
85,2005-06-28,7.1445,7.2395,6.985,7.0494,35360
86,2005-06-29,6.985,7.4931,6.5724,7.2395,36518
87,2005-06-30,7.1123,7.3031,6.827,6.985,29618
88,2005-07-01,7.1758,7.3981,6.9221,7.0807,16631
89,2005-07-05,7.2074,7.461,7.1445,7.3981,21902
90,2005-07-06,7.461,7.461,7.3661,7.3981,27416
91,2005-07-07,7.3981,8.2867,7.3344,8.1607,94231
92,2005-07-08,8.5407,8.8266,8.2231,8.6052,77447
93,2005-07-11,8.6692,8.6692,8.2867,8.3828,17744
94,2005-07-12,8.3828,8.3828,7.7797,7.8429,32287
95,2005-07-13,7.7797,8.0017,7.652,7.8113,18426
96,2005-07-14,7.8745,8.0017,7.461,7.6205,23606
97,2005-07-15,7.4931,7.6205,7.2395,7.3031,23116
98,2005-07-18,7.461,7.5254,7.3661,7.4302,23864
99,2005-07-19,7.3031,7.461,7.1758,7.3981,15468
100,2005-07-20,7.4302,7.461,7.1758,7.3031,9810
101,2005-07-21,7.461,7.461,6.985,7.2395,11230
102,2005-07-22,7.461,7.461,7.0172,7.3344,6609
103,2005-07-25,7.0172,7.4931,7.0172,7.1445,22445
104,2005-07-26,7.1445,7.3981,7.1445,7.271,13181
105,2005-07-27,7.3031,7.461,7.0494,7.0807,30871
106,2005-07-28,7.1758,7.4302,7.0172,7.0807,22023
107,2005-07-29,7.4302,7.461,7.0172,7.1445,10974
108,2005-08-01,7.271,7.271,7.0172,7.1758,15549
109,2005-08-02,7.271,7.5254,7.1123,7.5254,25883
110,2005-08-03,7.5254,7.5254,7.3981,7.461,12915
111,2005-08-04,7.5254,7.7797,7.3981,7.4931,17443
112,2005-08-05,7.461,7.6205,7.3344,7.3661,9140
113,2005-08-08,7.3661,7.9375,7.3661,7.9375,40286
114,2005-08-09,8.0642,8.6052,8.0642,8.4444,44516
115,2005-08-10,8.6052,8.7956,8.0967,8.1914,90059
116,2005-08-11,8.5725,8.5725,6.827,8.0017,57812
117,2005-08-12,7.9692,8.5098,7.7471,7.906,41332
118,2005-08-15,8.0642,8.2231,7.7156,8.0967,14095
119,2005-08-16,8.2867,8.2867,7.7797,7.9692,22554
120,2005-08-17,8.2867,8.3184,7.9375,8.0967,18708
121,2005-08-18,7.9375,8.3828,7.7471,8.3502,17396
122,2005-08-19,8.3184,8.4444,8.1293,8.3502,11722
123,2005-08-22,8.1914,8.2867,7.7797,7.9692,24233
124,2005-08-23,7.9692,7.9692,7.3981,7.5254,17960
125,2005-08-24,7.5882,7.8429,7.3981,7.6841,19762
126,2005-08-25,7.8429,7.906,7.3031,7.7156,19763
127,2005-08-26,7.7156,7.7797,7.461,7.7797,7398
128,2005-08-29,7.8113,7.8429,7.5569,7.7471,12529
129,2005-08-30,7.5882,7.6841,7.5254,7.5882,12436
130,2005-08-31,7.5882,7.8745,7.3344,7.461,8135
131,2005-09-01,7.4931,7.5254,7.1758,7.1758,18047
132,2005-09-02,7.5882,7.5882,7.3344,7.461,12194
133,2005-09-06,7.3344,7.5254,7.0172,7.1123,32905
134,2005-09-07,7.3031,7.461,7.1445,7.3981,35537
135,2005-09-08,7.4302,7.461,7.1445,7.3031,24148
136,2005-09-09,7.5254,7.8429,7.1123,7.5569,147368
137,2005-09-12,7.8745,7.8745,7.3344,7.7797,27096
138,2005-09-13,7.7797,7.906,7.461,7.7471,13622
139,2005-09-14,7.5882,7.7797,7.3661,7.5569,9753
140,2005-09-15,7.6841,7.6841,7.2074,7.2395,11126
141,2005-09-16,7.3661,7.652,7.3031,7.4302,34450
142,2005-09-19,7.461,7.461,7.2074,7.461,13250
143,2005-09-20,7.461,7.7797,7.2074,7.461,11221
144,2005-09-21,7.3981,7.461,7.1123,7.1123,16487
145,2005-09-22,7.0807,7.3981,7.0807,7.1758,493959
146,2005-09-23,7.3031,7.3981,7.0807,7.0807,16330
147,2005-09-26,7.2074,7.3981,7.0807,7.1123,6681
148,2005-09-27,7.1445,7.2074,6.8585,7.0172,27516
149,2005-09-28,7.0172,7.0807,6.827,6.8899,7662
150,2005-09-29,6.8899,6.9542,6.0645,6.4133,37855
151,2005-09-30,6.4133,6.6998,6.4133,6.5724,27951
152,2005-10-03,6.6034,6.9221,6.5724,6.6675,26238
153,2005-10-04,6.6998,7.0494,6.6034,6.827,17217
154,2005-10-05,6.7949,6.827,6.6675,6.7949,10770
155,2005-10-06,6.6675,6.7949,6.5724,6.5724,19599
156,2005-10-07,6.5724,6.6675,6.5724,6.6034,6314
157,2005-10-10,6.5082,6.7632,6.5082,6.6355,4423
158,2005-10-11,6.5724,6.6998,6.5724,6.5724,12839
159,2005-10-12,6.5724,6.6675,6.3183,6.5082,16251
160,2005-10-13,6.4773,6.6034,6.2228,6.4773,19518
161,2005-10-14,6.5082,6.5082,6.3503,6.4133,18986
162,2005-10-17,6.4773,6.6355,6.4773,6.5724,16780
163,2005-10-18,6.7632,6.7632,6.3503,6.4133,4186
164,2005-10-19,6.3815,6.5403,6.2546,6.3183,7592
165,2005-10-20,6.1913,6.2546,6.1595,6.1595,16497
166,2005-10-21,6.1595,6.2865,6.1595,6.1595,6651
167,2005-10-24,6.1595,6.2228,6.0962,6.2228,9035
168,2005-10-25,6.1279,6.1913,6.0328,6.1595,9185
169,2005-10-26,6.1595,6.2865,6.0962,6.1279,8221
170,2005-10-27,6.0962,6.3815,6.0645,6.1913,12032
171,2005-10-28,6.2228,6.2546,6.0645,6.1279,2676
172,2005-10-31,6.4133,6.4133,6.0645,6.1913,9010
173,2005-11-01,6.2228,6.2865,6.0962,6.1279,11491
174,2005-11-02,6.0645,6.1595,5.4612,5.8739,19912
175,2005-11-03,5.9055,5.9055,5.493,5.7152,43407
176,2005-11-04,5.8739,5.8739,5.5246,5.8422,16260
177,2005-11-07,5.9055,6.0009,5.8103,5.8422,9681
178,2005-11-08,5.6198,5.9055,5.5564,5.8739,28317
179,2005-11-09,6.0328,6.0328,5.5564,5.747,32678
180,2005-11-10,5.747,5.9055,5.4294,5.9055,58549
181,2005-11-11,5.7787,5.7787,4.985,5.2706,125239
182,2005-11-14,5.4294,5.5564,5.1436,5.5564,28612
183,2005-11-15,5.4294,5.4294,5.1116,5.239,21736
184,2005-11-16,5.1116,5.493,4.985,5.0167,26119
185,2005-11-17,4.985,5.0801,4.6674,4.985,50287
186,2005-11-18,4.985,5.3976,4.985,5.3025,27598
187,2005-11-21,5.3658,5.4294,5.1116,5.2072,13427
188,2005-11-22,5.2706,5.4612,5.1116,5.2072,14522
189,2005-11-23,5.1436,5.1754,4.7943,4.7943,26707
190,2005-11-25,4.985,5.1754,4.8262,5.1116,9182
191,2005-11-28,4.985,5.1116,4.8579,5.0483,13181
192,2005-11-29,5.1116,5.1436,4.8262,4.985,24708
193,2005-11-30,5.1116,5.1116,4.8262,4.8897,24344
194,2005-12-01,4.8262,5.0167,4.6674,4.6993,16021
195,2005-12-02,4.6993,4.8897,4.6674,4.8897,30448
196,2005-12-05,4.7943,4.8579,4.6993,4.7626,17419
197,2005-12-06,4.7626,4.8262,4.5723,4.7626,19695
198,2005-12-07,4.7626,4.7943,4.6674,4.7626,15027
199,2005-12-08,4.7943,4.953,4.7311,4.9215,22409
200,2005-12-09,4.8579,4.985,4.6674,4.8897,20746
201,2005-12-12,4.985,5.0483,4.8579,4.985,57602
202,2005-12-13,4.985,5.0483,4.953,4.985,13510
203,2005-12-14,5.0167,5.0167,4.8579,4.985,10887
204,2005-12-15,4.985,5.0483,4.7626,4.985,14469
205,2005-12-16,4.953,4.985,4.6674,4.953,22394
206,2005-12-19,4.9215,4.953,4.7943,4.8579,74589
207,2005-12-20,5.0167,5.0167,4.7311,4.7626,146926
208,2005-12-21,4.9215,5.747,4.9215,5.6518,114945
209,2005-12-22,5.5883,5.5883,5.1436,5.239,32655
210,2005-12-23,5.1754,5.493,5.1754,5.3976,44893
211,2005-12-27,5.4612,5.493,5.1116,5.239,25858
212,2005-12-28,5.1116,5.2706,5.0801,5.1754,42922
213,2005-12-29,5.0801,5.3976,5.0801,5.239,28307
214,2005-12-30,5.1436,6.0009,5.0483,6.0009,53449
215,2006-01-03,6.0328,6.0328,5.4294,5.747,14367
216,2006-01-04,5.747,5.747,5.3343,5.5883,30723
217,2006-01-05,5.6834,5.6834,5.3025,5.5246,8575
218,2006-01-06,5.5564,5.5883,5.3025,5.4612,27131
219,2006-01-09,5.5246,5.5246,5.2072,5.493,33851
220,2006-01-10,5.5564,5.5564,5.1116,5.3976,21412
221,2006-01-11,5.5246,5.5564,5.2072,5.3976,20411
222,2006-01-12,5.3343,5.4612,5.1116,5.2706,89597
223,2006-01-13,5.1436,5.7152,5.1116,5.5246,37149
224,2006-01-17,5.5564,5.747,5.2706,5.5883,88453
225,2006-01-18,5.8739,5.8739,5.3343,5.3976,29466
226,2006-01-19,5.493,5.8739,5.3025,5.5564,30827
227,2006-01-20,5.493,5.6518,5.3025,5.4612,23370
228,2006-01-23,5.5564,5.6198,5.3658,5.3658,12379
229,2006-01-24,5.8739,5.8739,5.2706,5.493,24711
230,2006-01-25,5.5246,5.6834,5.3025,5.3976,12269
231,2006-01-26,5.4612,5.6198,5.3343,5.3658,41230
232,2006-01-27,5.3658,5.5883,5.3343,5.3343,15662
233,2006-01-30,5.4294,5.4294,5.3025,5.3025,21042
234,2006-01-31,5.2706,5.3025,5.1116,5.239,13434
235,2006-02-01,5.3976,5.3976,5.2072,5.3976,34253
236,2006-02-02,5.3658,5.8422,5.3658,5.493,30596
237,2006-02-03,5.5564,5.7152,5.493,5.5883,18328
238,2006-02-06,5.5246,5.6834,5.4294,5.4612,16652
239,2006-02-07,5.5883,5.6198,5.4294,5.493,15739
240,2006-02-08,5.5564,5.5564,5.3976,5.4294,8666
241,2006-02-09,5.5246,5.5883,5.3976,5.5246,12434
242,2006-02-10,5.493,5.6518,5.3976,5.4294,10902
243,2006-02-13,5.6198,5.6198,5.3658,5.4612,23176
244,2006-02-14,5.5246,5.5246,5.3658,5.4612,9481
245,2006-02-15,5.3025,5.493,5.3025,5.4294,17446
246,2006-02-16,5.3343,5.5564,5.3343,5.493,10281
247,2006-02-17,5.5564,5.5564,5.4294,5.4612,10817
248,2006-02-21,5.5883,5.5883,5.3025,5.3658,31328
249,2006-02-22,5.4612,5.6198,5.3025,5.6198,23398
250,2006-02-23,5.6198,5.6198,5.4294,5.5883,19814
251,2006-02-24,5.5246,5.6834,5.493,5.5883,13623
252,2006-02-27,5.6198,5.8103,5.4294,5.5246,19912
253,2006-02-28,5.4612,5.747,5.4612,5.747,6310
254,2006-03-01,5.7787,5.7787,5.5246,5.6198,10193
255,2006-03-02,5.8103,5.8103,5.4294,5.493,19301
256,2006-03-03,5.6198,6.2228,5.5246,5.9373,109621
257,2006-03-06,5.9691,6.3503,5.9373,6.2865,76895
258,2006-03-07,6.3503,6.3503,5.8103,5.9055,40447
259,2006-03-08,5.9055,6.1595,5.8103,5.8422,28942
260,2006-03-09,5.9691,6.1913,5.8739,6.1595,46580
261,2006-03-10,6.2228,6.2228,5.7787,5.9691,21160
262,2006-03-13,5.9055,5.9055,5.747,5.8103,18843
263,2006-03-14,5.8422,6.0645,5.8422,6.0009,24322
264,2006-03-15,6.0645,6.1595,6.0645,6.1279,23141
265,2006-03-16,6.1913,6.2546,6.1279,6.2228,36238
266,2006-03-17,6.1595,6.2546,6.0962,6.2228,28263
267,2006-03-20,6.3183,6.4453,6.2228,6.3503,23142
268,2006-03-21,6.4133,6.4133,6.0645,6.3183,17680
269,2006-03-22,6.2228,6.3183,6.0645,6.2228,17144
270,2006-03-23,6.2228,6.2228,6.0645,6.2228,18046
271,2006-03-24,6.3503,6.4133,6.0962,6.1279,18685
272,2006-03-27,6.1913,6.3815,6.1279,6.3183,12162
273,2006-03-28,6.2546,6.985,6.2546,6.9221,36693
274,2006-03-29,6.827,6.9221,6.6675,6.6998,34401
275,2006-03-30,6.7949,6.7949,6.5082,6.5082,13108
276,2006-03-31,6.5724,6.7311,6.5724,6.7311,24999
277,2006-04-03,6.7311,6.827,6.5082,6.827,61465
278,2006-04-04,6.8585,7.0807,6.6998,6.9542,163780
279,2006-04-05,7.7797,8.5407,7.3031,7.7156,544574
280,2006-04-06,7.5882,7.6205,7.3344,7.4931,83938
281,2006-04-07,7.5569,7.7156,6.827,6.9221,80179
282,2006-04-10,6.9221,7.1758,6.9221,7.0494,24619
283,2006-04-11,7.1445,7.2074,6.4453,6.5082,38439
284,2006-04-12,6.4773,6.6355,6.2228,6.2865,56524
285,2006-04-13,6.2546,6.5082,6.0009,6.1595,46206
286,2006-04-17,6.2546,6.4773,6.0645,6.3503,36038
287,2006-04-18,6.4133,6.5082,6.1913,6.2228,32472
288,2006-04-19,6.3183,6.8585,6.0645,6.7949,68443
289,2006-04-20,6.7949,6.7949,6.4133,6.5724,33574
290,2006-04-21,6.5724,6.7949,6.3503,6.7949,26747
291,2006-04-24,6.6998,6.827,6.4133,6.827,28237
292,2006-04-25,6.6675,6.6675,6.2546,6.6675,49578
293,2006-04-26,6.6998,6.827,6.3815,6.7311,29347
294,2006-04-27,6.7949,6.827,6.5082,6.6998,32677
295,2006-04-28,6.6675,6.7632,6.4133,6.6998,27039
296,2006-05-01,6.6998,6.6998,6.4133,6.6355,26712
297,2006-05-02,6.5724,6.7311,6.3815,6.5082,12298
298,2006-05-03,6.4453,6.4453,5.9691,6.0962,45484
299,2006-05-04,6.0645,6.4133,5.9373,6.4133,29069
300,2006-05-05,6.2865,6.5082,6.2546,6.4453,18846
301,2006-05-08,6.2228,6.3183,6.0009,6.0328,33200
302,2006-05-09,6.3815,6.3815,5.747,5.9055,26757
303,2006-05-10,5.9055,6.2228,5.8739,5.9055,21391
304,2006-05-11,6.0328,6.4133,5.9691,6.1279,34695
305,2006-05-12,6.1913,6.1913,5.9055,6.0645,9920
306,2006-05-15,5.9691,6.1595,5.9055,6.0962,16993
307,2006-05-16,6.0328,6.1595,5.9055,6.0009,16239
308,2006-05-17,5.9055,6.0962,5.9055,6.0962,13630
309,2006-05-18,6.0962,6.0962,5.9055,6.0009,32658
310,2006-05-19,5.9055,6.0328,5.9055,5.9691,28337
311,2006-05-22,5.9691,5.9691,5.747,5.9691,22872
312,2006-05-23,5.9055,5.9691,5.8103,5.9055,7827
313,2006-05-24,5.8422,5.8422,5.5883,5.7152,17150
314,2006-05-25,5.6834,5.7152,5.5883,5.6198,26271
315,2006-05-26,5.5883,5.7787,5.5883,5.7787,11705
316,2006-05-30,5.6834,5.8739,5.5883,5.8422,9633
317,2006-05-31,5.7787,5.8103,5.5883,5.8103,6064
318,2006-06-01,5.9055,6.0009,5.6834,5.9691,8661
319,2006-06-02,6.0962,6.0962,5.8103,5.9691,4326
320,2006-06-05,5.9691,5.9691,5.9373,5.9691,8391
321,2006-06-06,6.2228,6.2228,5.9373,6.0328,16113
322,2006-06-07,6.0645,6.0645,5.8739,5.8739,25860
323,2006-06-08,5.8103,5.9691,5.747,5.8739,23736
324,2006-06-09,5.9691,6.0328,5.5883,5.8739,16803
325,2006-06-12,6.2228,6.2228,5.5883,5.9055,31459
326,2006-06-13,5.8422,5.8422,5.4294,5.493,34217
327,2006-06-14,5.2706,5.4294,4.985,5.3025,45095
328,2006-06-15,5.3025,5.4294,5.1116,5.2706,20393
329,2006-06-16,5.8739,5.8739,5.3343,5.5564,12206
330,2006-06-19,5.5564,5.5564,5.2072,5.2706,31141
331,2006-06-20,5.3025,5.5883,5.2706,5.5883,20152
332,2006-06-21,5.5883,5.8422,5.3658,5.6834,10913
333,2006-06-22,5.6198,5.8103,5.3343,5.6518,18687
334,2006-06-23,5.5883,5.6198,5.4294,5.493,9679
335,2006-06-26,5.4294,5.4612,5.3976,5.4294,17469
336,2006-06-27,5.4612,5.5883,5.3976,5.4294,22202
337,2006-06-28,5.4294,5.4612,5.1754,5.3343,11221
338,2006-06-29,5.2706,5.3025,5.2072,5.3025,15861
339,2006-06-30,5.239,5.2706,5.1754,5.1754,36977
340,2006-07-03,5.3025,5.3025,5.1754,5.2706,14017
341,2006-07-05,5.2706,5.3658,5.2706,5.3343,10285
342,2006-07-06,5.2706,5.3343,5.1754,5.239,6292
343,2006-07-07,5.2072,5.5246,5.1754,5.2706,18887
344,2006-07-10,5.1754,5.239,5.0483,5.1754,13572
345,2006-07-11,5.1754,5.2072,5.1754,5.1754,4593
346,2006-07-12,5.1754,5.2072,5.1116,5.2072,19653
347,2006-07-13,5.239,5.6518,5.1754,5.3343,19896
348,2006-07-14,5.2706,5.6198,4.8579,5.1116,30833
349,2006-07-17,5.0167,5.4294,4.7311,5.239,25928
350,2006-07-18,5.1754,5.239,4.8262,4.985,4089
351,2006-07-19,4.953,5.1436,4.8262,5.1436,17582
352,2006-07-20,5.0167,5.0801,4.7311,4.9215,24791
353,2006-07-21,4.985,5.1116,4.4769,4.4769,28599
354,2006-07-24,4.5086,4.7626,4.5086,4.6355,14039
355,2006-07-25,4.6993,4.7943,4.6674,4.6674,7524
356,2006-07-26,4.7626,4.8262,4.5086,4.6674,25790
357,2006-07-27,4.6674,4.8262,4.6674,4.7626,6970
358,2006-07-28,4.6993,4.9215,4.6674,4.8579,5595
359,2006-07-31,4.7626,4.8262,4.6039,4.6674,9706
360,2006-08-01,4.6674,4.6993,4.6039,4.6039,4279
361,2006-08-02,4.5723,4.7626,4.5723,4.7626,9813
362,2006-08-03,4.6674,4.985,4.6355,4.985,40407
363,2006-08-04,4.985,4.985,4.6355,4.6355,22713
364,2006-08-07,4.6355,4.6993,4.6039,4.6355,26490
365,2006-08-08,4.6355,4.7626,4.6039,4.7311,19514
366,2006-08-09,4.8262,4.8579,4.5723,4.6355,16812
367,2006-08-10,4.6674,4.953,4.6674,4.953,11921
368,2006-08-11,4.8897,4.985,4.6355,4.7943,13637
369,2006-08-14,4.8897,4.9215,4.6355,4.7311,14787
370,2006-08-15,4.7943,4.985,4.6674,4.7626,18252
371,2006-08-16,4.7943,5.1754,4.5086,4.985,34389
372,2006-08-17,4.9215,4.953,4.6993,4.8897,13113
373,2006-08-18,4.8579,5.5883,4.6993,5.0801,22870
374,2006-08-21,5.1754,5.1754,4.9215,5.1116,9280
375,2006-08-22,5.1116,5.1754,4.7626,5.0483,21977
376,2006-08-23,5.1754,5.4294,5.0801,5.3976,13811
377,2006-08-24,5.4294,5.4294,5.1436,5.3025,8782
378,2006-08-25,5.1436,5.1436,4.985,5.1116,5465
379,2006-08-28,5.0483,5.3976,5.0483,5.1754,9908
380,2006-08-29,5.1116,5.3025,5.0483,5.3025,1450
381,2006-08-30,5.239,5.2706,5.1436,5.2706,3874
382,2006-08-31,5.2706,5.3025,5.1754,5.3025,11549
383,2006-09-01,5.2072,5.3025,5.1436,5.3025,5637
384,2006-09-05,5.1116,5.2706,5.1116,5.2706,6830
385,2006-09-06,5.3976,5.3976,5.2706,5.3658,1091
386,2006-09-07,5.3343,5.3658,5.3343,5.3343,1665
387,2006-09-08,5.3658,5.5564,5.3658,5.4294,12991
388,2006-09-11,5.4294,5.747,5.4294,5.5246,31932
389,2006-09-12,5.493,5.5883,5.3025,5.5883,14009
390,2006-09-13,5.493,5.8103,5.493,5.747,11388
391,2006-09-14,5.7787,5.9055,5.6834,5.7787,11575
392,2006-09-15,5.7787,5.7787,5.5883,5.5883,9087
393,2006-09-18,5.5883,5.9373,5.5883,5.6198,14725
394,2006-09-19,5.6518,5.8422,5.6518,5.6834,9276
395,2006-09-20,5.5883,5.747,5.4294,5.5883,24378
396,2006-09-21,5.6518,5.6834,5.4612,5.493,10544
397,2006-09-22,5.493,5.5883,5.493,5.5883,4221
398,2006-09-25,5.5883,5.8739,5.493,5.5246,24943
399,2006-09-26,5.493,5.5246,5.3025,5.493,10968
400,2006-09-27,5.2706,5.5883,5.2706,5.4294,6896
401,2006-09-28,5.4294,5.5883,5.4294,5.4612,7909
402,2006-09-29,5.3976,5.493,5.3976,5.4294,3102
403,2006-10-02,5.4294,5.4612,5.4294,5.4294,4712
404,2006-10-03,5.4612,5.493,5.4612,5.493,2819
405,2006-10-04,5.5246,5.5246,5.4612,5.4612,1745
406,2006-10-05,5.3976,5.5564,5.3976,5.5564,2015
407,2006-10-06,5.5246,5.6198,5.4294,5.493,13826
408,2006-10-09,5.4294,5.493,5.4294,5.4612,4724
409,2006-10-10,5.4294,5.493,5.4294,5.4612,4787
410,2006-10-11,5.4612,5.5564,5.4294,5.4294,17522
411,2006-10-12,5.4294,5.493,5.3343,5.4294,5141
412,2006-10-13,5.493,5.6518,5.3658,5.4612,14190
413,2006-10-16,5.2072,5.6834,4.6993,5.5564,16153
414,2006-10-17,5.3025,5.5883,5.2706,5.5564,9183
415,2006-10-18,5.5883,5.5883,5.4294,5.493,11268
416,2006-10-19,5.3658,5.5564,5.2072,5.239,9982
417,2006-10-20,5.5883,5.5883,5.3025,5.4294,8125
418,2006-10-23,5.3658,5.3976,5.2706,5.2706,3150
419,2006-10-24,5.2072,5.3343,5.2072,5.2072,7948
420,2006-10-25,4.7626,5.2706,4.7626,5.2706,3182
421,2006-10-26,5.2706,5.4294,5.2706,5.2706,5884
422,2006-10-27,5.3976,5.6834,5.3658,5.6834,12253
423,2006-10-30,5.5883,5.7152,5.4612,5.6518,7988
424,2006-10-31,5.5883,5.6198,5.5564,5.5883,7032
425,2006-11-01,5.4294,5.7152,5.4294,5.7152,17930
426,2006-11-02,5.5246,5.6518,5.493,5.5564,6054
427,2006-11-03,5.493,5.6834,5.493,5.6834,3559
428,2006-11-06,5.5246,5.6518,5.5246,5.6518,2172
429,2006-11-07,5.5564,5.5883,5.3658,5.5883,2446
430,2006-11-08,5.4294,5.6198,5.4294,5.5883,10582
431,2006-11-09,5.493,5.5883,5.1116,5.4294,26451
432,2006-11-10,5.1754,5.5246,5.1754,5.493,27136
433,2006-11-13,5.239,5.5883,5.0801,5.5564,15977
434,2006-11-14,5.5564,5.5883,5.5564,5.5564,6428
435,2006-11-15,5.5883,5.8422,5.5883,5.8422,11368
436,2006-11-16,5.8422,5.8422,5.6518,5.6834,2986
437,2006-11-17,5.5883,5.7787,5.5564,5.747,11423
438,2006-11-20,5.5883,5.747,5.5564,5.6834,6753
439,2006-11-21,5.5564,5.8422,5.5564,5.8422,7832
440,2006-11-22,5.9373,5.9373,5.5883,5.8103,6443
441,2006-11-24,5.7787,5.8422,5.7152,5.747,4380
442,2006-11-27,5.6518,6.0645,5.6518,5.9691,29431
443,2006-11-28,5.9691,6.9221,5.9055,6.4773,35643
444,2006-11-29,6.3503,6.4453,5.7787,6.4453,17696
445,2006-11-30,6.3503,6.3815,6.1913,6.2865,3466
446,2006-12-01,6.4133,6.4133,6.0009,6.2546,29064
447,2006-12-04,6.0962,6.3503,6.0962,6.2228,22419
