,Date,Open,High,Low,Close,Volume
38,2011-05-13,599.97,599.97,143.99,449.98,22
39,2011-05-16,449.98,449.98,353.98,449.98,4
40,2011-05-17,77.996,449.98,77.996,449.98,5
41,2011-05-19,131.99,449.98,131.99,449.98,5
42,2011-05-20,419.98,419.98,419.98,419.98,1
43,2011-05-24,359.98,359.98,149.99,149.99,4
44,2011-05-25,449.98,449.98,95.995,95.995,50
45,2011-05-26,78.596,91.195,78.596,78.596,26
46,2011-05-27,299.99,299.99,299.99,299.99,1
47,2011-06-02,78.596,299.39,78.596,299.39,29
48,2011-07-14,53.997,53.997,53.997,53.997,38
49,2011-07-18,65.997,65.997,65.997,65.997,13
50,2011-07-19,65.997,65.997,65.997,65.997,4
51,2011-07-25,65.997,65.997,65.997,65.997,8
52,2011-07-26,65.997,65.997,65.997,65.997,3
53,2011-07-27,65.997,65.997,65.997,65.997,14
54,2011-07-28,65.997,86.996,65.997,86.996,28
55,2011-07-29,86.996,86.996,86.996,86.996,9
56,2011-08-02,86.996,86.996,86.996,86.996,4
57,2011-08-03,44.998,44.998,44.998,44.998,43
58,2011-08-04,86.996,86.996,86.996,86.996,27
59,2011-08-09,86.996,86.996,86.996,86.996,3
60,2011-08-10,86.996,86.996,86.996,86.996,8
61,2011-08-11,86.996,86.996,86.996,86.996,6
62,2011-08-12,86.996,86.996,86.996,86.996,18
63,2011-08-15,86.996,86.996,7.4996,74.096,188
64,2011-08-19,29.999,59.397,29.999,59.397,43
65,2011-08-25,30.298,44.998,30.298,44.998,17
66,2011-08-29,30.298,30.298,29.999,29.999,43
67,2011-08-30,44.998,44.998,44.698,44.698,9
68,2011-08-31,30.298,41.998,30.298,41.998,44
69,2011-09-02,58.497,58.497,58.497,58.497,3
70,2011-09-06,59.097,59.997,41.998,59.997,24
71,2011-09-07,59.997,59.997,59.997,59.997,27
72,2011-09-08,59.997,116.99,59.997,116.99,47
73,2011-09-09,179.99,179.99,179.99,179.99,10
74,2011-09-13,119.99,119.99,119.99,119.99,4
75,2011-09-19,45.298,45.298,44.998,44.998,28
76,2011-09-20,89.696,89.696,82.196,82.196,7
77,2011-09-26,46.498,46.498,46.498,46.498,3
78,2011-09-28,47.998,47.998,47.998,47.998,17
79,2011-10-04,36.298,36.298,35.998,35.998,55
80,2011-10-05,59.397,59.397,59.397,59.397,7
81,2011-10-12,45.298,59.997,45.298,59.997,24
82,2011-10-18,45.298,45.298,45.298,45.298,5
83,2011-10-19,52.497,52.497,47.098,47.098,40
84,2011-10-20,44.998,44.998,44.998,44.998,4
85,2011-10-24,45.298,45.298,45.298,45.298,7
86,2011-10-25,45.298,45.298,44.998,44.998,10
87,2011-10-27,44.998,44.998,44.998,44.998,23
88,2011-10-28,41.698,41.698,41.698,41.698,18
89,2011-11-04,35.998,35.998,35.998,35.998,17
90,2011-11-14,35.998,35.998,35.998,35.998,27
91,2011-11-16,44.698,44.998,35.998,44.998,48
92,2011-11-17,43.198,52.497,36.598,44.998,102
93,2011-11-18,42.298,48.598,34.798,48.598,295
94,2011-11-21,37.798,44.098,37.498,37.498,85
95,2011-11-22,32.098,32.698,24.299,32.698,87
96,2011-11-28,30.298,30.298,30.298,30.298,8
97,2011-12-02,29.399,29.399,12.299,12.299,10
98,2011-12-05,12.299,12.299,12.299,12.299,33
99,2011-12-14,12.299,12.299,12.299,12.299,7
100,2011-12-23,30.298,30.298,30.298,30.298,11
101,2012-01-03,12.299,12.299,12.299,12.299,27
102,2012-01-04,12.299,12.299,12.299,12.299,12
103,2012-01-06,12.299,12.299,12.299,12.299,43
104,2012-01-17,12.299,12.599,12.299,12.599,73
105,2012-02-03,8.0996,8.0996,7.7996,7.7996,500
106,2012-02-13,8.0996,8.0996,8.0996,8.0996,121
107,2012-02-15,22.499,22.499,22.499,22.499,167
108,2012-02-17,21.599,25.499,21.599,25.499,55
109,2012-02-22,21.599,21.599,21.599,21.599,5
110,2012-03-21,38.998,38.998,38.998,38.998,20
111,2012-03-23,32.698,32.698,32.698,32.698,6
112,2012-04-23,32.998,32.998,32.998,32.998,15
113,2012-05-07,30.298,30.298,30.298,30.298,17
114,2012-05-16,30.298,30.298,30.298,30.298,17
115,2012-05-17,30.298,32.098,30.298,30.298,54
116,2012-06-18,23.999,23.999,22.499,22.499,31
117,2012-06-22,3.5998,3.5998,3.5998,3.5998,13
118,2012-07-03,29.399,29.399,29.399,29.399,15
119,2012-07-05,13.199,13.199,13.199,13.199,7
120,2012-07-09,6.2997,6.2997,4.7998,4.7998,265
121,2012-07-24,13.199,13.199,13.199,13.199,38
122,2012-07-27,14.999,14.999,14.999,14.999,7
123,2012-07-30,14.999,14.999,14.999,14.999,13
124,2012-07-31,17.999,17.999,17.999,17.999,7
125,2012-08-02,12.599,12.599,12.599,12.599,7
126,2012-08-07,4.4998,4.4998,4.4998,4.4998,61
127,2012-08-09,13.499,13.499,13.499,13.499,7
128,2012-08-14,4.4998,4.4998,4.4998,4.4998,175
129,2012-08-16,15.299,15.299,15.299,15.299,7
130,2012-10-03,30.298,30.298,30.298,30.298,13
131,2012-10-10,15.299,15.299,15.299,15.299,6
132,2012-11-05,5.9997,5.9997,5.9997,5.9997,101
133,2012-11-06,5.9997,5.9997,5.9997,5.9997,162
134,2012-11-13,7.3496,7.3496,7.3496,7.3496,75
135,2012-11-23,7.4996,7.4996,5.5497,7.4996,106
136,2012-12-05,4.7998,4.7998,4.7998,4.7998,100
137,2012-12-18,5.4597,5.4597,3.8998,4.1998,410
138,2012-12-20,5.9997,5.9997,5.9997,5.9997,160
139,2013-01-09,5.0997,5.0997,5.0997,5.0997,8
140,2013-02-11,5.9997,16.499,5.9997,16.499,90
141,2013-02-21,7.4996,16.199,7.4996,16.199,100
142,2013-02-28,15.599,31.498,15.599,23.999,397
143,2013-03-01,23.999,29.999,7.4996,20.999,500
144,2013-03-04,20.999,20.999,20.999,20.999,96
145,2013-03-05,20.999,20.999,20.999,20.999,33
146,2013-03-06,15.299,23.999,15.299,23.999,144
147,2013-03-07,16.499,16.499,10.499,14.999,482
148,2013-03-08,14.999,20.999,14.999,20.999,48
149,2013-03-13,13.499,14.999,13.499,14.999,50
150,2013-03-14,16.499,16.499,16.499,16.499,33
151,2013-03-18,13.499,13.499,13.499,13.499,33
152,2013-03-19,13.499,13.499,13.499,13.499,158
153,2013-03-20,13.499,13.499,11.999,11.999,117
154,2013-03-21,14.999,19.499,13.499,16.499,404
155,2013-03-22,19.499,19.499,19.499,19.499,127
156,2013-03-26,17.999,17.999,17.999,17.999,33
157,2013-04-02,16.499,16.499,15.299,15.299,107
158,2013-04-08,18.899,18.899,18.899,18.899,37
159,2013-04-12,22.499,22.499,22.499,22.499,21
160,2013-04-17,22.499,22.499,22.499,22.499,11
161,2013-04-19,22.499,22.499,22.499,22.499,31
162,2013-04-24,15.299,15.299,15.299,15.299,10
163,2013-04-25,15.299,16.499,15.299,16.499,17
164,2013-04-26,15.299,15.299,15.299,15.299,17
165,2013-04-29,15.899,15.899,14.999,14.999,43
166,2013-05-02,15.299,15.299,15.299,15.299,22
167,2013-05-03,22.499,22.499,22.499,22.499,33
168,2013-05-08,14.999,14.999,14.999,14.999,23
169,2013-05-10,17.999,19.499,17.999,19.499,50
170,2013-05-15,19.499,19.499,19.499,19.499,33
171,2013-05-16,19.499,19.499,19.499,19.499,46
172,2013-05-30,22.499,22.499,22.499,22.499,42
173,2013-06-05,22.499,22.499,20.699,20.699,231
174,2013-06-07,20.699,20.699,20.699,20.699,9
175,2013-06-13,20.399,20.399,20.399,20.399,33
176,2013-06-14,19.799,20.099,19.799,20.099,103
177,2013-06-20,20.099,20.099,20.099,20.099,3
178,2013-06-26,25.499,25.499,25.499,25.499,167
179,2013-06-27,22.499,22.499,20.999,20.999,79
180,2013-07-01,20.099,20.099,19.499,19.499,237
181,2013-07-02,20.999,20.999,20.999,20.999,33
182,2013-07-12,20.999,20.999,20.999,20.999,172
183,2013-07-15,20.999,20.999,19.499,19.499,655
184,2013-07-23,23.999,25.499,23.999,25.499,250
185,2013-07-24,25.499,32.998,25.499,32.998,223
186,2013-07-25,34.498,34.498,34.498,34.498,67
187,2013-07-26,37.498,43.498,37.498,43.498,100
188,2013-07-30,40.498,40.498,40.498,40.498,39
189,2013-07-31,41.998,41.998,41.998,41.998,12
190,2013-08-06,41.998,41.998,41.998,41.998,14
191,2013-08-07,44.998,49.498,44.998,49.498,62
192,2013-08-08,47.998,51.597,47.998,48.598,186
193,2013-08-09,46.498,46.498,44.998,44.998,37
194,2013-08-13,31.498,41.998,31.498,41.998,233
195,2013-08-14,44.398,44.398,40.498,40.498,113
196,2013-08-15,43.498,43.498,43.498,43.498,53
197,2013-08-20,43.498,47.998,34.498,41.998,480
198,2013-08-22,35.998,35.998,35.998,35.998,12
199,2013-08-23,37.498,38.998,37.498,38.998,36
200,2013-08-26,35.998,35.998,35.998,35.998,7
201,2013-08-29,35.998,35.998,35.998,35.998,5
202,2013-08-30,38.998,38.998,38.998,38.998,10
203,2013-09-04,38.998,46.498,38.998,38.998,69
204,2013-09-06,41.998,41.998,38.998,38.998,67
205,2013-09-09,38.998,38.998,38.998,38.998,117
206,2013-09-12,35.998,35.998,35.998,35.998,4
207,2013-09-13,44.398,48.898,44.398,46.498,210
208,2013-09-16,46.498,46.498,46.498,46.498,4
209,2013-09-20,46.198,46.498,43.498,46.498,117
210,2013-09-23,45.298,45.298,45.298,45.298,7
211,2013-09-25,44.698,52.497,44.698,50.997,177
212,2013-09-26,49.498,50.397,49.498,50.397,147
213,2013-09-27,49.498,49.498,49.498,49.498,7
214,2013-10-01,44.998,44.998,44.998,44.998,11
215,2013-10-02,49.498,49.498,49.498,49.498,3
216,2013-10-04,39.598,49.498,39.598,49.498,72
217,2013-10-09,43.498,44.998,29.999,44.398,166
218,2013-10-10,41.998,48.898,32.998,41.998,54
219,2013-10-11,38.998,38.998,29.999,37.498,371
220,2013-10-15,38.998,40.198,38.998,40.198,107
221,2013-10-16,42.898,42.898,42.898,42.898,224
222,2013-10-17,42.898,44.098,41.998,43.498,130
223,2013-10-18,43.498,44.698,43.498,44.698,201
224,2013-10-21,47.998,47.998,47.998,47.998,9
225,2013-10-22,47.998,47.998,47.998,47.998,3
226,2013-10-24,40.498,56.997,40.498,56.997,80
227,2013-10-25,56.997,56.997,56.997,56.997,7
228,2013-10-28,56.997,56.997,56.997,56.997,80
229,2013-10-31,47.998,47.998,47.998,47.998,17
230,2013-11-04,44.998,45.298,40.498,40.498,133
231,2013-11-05,41.998,41.998,41.998,41.998,171
232,2013-11-06,44.998,53.397,44.998,53.397,143
233,2013-11-08,47.998,47.998,47.998,47.998,60
234,2013-11-11,44.998,44.998,44.998,44.998,40
235,2013-11-12,44.998,44.998,44.998,44.998,8
236,2013-11-15,44.998,44.998,43.498,43.498,10
237,2013-11-18,40.498,40.498,37.498,38.398,723
238,2013-11-19,38.698,73.496,38.698,62.397,321
239,2013-11-20,62.397,74.996,62.397,74.996,393
240,2013-11-21,84.446,84.446,74.996,74.996,261
241,2013-11-22,74.996,74.996,74.996,74.996,60
242,2013-11-27,82.496,89.996,82.496,86.996,35
243,2013-11-29,89.996,89.996,89.996,89.996,58
244,2013-12-02,89.996,101.99,89.996,101.99,81
245,2013-12-03,101.99,101.99,101.99,101.99,33
246,2013-12-04,101.99,103.49,89.996,103.49,60
247,2013-12-05,101.99,101.99,89.996,97.495,160
248,2013-12-06,97.495,97.495,97.495,97.495,77
249,2013-12-09,89.996,89.996,59.997,86.996,147
250,2013-12-10,67.497,89.996,67.497,89.696,38
251,2013-12-11,74.996,74.996,74.996,74.996,3
252,2013-12-12,74.996,74.996,74.996,74.996,3
253,2013-12-13,67.497,82.496,67.497,82.496,14
254,2013-12-16,74.996,74.996,59.997,59.997,91
255,2013-12-17,50.997,59.997,50.997,59.997,46
256,2013-12-18,59.997,59.997,50.997,55.497,491
257,2013-12-19,55.497,59.997,55.497,59.997,187
258,2013-12-20,59.997,59.997,56.997,59.997,75
259,2013-12-23,56.997,59.997,56.997,56.997,40
260,2013-12-24,59.997,59.997,59.997,59.997,103
261,2013-12-26,62.697,65.397,62.697,65.397,14
262,2013-12-27,68.997,69.597,68.997,69.597,10
263,2013-12-30,71.996,71.996,69.897,71.996,364
264,2013-12-31,71.996,71.996,71.996,71.996,184
265,2014-01-02,74.996,79.196,74.996,79.196,283
266,2014-01-03,82.496,82.496,80.396,80.396,198
267,2014-01-06,80.696,83.996,79.496,83.996,202
268,2014-01-07,85.496,85.496,83.996,83.996,204
269,2014-01-08,83.996,89.996,83.996,89.996,76
270,2014-01-09,89.996,94.495,82.796,89.996,292
271,2014-01-10,86.996,86.996,82.496,86.996,237
272,2014-01-13,85.496,85.496,85.496,85.496,167
273,2014-01-14,89.996,89.996,76.796,76.796,60
274,2014-01-15,89.696,94.495,82.496,89.996,170
275,2014-01-16,83.996,92.095,83.996,92.095,290
276,2014-01-17,92.095,92.995,89.996,91.195,516
277,2014-01-21,92.995,92.995,91.195,92.695,471
278,2014-01-22,91.195,92.695,75.596,75.596,1016
279,2014-01-23,78.296,91.195,77.996,91.195,182
280,2014-01-24,83.996,83.996,73.796,75.296,136
281,2014-01-27,76.496,76.496,68.997,71.096,575
282,2014-01-28,71.996,71.996,67.497,67.497,53
283,2014-01-29,91.495,91.495,91.495,91.495,23
284,2014-01-31,76.496,89.696,76.496,85.496,124
285,2014-02-03,83.996,83.996,74.996,74.996,251
286,2014-02-04,88.496,89.996,82.496,86.996,653
287,2014-02-06,76.496,83.996,74.996,74.996,191
288,2014-02-07,85.496,85.496,82.496,84.296,413
289,2014-02-10,76.496,76.496,76.496,76.496,4
290,2014-02-12,84.296,89.996,82.496,85.496,438
291,2014-02-13,87.896,95.995,82.496,95.995,1327
292,2014-02-14,88.496,95.995,88.496,95.995,1081
293,2014-02-18,95.995,95.995,67.497,80.396,775
294,2014-02-19,86.096,86.096,83.996,83.996,14
295,2014-02-21,86.096,86.996,86.096,86.996,138
296,2014-02-24,86.996,88.496,86.996,86.996,19
297,2014-02-25,85.796,89.696,85.796,86.996,127
298,2014-02-26,86.996,89.696,86.096,86.996,47
299,2014-02-27,89.696,95.995,89.696,91.495,414
300,2014-02-28,90.295,95.995,90.295,95.995,94
301,2014-03-03,91.495,95.995,91.495,95.995,50
302,2014-03-04,94.495,103.49,91.495,103.49,425
303,2014-03-05,104.99,116.99,104.99,104.99,149
304,2014-03-06,90.295,116.99,89.696,116.99,340
305,2014-03-07,115.49,115.49,115.49,115.49,93
306,2014-03-10,116.99,140.99,116.99,140.09,734
307,2014-03-11,140.69,184.49,140.69,184.49,397
308,2014-03-12,187.49,187.49,143.39,167.99,306
309,2014-03-13,194.99,270.29,179.99,179.99,454
310,2014-03-14,188.99,221.99,179.99,194.99,86
311,2014-03-17,172.49,193.49,155.99,179.99,79
312,2014-03-18,187.49,194.99,187.49,194.99,377
313,2014-03-19,194.99,221.69,191.69,191.69,150
314,2014-03-20,194.99,194.99,179.99,179.99,72
315,2014-03-21,182.99,184.49,182.99,182.99,250
316,2014-03-24,194.99,208.49,194.99,194.99,53
317,2014-03-25,182.99,182.99,150.29,175.49,267
318,2014-03-26,179.99,187.49,169.19,176.99,30
319,2014-03-27,184.49,184.49,167.99,170.99,375
320,2014-03-28,176.99,176.99,176.99,176.99,17
321,2014-03-31,179.69,179.99,179.69,179.99,47
322,2014-04-01,164.99,176.99,162.29,164.99,133
323,2014-04-02,164.99,164.99,151.49,164.99,366
324,2014-04-03,161.99,172.49,161.99,172.49,221
325,2014-04-04,176.99,191.99,156.29,172.49,204
326,2014-04-07,172.49,178.49,134.99,134.99,504
327,2014-04-08,134.99,137.69,113.99,113.99,352
328,2014-04-10,89.996,89.996,78.746,88.196,28757
329,2014-04-11,86.246,88.496,82.496,88.496,2191
330,2014-04-14,89.846,89.846,83.546,83.561,1016
331,2014-04-15,82.548,84.144,81.146,83.246,2059
332,2014-04-16,82.496,83.997,82.046,82.046,1042
333,2014-04-17,81.896,84.746,78.746,84.746,615
334,2014-04-21,86.246,86.246,78.896,80.246,1948
335,2014-04-22,78.746,78.896,78.371,78.746,1203
336,2014-04-23,77.996,80.246,77.246,77.246,1788
337,2014-04-24,75.896,82.031,74.996,82.031,6687
338,2014-04-25,77.396,83.846,77.396,81.446,1020
339,2014-04-28,79.496,82.496,77.996,78.746,1577
340,2014-04-29,78.446,82.044,77.846,79.496,1574
341,2014-04-30,79.496,79.648,78.746,79.648,1151
342,2014-05-01,79.496,79.648,78.746,79.496,793
343,2014-05-02,79.496,81.596,79.496,81.596,871
344,2014-05-05,79.496,79.496,78.746,78.746,145
345,2014-05-06,78.896,79.166,76.646,76.946,783
346,2014-05-07,76.796,77.846,76.646,77.846,213
347,2014-05-08,78.745,78.745,72.746,72.746,2825
348,2014-05-09,68.697,70.345,56.247,58.497,4872
349,2014-05-12,59.697,60.747,52.497,60.747,3681
350,2014-05-13,61.497,71.248,61.497,71.248,3261
351,2014-05-14,70.196,73.541,68.397,70.496,1236
352,2014-05-15,70.496,70.496,64.797,69.748,1736
353,2014-05-16,70.946,70.946,64.947,64.947,1180
354,2014-05-19,70.496,70.496,65.247,65.847,624
355,2014-05-20,65.997,66.747,59.697,65.157,1569
356,2014-05-21,65.247,67.002,65.247,67.002,240
357,2014-05-22,67.197,67.197,64.497,64.497,740
358,2014-05-23,65.245,65.245,61.797,62.4,687
359,2014-05-27,64.047,64.047,56.997,59.997,1074
360,2014-05-28,55.947,58.499,55.947,56.397,775
361,2014-05-29,54.012,54.672,52.647,53.997,1432
362,2014-05-30,53.247,53.997,52.647,53.997,410
363,2014-06-02,53.997,53.997,52.647,53.847,1271
364,2014-06-03,53.847,53.847,52.497,52.947,1084
365,2014-06-04,52.946,67.347,52.722,66.897,8061
366,2014-06-05,70.946,70.946,62.262,65.547,1293
367,2014-06-06,64.497,74.696,63.147,72.146,2076
368,2014-06-09,74.396,82.346,71.084,77.246,5677
369,2014-06-10,77.996,79.346,72.146,78.446,4107
370,2014-06-11,80.096,81.746,78.296,79.496,4524
371,2014-06-12,81.656,85.346,79.496,85.346,6700
372,2014-06-13,84.746,86.246,83.996,85.946,3575
373,2014-06-16,86.996,93.145,80.246,86.546,7294
374,2014-06-17,90.912,90.912,83.996,86.096,746
375,2014-06-18,83.996,85.946,82.946,85.346,859
376,2014-06-19,85.494,85.494,76.346,79.046,2638
377,2014-06-20,77.246,80.846,56.397,56.397,17820
378,2014-06-23,62.997,63.445,58.797,60.747,8002
379,2014-06-24,61.497,62.697,59.997,61.047,3629
380,2014-06-25,59.997,63.745,57.897,60.447,2516
381,2014-06-26,62.997,63.297,59.247,59.547,1483
382,2014-06-27,58.197,59.502,51.597,57.297,7202
383,2014-06-30,59.847,59.847,56.847,58.197,3416
384,2014-07-01,58.197,58.197,56.847,56.997,1238
385,2014-07-02,57.897,59.397,56.697,57.147,433
386,2014-07-03,58.197,58.197,56.847,56.847,785
387,2014-07-07,56.847,56.847,56.247,56.697,474
388,2014-07-08,56.247,56.247,53.847,54.747,740
389,2014-07-09,54.149,56.097,54.149,55.197,1315
390,2014-07-10,55.347,55.946,55.197,55.497,257
391,2014-07-11,54.147,54.297,52.497,53.997,1064
392,2014-07-14,53.997,56.697,52.497,55.197,5240
393,2014-07-15,58.497,59.847,55.647,57.447,2814
394,2014-07-16,59.247,61.045,55.497,58.647,910
395,2014-07-17,58.047,60.147,56.547,59.547,984
396,2014-07-18,57.897,59.247,52.497,57.747,1323
397,2014-07-21,57.747,57.837,56.247,57.747,347
398,2014-07-22,59.247,59.247,52.947,58.197,2983
399,2014-07-23,54.747,58.347,54.747,57.747,1090
400,2014-07-24,59.247,64.347,58.647,59.697,2647
401,2014-07-25,59.997,62.247,58.947,60.477,723
402,2014-07-28,61.047,61.047,56.397,58.137,1379
403,2014-07-29,58.647,59.997,56.247,58.497,548
404,2014-07-30,58.497,60.747,58.197,59.547,1766
405,2014-07-31,59.997,60.297,56.997,57.297,2270
406,2014-08-01,59.547,59.547,56.997,56.997,1245
407,2014-08-04,59.097,59.547,56.247,59.097,1089
408,2014-08-05,59.247,62.322,58.047,58.647,2007
409,2014-08-06,59.847,59.847,56.097,56.547,307
410,2014-08-07,58.197,58.347,55.497,55.497,820
411,2014-08-08,57.597,59.397,54.447,57.597,1227
412,2014-08-11,62.247,62.247,57.897,59.247,1216
413,2014-08-12,59.097,59.847,58.797,59.847,90
414,2014-08-13,58.497,62.247,57.897,58.347,2083
415,2014-08-14,61.419,62.397,58.197,61.285,846
416,2014-08-15,58.647,60.297,58.497,59.397,1837
417,2014-08-18,58.347,66.745,57.899,60.897,4404
418,2014-08-19,61.047,62.097,60.147,61.497,2782
419,2014-08-20,59.547,60.747,57.897,58.047,1144
420,2014-08-21,59.996,59.996,55.362,55.497,1972
421,2014-08-22,55.497,57.147,55.497,55.647,926
422,2014-08-25,56.997,58.346,52.947,54.447,1213
423,2014-08-26,54.747,56.547,54.747,54.747,570
424,2014-08-27,55.497,55.497,54.747,54.747,197
425,2014-08-28,54.183,55.347,53.999,55.347,464
426,2014-08-29,56.246,56.246,54.147,55.797,959
427,2014-09-02,56.696,56.696,50.397,50.547,1521
428,2014-09-03,51.149,53.397,49.499,51.446,1487
429,2014-09-04,51.897,53.847,46.798,46.798,2846
430,2014-09-05,47.548,50.694,46.348,46.648,995
431,2014-09-08,46.198,47.248,46.048,46.903,1451
432,2014-09-09,44.998,46.631,41.998,44.548,3071
433,2014-09-10,42.898,44.416,41.398,44.248,5342
434,2014-09-11,43.648,44.098,41.248,43.348,1744
435,2014-09-12,42.748,43.498,41.998,43.498,1961
436,2014-09-15,42.83,42.83,42.148,42.148,1233
437,2014-09-16,41.998,47.998,41.998,46.496,3965
438,2014-09-17,56.246,56.246,49.498,52.947,5303
439,2014-09-18,56.247,60.282,53.277,57.447,7218
440,2014-09-19,58.197,62.997,57.297,62.547,8138
441,2014-09-22,62.847,62.922,59.997,62.397,2486
442,2014-09-23,60.4,62.697,60.297,62.695,1682
443,2014-09-24,60.897,62.097,58.047,60.747,1369
444,2014-09-25,62.397,62.397,58.197,58.647,587
445,2014-09-26,60.747,60.747,57.897,59.997,249
446,2014-09-29,59.997,59.997,58.199,58.497,281
447,2014-09-30,59.397,61.497,58.197,61.347,1983
448,2014-10-01,58.797,61.347,58.647,59.997,709
449,2014-10-02,58.797,59.996,56.697,59.847,933
450,2014-10-03,57.897,59.847,56.997,59.547,458
451,2014-10-06,58.797,58.797,50.997,51.597,3533
452,2014-10-07,50.997,50.997,48.748,50.532,751
453,2014-10-08,50.531,50.546,48.748,49.798,984
454,2014-10-09,48.748,50.696,46.948,47.248,1309
455,2014-10-10,46.498,48.598,46.498,46.499,295
456,2014-10-13,46.576,47.863,44.998,46.648,1326
457,2014-10-14,46.048,48.356,44.998,46.798,701
458,2014-10-15,45.148,48.146,45.148,47.998,310
459,2014-10-16,44.999,48.146,44.398,44.996,3168
460,2014-10-17,46.798,50.846,44.698,47.548,2820
461,2014-10-20,46.498,47.396,45.148,45.148,347
462,2014-10-21,45.748,47.833,44.398,44.998,356
463,2014-10-22,43.648,43.798,42.298,43.078,1614
464,2014-10-23,44.998,44.998,42.298,44.527,1662
465,2014-10-24,42.448,42.748,39.448,40.498,1906
466,2014-10-27,40.798,41.44,38.848,39.298,1890
467,2014-10-28,40.196,40.196,31.798,35.248,7889
468,2014-10-29,35.998,38.533,35.698,37.348,1628
469,2014-10-30,40.196,40.196,33.898,35.098,1278
470,2014-10-31,34.738,37.197,34.198,34.498,2483
471,2014-11-03,34.498,35.698,29.999,30.75,2410
472,2014-11-04,30.748,31.798,30.748,31.648,716
473,2014-11-05,32.083,33.898,32.083,32.248,798
474,2014-11-06,32.248,35.247,32.248,34.948,1246
475,2014-11-07,35.998,39.598,35.548,36.898,841
476,2014-11-10,37.498,37.498,34.498,37.498,1152
477,2014-11-11,38.247,38.247,35.4,36.748,358
478,2014-11-12,33.6,38.076,33.15,34.798,555
479,2014-11-13,36.748,36.748,32.848,34.498,268
480,2014-11-14,32.998,34.498,18.749,21.449,53595
481,2014-11-17,22.949,22.949,18.298,19.649,22199
482,2014-11-18,19.949,19.949,18.149,19.499,7262
483,2014-11-19,19.349,19.349,18.749,19.049,3808
484,2014-11-20,19.049,19.049,17.999,18.749,6374
485,2014-11-21,18.149,19.199,17.699,18.749,4123
486,2014-11-24,18.751,20.249,17.849,19.019,5622
487,2014-11-25,19.199,19.349,18.299,18.299,2987
488,2014-11-26,19.109,19.109,18.164,18.599,1153
489,2014-11-28,19.049,19.049,17.699,18.598,1347
490,2014-12-01,18.749,19.348,18.149,18.149,1303
491,2014-12-02,19.048,19.048,18.149,18.346,2091
492,2014-12-03,19.049,19.049,17.699,18.148,3914
493,2014-12-04,18.749,18.749,16.799,17.399,3259
494,2014-12-05,17.549,18.599,17.399,18.299,4901
495,2014-12-08,18.749,18.899,17.759,17.999,5199
496,2014-12-09,18.149,18.599,17.399,17.399,3474
497,2014-12-10,17.999,18.749,14.999,15.449,15998
498,2014-12-11,16.499,17.986,15.599,16.499,8481
499,2014-12-12,16.499,16.649,15.749,16.498,2103
500,2014-12-15,16.649,16.649,15.149,15.899,2848
501,2014-12-16,15.449,16.184,15.149,15.299,5613
502,2014-12-17,15.449,16.799,15.149,16.049,8448
503,2014-12-18,16.499,17.548,15.749,16.199,8166
504,2014-12-19,16.199,17.249,15.749,15.749,11525
505,2014-12-22,15.899,16.049,15.149,15.749,9547
506,2014-12-23,17.249,17.249,14.699,15.449,17698
