,Date,Open,High,Low,Close,Volume
128,2005-08-29,16.619,16.812,16.108,16.812,19011
129,2005-08-30,17.073,17.14,16.871,16.968,2448
130,2005-08-31,16.726,17.681,16.648,17.046,7052
131,2005-09-01,17.767,17.767,16.717,16.736,4814
132,2005-09-02,16.988,16.988,16.717,16.717,4539
133,2005-09-06,16.91,16.91,16.717,16.812,25401
134,2005-09-07,16.717,16.9,16.717,16.9,7777
135,2005-09-08,16.842,16.842,16.717,16.717,3110
136,2005-09-09,16.658,16.881,16.658,16.881,9499
137,2005-09-12,16.871,17.198,16.717,17.198,16782
138,2005-09-13,16.959,17.411,16.756,16.91,10057
139,2005-09-14,17.13,17.13,16.851,16.871,10607
140,2005-09-15,17.178,17.178,16.851,17.046,9879
141,2005-09-16,16.851,17.112,16.697,17.007,9033
142,2005-09-19,17.208,17.642,16.736,16.929,11614
143,2005-09-20,16.9,16.939,16.764,16.812,9584
144,2005-09-21,16.658,16.881,16.658,16.881,3395
145,2005-09-22,15.944,16.378,15.269,16.108,49266
146,2005-09-23,15.829,15.944,15.752,15.944,18403
147,2005-09-26,15.944,16.118,15.944,16.03,6816
148,2005-09-27,16.234,16.263,16.05,16.079,9215
149,2005-09-28,16.253,16.253,16.079,16.079,2512
150,2005-09-29,16.079,16.397,16.079,16.397,8628
151,2005-09-30,16.551,16.783,16.551,16.707,8326
152,2005-10-03,16.234,16.783,16.234,16.717,25985
153,2005-10-04,16.736,17.168,16.717,17.122,37235
154,2005-10-05,16.756,16.939,16.736,16.736,2337
155,2005-10-06,17.027,17.046,16.397,16.397,2585
156,2005-10-07,17.545,17.545,16.756,16.783,28799
157,2005-10-10,17.007,17.007,16.717,16.736,2527
158,2005-10-11,16.746,16.774,16.59,16.736,2147
159,2005-10-12,16.59,16.59,16.465,16.465,935
160,2005-10-13,16.445,16.445,16.329,16.426,11669
161,2005-10-14,16.736,16.783,16.668,16.717,26681
162,2005-10-17,16.599,16.687,16.329,16.465,13970
163,2005-10-18,16.484,16.484,16.281,16.368,1097
164,2005-10-19,16.272,16.978,16.272,16.717,64392
165,2005-10-20,16.628,17.391,16.628,17.276,24447
166,2005-10-21,16.998,16.998,16.118,16.263,14816
167,2005-10-24,16.011,16.291,15.346,15.618,5294
168,2005-10-25,16.195,16.195,15.182,15.695,5457
169,2005-10-26,15.695,15.695,15.212,15.676,2224
170,2005-10-27,15.657,15.657,15.472,15.559,1502
171,2005-10-28,15.414,15.462,15.414,15.433,2953
172,2005-10-31,15.25,15.501,15.25,15.346,11802
173,2005-11-01,15.134,15.925,15.134,15.588,10649
174,2005-11-02,15.821,15.829,15.269,15.289,5170
175,2005-11-03,15.676,15.676,15.414,15.423,1552
176,2005-11-04,15.627,15.811,15.627,15.811,4510
177,2005-11-07,15.598,15.733,15.269,15.404,8161
178,2005-11-08,15.53,15.53,15.269,15.366,2844
179,2005-11-09,15.366,15.394,15.25,15.269,11032
180,2005-11-10,15.259,15.374,14.882,15.259,10355
181,2005-11-11,15.472,15.867,15.433,15.53,13568
182,2005-11-14,15.462,15.849,15.462,15.549,5755
183,2005-11-15,15.394,15.657,15.269,15.269,11478
184,2005-11-16,15.627,15.627,15.559,15.559,1402
185,2005-11-17,15.212,15.752,14.671,15.076,14798
186,2005-11-18,14.759,14.999,14.438,14.96,20077
187,2005-11-21,14.96,14.979,14.496,14.72,8876
188,2005-11-22,14.545,14.873,14.545,14.873,16122
189,2005-11-23,14.97,14.97,14.97,14.97,228
190,2005-11-25,14.729,14.94,14.729,14.94,2485
191,2005-11-28,14.94,15.105,14.94,14.979,6228
192,2005-11-29,14.979,15.115,14.979,15.105,1437
193,2005-11-30,15.182,15.182,14.788,14.921,1335
194,2005-12-01,15.24,15.511,15.24,15.501,1013
195,2005-12-02,15.821,16.011,14.921,15.356,17266
196,2005-12-05,14.873,14.873,14.873,14.873,150
197,2005-12-06,14.739,15.23,14.323,15.163,11282
198,2005-12-07,14.583,15.048,14.583,14.95,6733
199,2005-12-08,15.172,15.212,15.134,15.134,3577
200,2005-12-09,14.921,15.048,14.921,14.999,1399
201,2005-12-12,14.979,14.979,14.788,14.95,6367
202,2005-12-13,14.97,15.125,14.901,15.105,15863
203,2005-12-14,15.53,15.849,15.482,15.482,26046
204,2005-12-15,15.433,16.677,15.433,15.811,28761
205,2005-12-16,15.791,16.079,15.791,15.962,4085
206,2005-12-19,15.695,15.962,15.443,15.579,11703
207,2005-12-20,15.453,15.953,15.453,15.723,1540
208,2005-12-21,15.366,16.079,15.366,15.54,25066
209,2005-12-22,15.598,15.821,15.598,15.733,6114
210,2005-12-23,15.811,15.821,15.811,15.821,742
211,2005-12-27,15.501,15.713,15.269,15.482,2415
212,2005-12-28,15.811,15.811,15.423,15.703,954
213,2005-12-29,15.821,15.821,15.657,15.752,20172
214,2005-12-30,15.981,17.844,15.981,17.844,38435
215,2006-01-03,18.318,18.328,16.522,16.59,16602
216,2006-01-04,16.541,17.007,16.522,16.561,4222
217,2006-01-05,16.445,16.561,16.436,16.445,1399
218,2006-01-06,17.363,17.45,16.822,17.15,9474
219,2006-01-09,16.92,17.237,16.92,17.227,5539
220,2006-01-10,17.363,17.363,16.764,17.208,9929
221,2006-01-11,16.783,17.14,16.783,17.122,1629
222,2006-01-12,17.14,17.353,17.102,17.178,5829
223,2006-01-13,17.353,17.363,17.266,17.363,12379
224,2006-01-17,17.487,18.007,17.363,17.999,26137
225,2006-01-18,17.7,18.007,16.668,16.832,33794
226,2006-01-19,16.91,17.333,16.89,17.14,4599
227,2006-01-20,17.295,17.613,17.14,17.603,6419
228,2006-01-23,17.496,17.834,17.198,17.458,2659
229,2006-01-24,17.834,18.007,17.834,17.873,20586
230,2006-01-25,18.114,18.114,16.726,17.13,15519
231,2006-01-26,17.16,17.506,16.736,17.14,37560
232,2006-01-27,17.44,17.912,16.881,17.353,246053
233,2006-01-30,17.603,17.603,17.305,17.506,20355
234,2006-01-31,17.729,17.796,17.526,17.681,27557
235,2006-02-01,17.7,17.767,17.516,17.719,33180
236,2006-02-02,17.844,17.94,17.719,17.815,16199
237,2006-02-03,17.748,17.902,17.584,17.776,12279
238,2006-02-06,17.806,17.806,17.468,17.468,4439
239,2006-02-07,17.468,17.603,17.401,17.401,2353
240,2006-02-08,17.642,17.642,17.506,17.526,3784
241,2006-02-09,17.738,17.738,17.305,17.372,1139
242,2006-02-10,17.584,17.642,17.545,17.622,2997
243,2006-02-13,17.401,17.565,17.046,17.046,6432
244,2006-02-14,18.133,18.133,17.343,17.343,4437
245,2006-02-15,17.681,17.815,16.949,17.661,4820
246,2006-02-16,17.738,17.738,17.691,17.7,2368
247,2006-02-17,18.007,18.48,17.96,18.133,37385
248,2006-02-21,18.201,18.201,17.854,17.854,14041
249,2006-02-22,18.114,18.133,18.114,18.133,14250
250,2006-02-23,18.348,18.549,17.873,18.104,3719
251,2006-02-24,18.133,18.133,17.681,17.681,10614
252,2006-02-27,17.96,17.96,17.526,17.671,22070
253,2006-02-28,17.863,17.863,17.671,17.863,5377
254,2006-03-01,18.085,18.308,17.046,17.487,75860
255,2006-03-02,17.188,17.815,17.188,17.622,24412
256,2006-03-03,17.786,17.786,17.391,17.681,4085
257,2006-03-06,17.487,18.065,17.487,17.796,10928
258,2006-03-07,17.844,17.844,17.622,17.681,46571
259,2006-03-08,17.681,18.085,17.526,18.056,98858
260,2006-03-09,18.017,18.017,17.691,17.757,19144
261,2006-03-10,17.776,18.133,17.776,17.883,1962
262,2006-03-13,17.854,17.999,17.844,17.922,60572
263,2006-03-14,18.007,18.036,17.94,18.007,4830
264,2006-03-15,18.085,18.299,18.085,18.299,8553
265,2006-03-16,18.182,18.377,18.182,18.289,7154
266,2006-03-17,18.49,18.646,18.49,18.646,779
267,2006-03-20,18.973,19.185,18.963,19.089,27051
268,2006-03-21,19.011,19.455,18.973,19.358,36514
269,2006-03-22,19.455,19.455,18.992,19.358,24025
270,2006-03-23,19.397,19.397,19.26,19.289,53679
271,2006-03-24,19.26,19.319,19.26,19.289,6532
272,2006-03-27,19.319,19.358,19.289,19.358,9182
273,2006-03-28,18.973,19.146,18.377,19.146,5060
274,2006-03-29,19.099,19.406,19.099,19.166,4768
275,2006-03-30,19.28,19.406,19.166,19.289,8787
276,2006-03-31,19.26,19.358,19.26,19.319,15794
277,2006-04-03,19.358,19.358,19.289,19.319,2178
278,2006-04-04,19.289,19.358,19.289,19.338,12087
279,2006-04-05,19.319,19.319,19.289,19.289,4611
280,2006-04-06,19.224,19.319,19.224,19.289,11974
281,2006-04-07,19.289,19.572,19.289,19.455,64382
282,2006-04-10,19.513,19.766,19.436,19.737,11738
283,2006-04-11,19.62,19.728,19.62,19.65,2059
284,2006-04-12,19.65,19.908,19.65,19.737,4703
285,2006-04-13,19.938,20.372,19.88,20.053,9015
286,2006-04-17,19.938,20.372,19.938,20.227,11786
287,2006-04-18,20.131,20.362,20.131,20.131,2662
288,2006-04-19,20.257,20.419,20.257,20.419,10860
289,2006-04-20,20.477,20.515,20.296,20.296,3627
290,2006-04-21,20.419,20.515,20.419,20.515,23242
291,2006-04-24,20.515,20.515,20.438,20.515,8377
292,2006-04-25,19.977,20.179,19.977,20.092,617
293,2006-04-26,20.324,20.324,20.131,20.131,1657
294,2006-04-27,19.986,20.4,19.986,20.111,3209
295,2006-04-28,20.324,20.477,20.257,20.409,2493
296,2006-05-01,20.477,20.477,19.821,19.996,4526
297,2006-05-02,19.996,20.053,19.86,20.025,1247
298,2006-05-03,19.967,19.967,19.967,19.967,150
299,2006-05-04,19.61,19.87,19.289,19.61,3255
300,2006-05-05,19.679,20.111,19.679,19.737,3872
301,2006-05-08,19.523,19.552,19.338,19.338,1051
302,2006-05-09,19.099,19.436,19.089,19.436,4049
303,2006-05-10,19.445,19.445,19.232,19.358,33476
304,2006-05-11,19.416,19.475,19.27,19.455,139939
305,2006-05-12,19.601,19.601,18.887,19.08,78986
306,2006-05-15,19.031,19.289,19.031,19.289,11980
307,2006-05-16,19.166,19.232,18.887,18.887,116640
308,2006-05-17,18.878,18.878,17.363,17.709,75519
309,2006-05-18,17.642,17.815,17.545,17.681,7403
310,2006-05-19,17.681,18.47,17.681,18.036,91722
311,2006-05-22,17.786,17.786,17.411,17.603,77675
312,2006-05-23,17.536,17.844,17.536,17.844,7015
313,2006-05-24,18.085,18.085,17.854,17.863,617
314,2006-05-25,17.796,17.912,17.458,17.912,3009
315,2006-05-26,18.104,18.104,17.834,17.893,87165
316,2006-05-30,18.046,18.49,17.844,18.328,7969
317,2006-05-31,18.299,18.666,18.221,18.549,5285
318,2006-06-01,18.924,18.924,18.007,18.414,10696
319,2006-06-02,17.97,18.646,17.97,18.549,21440
320,2006-06-05,17.478,18.973,17.478,18.858,17270
321,2006-06-06,19.126,19.126,18.47,18.636,9446
322,2006-06-07,18.704,18.704,18.191,18.348,6841
323,2006-06-08,17.999,18.973,17.989,18.973,29183
324,2006-06-09,18.607,18.761,18.607,18.761,6256
325,2006-06-12,18.23,18.558,18.23,18.328,26071
326,2006-06-13,18.49,18.49,18.007,18.133,47851
327,2006-06-14,18.162,18.646,18.142,18.646,23617
328,2006-06-15,18.924,18.973,18.627,18.781,50435
329,2006-06-16,18.954,18.973,18.666,18.973,8148
330,2006-06-19,18.723,18.839,18.714,18.839,1354
331,2006-06-20,18.8,18.915,18.646,18.83,4257
332,2006-06-21,18.887,18.887,18.607,18.742,2154
333,2006-06-22,18.568,18.646,18.338,18.338,3565
334,2006-06-23,18.348,18.539,18.348,18.386,1569
335,2006-06-26,18.915,18.973,18.49,18.723,15326
336,2006-06-27,18.646,18.723,18.607,18.646,24623
337,2006-06-28,18.694,18.973,18.646,18.973,47098
338,2006-06-29,18.685,18.954,18.646,18.723,6497
339,2006-06-30,18.954,19.581,18.954,19.289,25062
340,2006-07-03,19.232,19.232,19.232,19.232,556
341,2006-07-05,19.126,19.126,18.887,19.099,4601
342,2006-07-06,18.685,18.771,18.406,18.771,5630
343,2006-07-07,19.28,19.28,18.549,18.752,3263
344,2006-07-10,18.81,18.82,18.646,18.82,23777
345,2006-07-11,18.81,18.81,18.704,18.723,935
346,2006-07-12,18.49,18.646,18.49,18.588,7030
347,2006-07-13,18.328,19.166,18.328,18.617,29882
348,2006-07-14,18.704,18.704,18.519,18.666,4049
349,2006-07-17,18.895,18.895,18.617,18.617,9641
350,2006-07-18,18.666,18.915,18.666,18.8,29439
351,2006-07-19,18.646,18.934,18.646,18.742,82406
352,2006-07-20,18.81,19.136,18.714,18.81,23419
353,2006-07-21,18.781,18.915,18.685,18.752,20798
354,2006-07-24,19.185,19.185,18.617,18.617,19478
355,2006-07-25,18.539,18.539,18.432,18.452,1399
356,2006-07-26,18.627,18.666,18.085,18.124,5137
357,2006-07-27,18.007,18.007,17.411,17.43,6582
358,2006-07-28,17.16,17.575,17.046,17.487,9052
359,2006-07-31,17.776,18.017,17.642,17.642,21772
360,2006-08-01,17.661,17.776,17.661,17.681,9088
361,2006-08-02,17.178,17.681,17.178,17.545,1727
362,2006-08-03,17.458,17.622,17.178,17.487,7309
363,2006-08-04,17.681,18.201,17.681,17.989,7894
364,2006-08-07,18.114,18.114,17.97,18.007,9404
365,2006-08-08,18.095,18.357,18.007,18.007,15475
366,2006-08-09,17.863,18.114,17.738,18.007,24613
367,2006-08-10,18.221,18.221,17.854,17.854,9501
368,2006-08-14,18.017,18.24,17.999,18.007,2714
369,2006-08-15,18.26,18.858,18.182,18.26,4820
370,2006-08-16,18.26,18.26,18.26,18.26,309
371,2006-08-17,18.49,18.49,17.873,17.873,12800
372,2006-08-18,17.989,18.666,17.989,18.007,6222
373,2006-08-21,18.142,18.578,17.217,18.211,7427
374,2006-08-22,18.124,18.519,18.124,18.519,465
375,2006-08-23,18.328,18.328,17.834,17.834,2006
376,2006-08-24,18.007,18.007,17.912,17.912,3512
377,2006-08-25,18.007,18.007,17.97,18.007,4739
378,2006-08-28,16.978,18.152,16.978,18.065,13545
379,2006-08-29,18.162,18.162,17.94,18.017,2116
380,2006-08-30,18.026,18.279,18.026,18.085,1040
381,2006-08-31,18.328,18.646,18.24,18.549,4137
382,2006-09-01,19.126,19.406,19.089,19.224,10452
383,2006-09-05,19.465,19.465,19.146,19.289,3987
384,2006-09-06,19.126,19.126,19.126,19.126,2644
385,2006-09-07,18.848,18.848,18.318,18.646,2337
386,2006-09-08,17.43,19.011,17.43,18.8,5442
387,2006-09-11,18.51,18.51,18.308,18.308,801
388,2006-09-12,18.046,18.221,18.026,18.026,1762
389,2006-09-13,16.959,18.007,16.959,17.912,8331
390,2006-09-14,18.269,18.269,17.719,17.757,1766
391,2006-09-15,17.652,17.912,17.315,17.468,6653
392,2006-09-18,17.468,17.468,17.198,17.198,716
393,2006-09-19,17.122,17.719,17.122,17.545,7776
394,2006-09-20,17.719,18.269,17.681,18.26,11264
395,2006-09-21,18.328,18.627,18.328,18.627,3536
396,2006-09-22,18.49,18.549,18.48,18.529,4220
397,2006-09-25,18.597,18.81,18.597,18.791,3094
398,2006-09-26,18.915,18.915,18.646,18.646,11914
399,2006-09-27,18.81,18.839,18.685,18.714,5643
400,2006-09-28,18.839,18.839,18.656,18.704,3227
401,2006-09-29,18.704,18.973,18.318,18.49,4434
402,2006-10-02,18.646,18.723,18.568,18.723,16699
403,2006-10-03,18.8,18.81,18.414,18.81,3798
404,2006-10-04,18.607,18.973,18.597,18.973,4510
405,2006-10-05,18.761,19.185,18.646,19.001,3941
406,2006-10-06,19.06,19.06,18.8,18.982,4027
407,2006-10-09,18.954,18.973,18.742,18.742,2797
408,2006-10-10,18.685,18.858,18.377,18.839,10994
409,2006-10-11,18.685,19.021,18.685,18.81,29706
410,2006-10-12,18.944,19.041,18.617,18.617,2925
411,2006-10-13,18.771,18.878,18.568,18.878,6705
412,2006-10-16,19.07,19.387,18.82,18.934,8950
413,2006-10-17,18.934,18.934,18.81,18.81,4479
414,2006-10-18,18.771,18.81,17.932,18.432,40478
415,2006-10-19,18.48,18.48,18.48,18.48,150
416,2006-10-20,18.49,18.636,18.49,18.588,3741
417,2006-10-23,18.578,18.578,18.529,18.558,659
418,2006-10-24,18.461,18.461,18.461,18.461,150
419,2006-10-25,18.905,19.977,18.905,19.938,111855
420,2006-10-26,20.227,21.52,20.092,21.326,54714
421,2006-10-27,21.597,21.799,20.573,20.709,33317
422,2006-10-30,20.612,21.21,20.448,20.942,16193
423,2006-10-31,20.942,21.191,20.458,20.67,20849
424,2006-11-01,20.573,20.573,20.092,20.4,21966
425,2006-11-02,20.092,20.419,20.092,20.286,3463
426,2006-11-03,20.296,20.855,20.296,20.787,4561
427,2006-11-06,20.612,20.796,20.573,20.738,18834
428,2006-11-07,20.709,20.709,20.612,20.709,30677
429,2006-11-08,20.835,20.903,20.835,20.835,4256
430,2006-11-09,20.67,21.298,20.67,20.728,16348
431,2006-11-10,20.728,20.903,20.728,20.883,3734
432,2006-11-13,20.835,21.162,20.835,20.952,2610
433,2006-11-14,20.641,21.086,20.641,20.855,21188
434,2006-11-15,21.23,21.298,21.058,21.058,11663
435,2006-11-16,21.086,21.22,21.086,21.21,2414
436,2006-11-17,21.03,21.259,21.03,21.03,1338
437,2006-11-20,21.105,21.685,21.105,21.471,4286
438,2006-11-21,21.675,21.73,21.626,21.73,4557
439,2006-11-22,21.538,21.702,21.21,21.326,18622
440,2006-11-24,21.442,21.481,21.201,21.259,1617
441,2006-11-27,21.02,21.03,20.67,20.709,5762
442,2006-11-28,20.573,21.712,20.428,20.981,93629
443,2006-11-29,21.75,22.137,21.0,21.346,10994
444,2006-11-30,21.693,21.828,21.577,21.685,39726
445,2006-12-01,22.001,22.001,21.375,21.799,35969
446,2006-12-04,22.001,22.001,21.03,21.115,4869
447,2006-12-05,20.932,21.74,20.932,21.693,9359
448,2006-12-06,21.866,22.437,21.712,22.35,12794
449,2006-12-07,22.476,23.391,22.476,22.985,15092
450,2006-12-08,22.684,22.752,22.504,22.636,5833
451,2006-12-11,22.636,23.604,22.636,23.429,10991
452,2006-12-12,23.689,23.728,23.121,23.121,14540
453,2006-12-13,22.948,22.957,22.02,22.35,68492
454,2006-12-14,22.098,22.447,22.098,22.447,36666
455,2006-12-15,22.447,23.468,22.447,23.458,4541
456,2006-12-18,23.689,23.689,22.619,23.316,8335
457,2006-12-19,22.245,23.004,22.167,22.167,57569
458,2006-12-20,21.953,21.953,20.573,21.385,49968
459,2006-12-21,21.404,21.432,20.991,21.288,35200
460,2006-12-22,21.03,21.326,21.03,21.326,1864
461,2006-12-26,21.096,22.85,21.086,22.108,14983
462,2006-12-27,21.876,22.274,21.876,22.04,2021
463,2006-12-28,22.255,22.255,21.52,21.607,3467
464,2006-12-29,21.461,21.461,20.981,21.124,14843
465,2007-01-03,20.913,22.83,20.913,22.83,34669
466,2007-01-04,22.54,22.821,22.54,22.665,13839
467,2007-01-05,21.886,22.157,21.442,22.059,38524
468,2007-01-08,22.04,22.079,21.866,22.001,1346
469,2007-01-09,21.962,22.108,21.866,22.079,20271
470,2007-01-10,21.77,22.35,21.77,22.235,3504
471,2007-01-11,22.235,22.342,22.059,22.235,12149
472,2007-01-12,22.513,22.694,22.167,22.694,22530
473,2007-01-16,22.694,22.83,22.694,22.83,11132
474,2007-01-17,22.83,22.83,22.176,22.408,45058
475,2007-01-18,22.079,22.389,21.981,22.284,22415
476,2007-01-19,22.176,22.176,22.157,22.157,465
477,2007-01-22,22.379,22.379,21.886,21.991,1842
478,2007-01-23,22.235,22.408,22.059,22.389,6538
479,2007-01-24,22.476,22.476,21.616,22.186,10456
480,2007-01-25,22.167,22.215,22.011,22.186,16074
481,2007-01-26,22.196,22.196,21.22,21.22,7702
482,2007-01-29,21.22,21.249,20.535,20.641,54301
483,2007-01-30,20.641,20.767,20.438,20.747,49343
484,2007-01-31,20.845,22.57,20.845,22.001,51900
485,2007-02-01,21.856,21.856,20.419,21.77,23822
486,2007-02-02,21.693,21.75,21.538,21.538,33004
487,2007-02-05,21.779,21.924,21.336,21.693,12325
488,2007-02-06,21.866,22.399,21.538,21.655,28325
489,2007-02-07,21.702,21.702,21.318,21.442,11016
490,2007-02-08,21.51,21.51,21.21,21.414,33381
491,2007-02-09,21.568,21.808,21.395,21.808,6373
492,2007-02-12,21.962,21.962,21.597,21.905,7057
493,2007-02-13,21.924,21.924,21.808,21.924,5866
494,2007-02-14,21.924,21.924,21.481,21.799,2200
495,2007-02-15,21.646,22.176,21.646,22.04,3236
496,2007-02-16,22.186,22.342,22.137,22.342,1390
497,2007-02-20,22.476,22.476,22.476,22.476,1531
498,2007-02-21,22.467,22.636,22.467,22.504,6156
