,Date,Open,High,Low,Close,Volume
157,2014-07-01,15.22,16.14,14.59,14.8,202955
158,2014-07-02,15.0,15.25,14.9,14.99,122200
159,2014-07-03,15.18,15.45,14.75,15.4,108529
160,2014-07-07,15.32,15.9,15.17,15.65,430061
161,2014-07-08,15.2,16.23,15.01,15.69,489158
162,2014-07-09,15.51,15.76,14.79,14.9,210984
163,2014-07-10,14.2,14.25,13.6,14.12,3331290
164,2014-07-11,14.15,14.56,14.1,14.5,836437
165,2014-07-14,14.5,14.93,14.5,14.73,512580
166,2014-07-15,14.71,15.1,14.55,14.87,400760
167,2014-07-16,14.92,15.0,14.5,14.59,209687
168,2014-07-17,14.6,14.97,14.5,14.71,198009
169,2014-07-18,14.75,15.5,14.63,15.23,298161
170,2014-07-21,15.13,15.28,14.87,15.25,136618
171,2014-07-22,15.25,15.55,15.16,15.51,229909
172,2014-07-23,15.48,15.57,15.32,15.44,78805
173,2014-07-24,15.49,15.49,14.54,14.98,163418
174,2014-07-25,14.79,15.26,14.71,15.21,231090
175,2014-07-28,15.06,15.21,14.87,15.09,149438
176,2014-07-29,15.1,15.36,15.0,15.26,138170
177,2014-07-30,15.33,15.39,14.82,15.04,108733
178,2014-07-31,14.99,15.04,14.54,14.67,371964
179,2014-08-01,14.59,14.59,13.54,13.65,226683
180,2014-08-04,13.64,14.78,13.28,14.62,309986
181,2014-08-05,14.48,14.94,14.45,14.81,358347
182,2014-08-06,14.64,15.18,14.5,15.14,244515
183,2014-08-07,15.25,15.25,14.65,14.99,220240
184,2014-08-08,14.94,15.03,14.78,14.88,96252
185,2014-08-11,14.88,14.96,14.77,14.83,62942
186,2014-08-12,14.76,14.9,14.56,14.64,125627
187,2014-08-13,14.64,14.91,14.54,14.87,80797
188,2014-08-14,14.89,15.12,14.84,15.03,97862
189,2014-08-15,15.18,15.32,14.9,15.19,83850
190,2014-08-18,15.3,15.4,15.12,15.23,102591
191,2014-08-19,15.31,16.16,15.26,15.73,370751
192,2014-08-20,15.73,16.14,15.72,16.01,454632
193,2014-08-21,15.67,16.0,15.03,15.35,262386
194,2014-08-22,15.45,16.31,15.44,16.22,193472
195,2014-08-25,16.39,16.45,16.09,16.19,131759
196,2014-08-26,16.16,16.5,16.01,16.32,117116
197,2014-08-27,16.23,16.47,16.17,16.27,70732
198,2014-08-28,16.25,16.33,16.08,16.2,53487
199,2014-08-29,16.19,16.34,16.0,16.25,106690
200,2014-09-02,16.37,16.58,16.35,16.52,75718
201,2014-09-03,16.52,16.58,16.29,16.41,92520
202,2014-09-04,16.41,16.49,16.2,16.35,85625
203,2014-09-05,16.24,16.65,16.12,16.52,72100
204,2014-09-08,16.46,16.6,16.14,16.37,64522
205,2014-09-09,16.31,16.36,15.75,15.8,193314
206,2014-09-10,15.8,16.21,15.66,16.07,70834
207,2014-09-11,15.96,16.24,15.86,15.99,72627
208,2014-09-12,16.15,16.15,15.26,15.54,61211
209,2014-09-15,15.49,15.49,14.76,15.27,73614
210,2014-09-16,15.18,15.38,14.98,15.12,54734
211,2014-09-17,15.15,15.39,15.15,15.32,71181
212,2014-09-18,15.42,16.25,15.41,16.08,91454
213,2014-09-19,16.25,16.25,15.33,15.51,97517
214,2014-09-22,15.51,15.87,15.33,15.68,199327
215,2014-09-23,15.69,15.76,14.78,14.96,173726
216,2014-09-24,15.0,15.08,14.75,14.97,60158
217,2014-09-25,15.01,15.07,14.47,14.63,82616
218,2014-09-26,14.62,15.14,14.62,15.06,75777
219,2014-09-29,14.89,15.42,14.81,15.24,106464
220,2014-09-30,15.18,15.25,14.59,14.61,76365
221,2014-10-01,14.64,14.81,14.21,14.27,109476
222,2014-10-02,14.32,14.38,14.01,14.35,69576
223,2014-10-03,14.51,14.82,14.25,14.6,59111
224,2014-10-06,14.68,14.75,14.51,14.66,40169
225,2014-10-07,14.61,15.17,14.53,15.08,264754
226,2014-10-08,14.99,15.36,14.87,15.23,245206
227,2014-10-09,15.2,15.54,15.1,15.41,562259
228,2014-10-10,15.3,16.0,15.3,15.5,288264
229,2014-10-13,15.44,16.02,15.32,15.94,283117
230,2014-10-14,16.02,16.71,16.02,16.68,248598
231,2014-10-15,16.62,17.28,16.37,17.26,300848
232,2014-10-16,16.98,17.28,16.29,17.17,296230
233,2014-10-17,17.28,17.38,15.67,15.72,105106
234,2014-10-20,15.52,16.32,15.52,16.19,172166
235,2014-10-21,16.42,17.14,16.3,17.07,102340
236,2014-10-22,17.05,17.24,16.83,16.92,92788
237,2014-10-23,17.02,17.55,16.99,17.13,137964
238,2014-10-24,17.18,17.28,16.6,16.72,59389
239,2014-10-27,16.67,16.92,16.33,16.9,65969
240,2014-10-28,16.99,17.83,16.92,17.77,155856
241,2014-10-29,17.77,18.35,17.77,18.2,127888
242,2014-10-30,18.47,18.84,18.24,18.49,441308
243,2014-10-31,18.75,18.75,18.1,18.46,480881
244,2014-11-03,18.54,18.69,18.18,18.4,183921
245,2014-11-04,18.4,18.54,18.06,18.32,197277
246,2014-11-05,18.49,18.82,18.19,18.5,203395
247,2014-11-06,18.3,18.72,18.26,18.55,183360
248,2014-11-07,18.62,18.74,18.4,18.68,131154
249,2014-11-10,18.75,19.0,18.72,18.8,101598
250,2014-11-11,18.95,19.17,18.61,18.88,239082
251,2014-11-12,18.84,20.26,18.49,20.07,285451
252,2014-11-13,20.11,20.16,19.5,20.03,156752
253,2014-11-14,20.08,21.58,20.08,21.57,202337
254,2014-11-17,21.5,21.7,20.32,20.59,233723
255,2014-11-18,20.9,21.52,20.85,21.37,403513
256,2014-11-19,21.41,21.41,20.88,21.32,124756
257,2014-11-20,21.21,21.41,20.95,20.99,175810
258,2014-11-21,21.36,21.36,20.86,20.99,159293
259,2014-11-24,21.04,21.5,21.04,21.43,129803
260,2014-11-25,21.5,21.56,21.14,21.53,189713
261,2014-11-26,21.6,21.62,21.33,21.58,274953
262,2014-11-28,21.68,22.18,21.52,21.55,268428
263,2014-12-01,21.55,21.88,21.3,21.71,135343
264,2014-12-02,21.81,22.44,21.78,22.44,129256
265,2014-12-03,22.45,22.51,21.9,22.03,128066
266,2014-12-04,22.07,22.22,21.46,21.49,79189
267,2014-12-05,21.48,22.05,21.48,21.7,105318
268,2014-12-08,21.69,21.7,20.12,20.5,298799
269,2014-12-09,20.24,20.45,19.36,19.98,329077
270,2014-12-10,19.96,20.04,19.6,19.91,177270
271,2014-12-11,19.89,20.1,19.87,19.96,99807
272,2014-12-12,19.66,20.1,19.66,19.85,222071
273,2014-12-15,20.04,20.08,19.57,19.73,97852
274,2014-12-16,19.73,19.89,19.15,19.17,113488
275,2014-12-17,19.13,19.67,18.81,19.59,132797
276,2014-12-18,19.83,20.04,19.75,20.0,315708
277,2014-12-19,20.01,20.45,19.87,20.33,189288
278,2014-12-22,20.41,20.76,20.33,20.76,37800
279,2014-12-23,20.98,21.75,20.77,21.48,93621
280,2014-12-24,21.58,21.58,21.31,21.45,31256
281,2014-12-26,21.56,21.8,21.45,21.57,57417
282,2014-12-29,21.7,21.82,21.53,21.69,73400
283,2014-12-30,21.68,21.98,21.18,21.32,111178
284,2014-12-31,21.34,21.58,21.03,21.16,50754
285,2015-01-02,21.33,22.0,21.1,21.57,131331
286,2015-01-05,21.53,21.93,21.18,21.47,137781
287,2015-01-06,21.58,21.58,20.07,20.18,85199
288,2015-01-07,20.33,20.34,19.68,19.76,126344
289,2015-01-08,19.94,20.07,19.8,20.04,98164
290,2015-01-09,20.1,20.1,19.69,19.75,79058
291,2015-01-12,19.88,20.03,19.55,19.89,97512
292,2015-01-13,20.0,20.09,19.63,19.81,131191
293,2015-01-14,19.6,20.2,19.46,19.87,88455
294,2015-01-15,20.0,20.16,19.44,19.62,168381
295,2015-01-16,19.5,20.11,19.5,20.1,77364
296,2015-01-20,20.04,20.19,19.14,19.57,57253
297,2015-01-21,19.56,19.8,19.26,19.39,32466
298,2015-01-22,19.55,19.55,19.0,19.18,146124
299,2015-01-23,19.13,19.31,19.0,19.18,92961
300,2015-01-26,19.05,19.17,19.0,19.04,105086
301,2015-01-27,19.01,19.57,19.0,19.42,201593
302,2015-01-28,19.38,20.05,18.95,19.75,199899
303,2015-01-29,19.85,19.9,19.21,19.78,125109
304,2015-01-30,19.64,19.75,18.53,18.76,186940
305,2015-02-02,18.83,18.83,18.47,18.68,75093
306,2015-02-03,18.68,19.3,18.56,19.04,139663
307,2015-02-04,18.89,20.08,18.89,20.07,167343
308,2015-02-05,20.06,20.25,19.96,20.1,54949
309,2015-02-06,20.11,20.53,20.0,20.02,83010
310,2015-02-09,20.0,20.08,19.24,19.3,64078
311,2015-02-10,19.46,19.46,18.99,19.39,54759
312,2015-02-11,19.32,19.46,18.79,19.19,57326
313,2015-02-12,19.4,19.6,19.06,19.2,61927
314,2015-02-13,19.27,19.59,19.17,19.32,246996
315,2015-02-17,19.39,19.54,18.5,18.98,138268
316,2015-02-18,18.88,19.01,17.29,17.45,145678
317,2015-02-19,17.46,17.75,17.0,17.07,112478
318,2015-02-20,17.05,17.14,15.42,15.77,422845
319,2015-02-23,15.79,16.17,15.5,16.1,295382
320,2015-02-24,16.01,16.57,15.85,16.53,161550
321,2015-02-25,16.57,17.07,16.57,16.93,214048
322,2015-02-26,16.93,17.48,16.93,17.18,228136
323,2015-02-27,17.12,17.28,16.84,16.97,148000
324,2015-03-02,16.88,17.25,16.8,17.03,100300
325,2015-03-03,16.94,17.09,16.76,16.76,38200
326,2015-03-04,16.61,17.08,16.41,17.05,94300
327,2015-03-05,17.05,17.29,16.95,17.06,117700
328,2015-03-06,16.92,17.16,16.2,16.63,130500
329,2015-03-09,16.62,17.09,16.6,17.0,92400
330,2015-03-10,16.9,17.11,16.69,17.02,59300
331,2015-03-11,17.01,17.02,16.78,16.95,46000
332,2015-03-12,17.08,17.12,16.74,16.84,158000
333,2015-03-13,16.88,16.88,16.38,16.39,93000
334,2015-03-16,16.51,16.51,16.13,16.27,159800
335,2015-03-17,16.18,16.43,16.17,16.28,87700
336,2015-03-18,16.3,16.5,16.09,16.39,81900
337,2015-03-19,16.36,16.9,16.36,16.88,119500
338,2015-03-20,16.99,17.16,16.85,17.01,160800
339,2015-03-23,16.93,17.28,16.93,17.21,84800
340,2015-03-24,17.21,17.35,16.84,17.13,88000
341,2015-03-25,17.19,17.19,16.43,16.56,60500
342,2015-03-26,16.47,16.53,16.21,16.35,36700
343,2015-03-27,16.42,16.69,16.21,16.64,41700
344,2015-03-30,16.68,17.25,16.68,17.11,393800
345,2015-03-31,17.1,17.57,17.08,17.47,143300
346,2015-04-01,17.4,17.4,17.06,17.22,59500
347,2015-04-02,17.29,17.41,16.98,17.1,38400
348,2015-04-06,17.06,17.45,17.04,17.36,32300
349,2015-04-07,17.4,17.46,16.96,16.99,41467
350,2015-04-08,17.07,17.23,16.83,17.16,46500
351,2015-04-09,17.21,17.45,17.05,17.35,78736
352,2015-04-10,17.49,17.5,17.15,17.36,57000
353,2015-04-13,17.38,17.43,17.08,17.16,124000
354,2015-04-14,17.17,17.5,17.02,17.28,52200
355,2015-04-15,17.32,17.54,17.2,17.53,32569
356,2015-04-16,17.53,18.77,17.46,18.64,117547
357,2015-04-17,18.46,18.57,17.59,18.01,116800
358,2015-04-20,18.04,18.04,17.22,17.33,58246
359,2015-04-21,17.22,17.5,17.07,17.09,32909
360,2015-04-22,17.15,17.5,17.12,17.4,46495
361,2015-04-23,17.44,17.85,17.43,17.72,35900
362,2015-04-24,17.57,18.26,17.57,18.13,40600
363,2015-04-27,18.11,18.81,17.67,18.1,80100
364,2015-04-28,18.27,18.3,17.86,18.09,81100
365,2015-04-29,17.95,18.1,17.58,17.74,20300
366,2015-04-30,17.76,17.82,17.57,17.69,60000
367,2015-05-01,17.67,17.83,17.31,17.62,45800
368,2015-05-04,17.58,18.08,17.39,17.43,41800
369,2015-05-05,17.44,17.58,16.87,17.13,63100
370,2015-05-06,17.13,17.27,16.72,17.18,89549
371,2015-05-07,17.11,17.26,16.74,16.85,44743
372,2015-05-08,16.91,17.06,16.36,16.48,96000
373,2015-05-11,16.51,16.62,16.36,16.4,32900
374,2015-05-12,16.32,16.47,16.21,16.3,38795
375,2015-05-13,16.31,16.36,16.04,16.29,51000
376,2015-05-14,16.34,16.89,16.13,16.85,68900
377,2015-05-15,16.87,18.24,16.87,17.87,95823
378,2015-05-18,17.75,18.75,17.58,18.56,87798
379,2015-05-19,18.5,18.6,18.14,18.24,22100
380,2015-05-20,18.34,18.58,18.3,18.3,74700
381,2015-05-21,18.35,18.56,18.25,18.53,45200
382,2015-05-22,18.56,18.96,18.51,18.66,56700
383,2015-05-26,18.58,18.78,18.03,18.29,165990
384,2015-05-27,18.3,19.91,18.3,19.72,143300
385,2015-05-28,19.53,20.06,19.53,19.9,119321
386,2015-05-29,19.78,20.14,19.66,19.95,101100
387,2015-06-01,19.97,20.62,19.87,20.32,181100
388,2015-06-02,20.36,21.15,20.31,21.03,225252
389,2015-06-03,21.14,22.56,20.89,22.25,344900
390,2015-06-04,22.16,23.07,22.06,22.85,86600
391,2015-06-05,22.88,23.07,22.32,23.03,116100
392,2015-06-08,22.86,23.42,22.64,22.64,147400
393,2015-06-09,22.41,22.5,21.07,21.34,184376
394,2015-06-10,21.74,22.5,21.12,21.97,477548
395,2015-06-11,22.0,22.12,21.82,22.01,256640
396,2015-06-12,21.9,21.9,21.64,21.77,176300
397,2015-06-15,21.59,21.84,21.43,21.67,374000
398,2015-06-16,21.5,21.6,21.4,21.53,293800
399,2015-06-17,21.52,21.75,21.47,21.5,182600
400,2015-06-18,21.55,22.27,21.38,22.2,382700
401,2015-06-19,22.18,23.78,22.06,23.44,278500
402,2015-06-22,23.68,24.83,23.63,24.24,170900
403,2015-06-23,24.36,24.73,24.2,24.42,193475
404,2015-06-24,24.35,24.42,23.64,24.34,120100
405,2015-06-25,24.51,24.9,24.09,24.18,224800
406,2015-06-26,24.32,24.76,24.11,24.4,686100
407,2015-06-29,24.3,24.63,23.84,23.9,174600
408,2015-06-30,24.16,25.9,24.15,25.12,412151
409,2015-07-01,25.16,25.53,24.59,25.44,234200
410,2015-07-02,25.66,25.86,24.32,24.52,190500
411,2015-07-06,24.42,24.76,24.04,24.16,138900
412,2015-07-07,24.05,24.07,23.31,23.69,170900
413,2015-07-08,23.76,26.32,23.52,25.54,724500
414,2015-07-09,25.56,26.09,24.52,25.72,490200
415,2015-07-10,26.12,28.9,26.11,28.68,582400
416,2015-07-13,28.79,29.32,27.91,28.7,384600
417,2015-07-14,28.82,29.9,28.52,29.81,358014
418,2015-07-15,29.93,30.6,28.69,28.76,752082
419,2015-07-16,29.39,31.24,29.14,31.08,722300
420,2015-07-17,31.05,31.15,30.15,30.34,494700
421,2015-07-20,31.06,33.58,30.73,32.7,776800
422,2015-07-21,32.6,33.62,32.03,33.57,448700
423,2015-07-22,33.41,35.65,33.41,35.3,868900
424,2015-07-23,35.38,35.53,33.69,34.88,542300
425,2015-07-24,35.0,36.62,34.77,36.32,439500
426,2015-07-27,36.04,37.85,35.2,35.79,609900
427,2015-07-28,36.03,37.73,35.33,36.2,552600
428,2015-07-29,36.39,36.7,35.35,35.74,264500
429,2015-07-30,35.66,36.75,34.93,35.01,403900
430,2015-07-31,35.02,36.5,34.98,35.78,374200
431,2015-08-03,35.93,36.86,35.54,36.39,244670
432,2015-08-04,36.5,36.99,35.77,35.88,179600
433,2015-08-05,36.05,37.33,35.82,36.74,597300
434,2015-08-06,36.78,37.04,32.36,35.57,642525
435,2015-08-07,35.24,36.34,35.04,35.7,229300
436,2015-08-10,35.68,35.82,34.1,34.84,416700
437,2015-08-11,34.83,34.9,33.28,33.52,236195
438,2015-08-12,33.53,35.59,32.8,35.16,485500
439,2015-08-13,35.17,39.01,35.02,37.46,827200
440,2015-08-14,37.62,38.29,36.1,36.23,386700
441,2015-08-17,36.48,37.37,35.46,36.46,378600
442,2015-08-18,35.0,38.25,34.18,35.56,719400
443,2015-08-19,35.51,37.71,35.02,37.6,621300
444,2015-08-20,37.32,38.09,35.65,35.85,460600
445,2015-08-21,34.84,34.84,31.92,32.49,804300
446,2015-08-24,30.74,31.89,27.51,28.74,913719
447,2015-08-25,31.0,32.22,29.7,30.64,984200
448,2015-08-26,31.11,31.94,30.03,31.54,327200
449,2015-08-27,32.01,32.85,31.23,31.65,278700
450,2015-08-28,31.6,34.47,31.54,33.91,602900
451,2015-08-31,33.46,33.87,31.96,33.12,444100
452,2015-09-01,32.14,33.52,31.77,33.34,337700
453,2015-09-02,33.35,33.35,31.57,32.21,929300
454,2015-09-03,32.43,34.38,32.43,33.83,282700
455,2015-09-04,33.29,34.3,32.94,33.66,179700
456,2015-09-08,34.26,34.44,31.83,32.66,516900
457,2015-09-09,32.94,33.05,31.68,31.85,386700
458,2015-09-10,31.78,32.36,31.43,32.24,336005
459,2015-09-11,31.53,32.22,30.91,31.89,444700
460,2015-09-14,32.15,32.36,31.19,31.44,281300
461,2015-09-15,31.5,32.32,31.09,32.16,271400
462,2015-09-16,32.38,32.6,31.75,31.86,278100
463,2015-09-17,32.01,32.14,30.67,30.74,483500
464,2015-09-18,30.22,30.79,29.39,30.0,403800
465,2015-09-21,30.32,30.47,28.48,29.21,380700
466,2015-09-22,28.99,29.39,26.81,27.15,1327900
467,2015-09-23,27.45,30.48,27.29,29.98,1850600
468,2015-09-24,29.97,31.59,28.31,29.27,726427
469,2015-09-25,29.82,30.39,27.37,27.41,1118000
470,2015-09-28,27.31,27.69,26.32,27.03,664091
471,2015-09-29,26.9,27.3,25.49,26.14,955700
472,2015-09-30,26.44,27.52,26.35,27.19,821500
473,2015-10-01,27.29,28.53,26.85,28.26,682400
474,2015-10-02,28.14,29.48,27.8,29.45,277600
475,2015-10-05,29.73,30.49,29.44,29.99,571153
476,2015-10-06,29.89,30.07,28.32,28.67,337100
477,2015-10-07,28.85,30.44,28.76,30.2,517200
478,2015-10-08,30.09,30.72,29.35,30.2,433700
479,2015-10-09,30.18,31.26,29.94,30.75,555100
480,2015-10-12,30.85,32.24,30.8,32.18,758337
481,2015-10-13,31.77,33.09,30.88,30.97,1189200
482,2015-10-14,31.06,31.06,24.33,24.64,2319100
483,2015-10-15,25.21,26.42,24.8,26.2,1716800
484,2015-10-16,26.35,27.48,26.03,26.42,1164800
485,2015-10-19,26.33,26.48,24.69,24.97,756500
486,2015-10-20,25.2,25.31,19.16,20.25,2752402
487,2015-10-21,20.18,21.33,15.28,17.89,4311800
488,2015-10-22,18.25,19.0,16.23,17.57,2320900
489,2015-10-23,17.97,19.94,14.43,14.65,5510000
490,2015-10-26,15.35,17.53,14.91,17.18,3259800
491,2015-10-27,16.78,18.43,16.61,17.07,1783400
492,2015-10-28,17.05,17.36,15.06,15.35,2245600
493,2015-10-29,15.21,15.54,12.48,12.86,3536900
494,2015-10-30,11.75,13.88,10.0,11.17,6837600
495,2015-11-02,12.08,13.94,11.59,13.62,3801341
496,2015-11-03,13.95,14.34,13.35,13.59,1463500
