,Date,Open,High,Low,Close,Volume
43,2005-04-28,6.1179,6.7572,6.1123,6.5574,537287
44,2005-04-29,6.5574,6.7402,6.2948,6.7058,471239
45,2005-05-02,6.7859,7.0367,6.5804,6.8312,505301
46,2005-05-03,6.8601,6.9,6.3747,6.5747,384369
47,2005-05-04,6.5857,6.6658,6.2151,6.278,598880
48,2005-05-05,6.278,6.7572,6.278,6.6489,499449
49,2005-05-06,6.7972,7.1795,6.6255,6.9567,686421
50,2005-05-09,7.1,7.5903,7.0199,7.5789,1045330
51,2005-05-10,7.7049,7.739,6.5804,6.8487,2263780
52,2005-05-11,7.1682,7.1908,6.8601,7.1509,592709
53,2005-05-12,7.2936,7.2936,6.6489,6.7402,830040
54,2005-05-13,6.7915,6.7972,6.4264,6.5632,425514
55,2005-05-16,6.615,6.6602,6.4264,6.6255,371411
56,2005-05-17,6.7859,7.0425,6.5403,7.0199,346513
57,2005-05-18,7.0367,7.2706,7.0367,7.1908,366968
58,2005-05-19,7.2595,7.2595,6.82,7.1399,453587
59,2005-05-20,7.1682,7.3394,6.9285,7.2936,248390
60,2005-05-23,7.5276,8.201,7.3907,8.0528,1843240
61,2005-05-24,8.1724,8.3495,7.8017,7.9156,1046665
62,2005-05-25,8.0184,8.0359,7.4478,7.9842,651571
63,2005-05-26,8.127,8.5038,7.8129,8.3437,1063138
64,2005-05-27,8.3437,8.7547,8.2241,8.6404,1930243
65,2005-05-31,8.8691,9.2848,8.7833,9.1259,1842221
66,2005-06-01,9.3711,9.3943,8.6864,8.9887,1500796
67,2005-06-02,9.0348,9.2337,8.9539,9.2107,554275
68,2005-06-03,9.2107,9.2512,8.9831,9.0907,585088
69,2005-06-06,8.9716,9.605,8.9716,9.4695,955825
70,2005-06-07,9.566,9.758,9.0514,9.1817,928076
71,2005-06-08,9.1419,9.2629,8.161,8.2927,2479068
72,2005-06-09,8.2927,8.3611,7.8017,8.1154,1034278
73,2005-06-10,7.9734,8.5321,7.9613,8.3495,536181
74,2005-06-13,8.9315,9.0638,8.7032,8.8803,945952
75,2005-06-14,8.8631,8.9831,8.7092,8.9261,409854
76,2005-06-15,8.6523,9.2337,8.6523,9.1475,782073
77,2005-06-16,9.1475,9.3943,9.0974,9.3194,456963
78,2005-06-17,9.3653,9.3653,9.1475,9.2337,274160
79,2005-06-20,9.2337,9.2337,8.7774,9.0854,487720
80,2005-06-21,8.9606,9.582,8.9606,9.2396,553993
81,2005-06-22,9.4215,9.593,9.2742,9.545,669578
82,2005-06-23,9.605,9.863,8.789,8.9315,1201221
83,2005-06-24,8.9315,9.1656,8.7946,8.9091,2069525
84,2005-06-27,8.7946,8.9091,8.3039,8.5722,818490
85,2005-06-28,8.5436,9.0854,8.3611,9.0414,514455
86,2005-06-29,9.0697,9.2742,9.0414,9.2446,322964
87,2005-06-30,9.1817,9.3307,8.9035,9.0,341891
88,2005-07-01,9.0179,9.3097,9.0179,9.1599,200108
89,2005-07-05,9.1599,9.81,9.1599,9.793,621643
90,2005-07-06,9.763,9.817,9.4215,9.707,490959
91,2005-07-07,9.4637,9.701,9.4397,9.673,362141
92,2005-07-08,9.817,10.215,9.817,10.198,775593
93,2005-07-11,10.215,10.444,9.4119,9.74,1202414
94,2005-07-12,9.834,9.989,9.4637,9.763,435094
95,2005-07-13,9.817,10.084,9.817,10.016,361178
96,2005-07-14,10.136,10.37,9.81,9.903,345693
97,2005-07-15,9.966,10.256,9.966,10.192,236651
98,2005-07-18,10.174,11.291,9.886,10.707,633492
99,2005-07-19,10.786,11.021,10.575,10.809,511608
100,2005-07-20,10.867,11.35,10.809,11.318,418686
101,2005-07-21,11.33,11.411,11.118,11.186,318551
102,2005-07-22,11.356,11.356,10.314,10.833,536140
103,2005-07-25,10.833,11.458,10.757,11.204,364140
104,2005-07-26,11.257,11.396,11.215,11.385,246536
105,2005-07-27,11.368,11.441,10.884,11.257,293502
106,2005-07-28,11.17,11.279,10.873,11.021,247526
107,2005-07-29,11.021,11.385,10.884,11.268,226294
108,2005-08-01,11.43,12.182,11.268,11.835,750117
109,2005-08-02,11.859,12.0,11.695,12.0,395537
110,2005-08-03,12.011,12.042,11.336,11.47,377811
111,2005-08-04,11.591,11.591,10.924,11.152,463706
112,2005-08-05,11.038,11.125,10.164,10.478,825606
113,2005-08-08,10.387,10.734,10.004,10.679,761968
114,2005-08-09,10.69,10.867,8.6349,8.9368,2192996
115,2005-08-10,9.1764,9.1764,7.8528,8.2069,1740578
116,2005-08-11,8.2126,8.2524,7.8986,8.1556,722212
117,2005-08-12,8.0528,8.1556,7.7161,7.8931,673259
118,2005-08-15,7.8302,8.0184,7.6304,7.9842,485872
119,2005-08-16,7.9386,8.0927,7.7502,7.8758,567532
120,2005-08-17,7.8528,7.9784,7.208,7.2311,850527
121,2005-08-18,7.1564,7.4535,6.8887,7.3736,802140
122,2005-08-19,7.5276,7.8644,7.4305,7.7049,639157
123,2005-08-22,7.7845,7.9212,7.7502,7.8986,298097
124,2005-08-23,7.9613,7.9673,7.6019,7.7218,208146
125,2005-08-24,7.7161,7.7676,7.5163,7.6187,158873
126,2005-08-25,7.6078,7.6536,7.2654,7.4878,393655
127,2005-08-26,7.4305,7.4933,7.248,7.4078,195314
128,2005-08-29,7.3509,7.7161,7.3509,7.6019,231198
129,2005-08-30,7.5903,7.6417,7.345,7.4478,173827
130,2005-08-31,7.4478,7.4478,7.0485,7.4137,697417
131,2005-09-01,7.4195,7.7274,7.3963,7.6702,308077
132,2005-09-02,7.7559,7.7788,7.5848,7.676,276295
133,2005-09-06,7.5449,7.6135,7.2993,7.522,472224
134,2005-09-07,7.5048,7.6417,7.4878,7.5619,195027
135,2005-09-08,7.5276,7.7049,7.4933,7.6589,224210
136,2005-09-09,7.6589,7.693,7.5677,7.6187,277796
137,2005-09-12,7.6019,8.6921,7.5903,8.6178,1202427
138,2005-09-13,8.6178,9.1708,8.6178,9.0414,741081
139,2005-09-14,9.2163,9.2163,8.3039,8.3324,440900
140,2005-09-15,8.2353,8.2583,7.7218,7.9332,320589
141,2005-09-16,7.9784,8.3836,7.9212,8.2468,301247
142,2005-09-19,8.2186,8.4809,8.161,8.3437,323127
143,2005-09-20,8.3667,8.5436,7.8644,8.2583,308430
144,2005-09-21,8.3039,8.4981,8.0815,8.4464,288669
145,2005-09-22,8.4464,8.4809,8.2411,8.3155,146303
146,2005-09-23,8.2927,8.6921,8.2868,8.675,87258
147,2005-09-26,8.6806,8.8406,8.555,8.8406,198033
148,2005-09-27,8.8458,8.9483,8.6523,8.8062,145896
149,2005-09-28,8.9952,9.0854,8.8062,8.9483,477358
150,2005-09-29,8.9425,8.9773,8.7319,8.9773,216661
151,2005-09-30,8.9539,9.0697,8.8406,9.012,191932
152,2005-10-03,8.966,9.029,8.8119,8.8574,263066
153,2005-10-04,8.8803,9.0414,8.7547,8.8232,182834
154,2005-10-05,8.7833,8.8173,8.2583,8.4235,244140
155,2005-10-06,8.3611,8.4809,7.9045,8.2241,203531
156,2005-10-07,8.144,8.7432,8.1385,8.5776,135581
157,2005-10-10,8.5722,8.5722,8.2126,8.4922,185134
158,2005-10-11,8.4922,8.4922,8.0869,8.2186,260328
159,2005-10-12,8.1556,8.2411,7.8302,8.1098,164248
160,2005-10-13,8.0699,8.3954,8.0699,8.1898,146878
161,2005-10-14,8.144,8.3437,8.144,8.3437,121520
162,2005-10-17,8.3437,8.612,8.2186,8.5836,139188
163,2005-10-18,8.6235,9.0799,8.5493,8.8173,293970
164,2005-10-19,8.7946,9.0638,8.6523,9.0414,247832
165,2005-10-20,9.0854,9.1475,8.8406,8.9539,248810
166,2005-10-21,8.8923,9.0459,8.7774,8.8517,213008
167,2005-10-24,8.8803,8.9261,8.8291,8.9147,123961
168,2005-10-25,8.8971,8.9091,8.6062,8.8691,126887
169,2005-10-26,8.8803,8.9035,8.6689,8.6806,125496
170,2005-10-27,8.7605,8.7605,7.7788,7.9102,335283
171,2005-10-28,7.9102,8.3495,7.6873,8.2583,227156
172,2005-10-31,8.2697,8.3437,8.0699,8.2186,197488
173,2005-11-01,8.2524,8.6689,8.2468,8.6178,142181
174,2005-11-02,8.675,9.679,8.675,9.628,455123
175,2005-11-03,9.707,9.931,9.3249,9.3653,359974
176,2005-11-04,9.3544,9.3653,8.7547,8.8803,250496
177,2005-11-07,9.1475,9.829,8.9368,9.734,406314
178,2005-11-08,9.734,9.919,7.2311,7.3222,2948441
179,2005-11-09,7.3907,7.3963,7.0824,7.3222,854312
180,2005-11-10,7.2538,7.4195,6.7173,6.8887,952269
181,2005-11-11,6.8887,7.0199,6.8601,6.98,332654
182,2005-11-14,6.9857,7.362,6.9857,7.237,386767
183,2005-11-15,7.3336,7.3336,7.0485,7.1,257511
184,2005-11-16,7.1564,7.2825,7.1222,7.2421,198162
185,2005-11-17,7.208,7.2311,6.8086,7.014,345149
186,2005-11-18,7.0485,7.3109,7.0256,7.2881,282731
187,2005-11-21,7.2936,7.7904,7.2936,7.7904,458511
188,2005-11-22,7.7904,7.8585,7.345,7.482,458082
189,2005-11-23,7.4762,7.4762,7.3509,7.3907,171493
190,2005-11-25,7.3679,7.3679,7.0485,7.111,155463
191,2005-11-28,7.1222,7.345,7.1054,7.1453,117161
192,2005-11-29,7.174,7.2706,7.0485,7.0711,264920
193,2005-11-30,7.0711,7.2138,7.0597,7.0711,127308
194,2005-12-01,7.0711,7.174,6.9227,6.9454,233093
195,2005-12-02,6.9,6.934,6.5574,6.5916,455805
196,2005-12-05,6.5689,6.6658,6.4546,6.5632,478462
197,2005-12-06,6.5403,6.7402,6.5178,6.5178,367439
198,2005-12-07,6.5178,6.6944,6.5178,6.6202,325290
199,2005-12-08,6.6431,7.0425,6.6431,6.9227,755811
200,2005-12-09,6.8887,6.8946,6.7515,6.8255,166374
201,2005-12-12,6.8601,6.8601,6.6831,6.7003,183082
202,2005-12-13,6.6776,6.934,6.5461,6.7173,299620
203,2005-12-14,6.6776,6.7288,6.6375,6.6944,345143
204,2005-12-15,6.6886,6.7627,6.6776,6.7515,348960
205,2005-12-16,6.82,7.0256,6.7744,6.9454,297599
206,2005-12-19,6.94,7.1222,6.7744,7.0939,338655
207,2005-12-20,7.0256,7.3109,7.0256,7.174,425677
208,2005-12-21,7.4195,7.6019,7.3051,7.4933,505748
209,2005-12-22,7.4933,7.6304,7.4933,7.5449,185182
210,2005-12-23,7.5449,7.5789,7.5048,7.5619,99673
211,2005-12-27,7.5848,7.6702,7.5103,7.5392,147322
212,2005-12-28,7.4878,7.6019,7.4195,7.4651,255874
213,2005-12-29,7.4419,7.4933,7.4078,7.4078,175382
214,2005-12-30,7.3907,7.4305,7.1564,7.1682,200880
215,2006-01-03,7.1399,7.3165,6.877,7.2936,470701
216,2006-01-04,7.3051,7.6361,7.208,7.5276,220686
217,2006-01-05,7.5276,7.6361,7.4195,7.5789,148769
218,2006-01-06,7.5677,7.676,7.5677,7.6589,158625
219,2006-01-09,7.676,7.8816,7.6589,7.7788,274917
220,2006-01-10,7.7161,8.161,7.4535,8.0815,463666
221,2006-01-11,8.0869,8.3324,7.9734,7.9953,344575
222,2006-01-12,7.9734,8.0586,7.7559,7.8302,173596
223,2006-01-13,7.8986,7.9386,7.6992,7.7559,396112
224,2006-01-17,7.7502,7.7502,7.5561,7.5789,135039
225,2006-01-18,7.5677,7.6187,7.4535,7.5103,285275
226,2006-01-19,7.5048,7.9501,7.5048,7.9386,150304
227,2006-01-20,8.0014,8.0014,7.5789,7.8129,223720
228,2006-01-23,7.9953,8.0014,7.7676,7.8129,125624
229,2006-01-24,7.7904,7.9734,7.7904,7.9272,75540
230,2006-01-25,7.8644,8.3611,7.7904,8.3495,376340
231,2006-01-26,8.3667,8.6576,8.2583,8.6004,271035
232,2006-01-27,8.6576,8.6806,8.5321,8.5663,123107
233,2006-01-30,8.5663,8.5663,7.9784,8.3212,263414
234,2006-01-31,8.3212,8.3212,8.0754,8.0869,200786
235,2006-02-01,8.0815,8.4694,8.0754,8.281,146079
236,2006-02-02,8.3836,8.3836,7.8302,8.0359,365796
237,2006-02-03,7.9441,8.2524,7.8986,8.161,197940
238,2006-02-06,8.1385,8.6235,8.0869,8.5722,301178
239,2006-02-07,8.6235,8.6576,8.0073,8.047,304533
240,2006-02-08,8.041,8.5038,8.0073,8.4922,287642
241,2006-02-09,8.5321,8.5321,8.2126,8.3039,136521
242,2006-02-10,8.2697,8.3726,8.0869,8.1098,202374
243,2006-02-13,8.1098,8.4121,8.0869,8.3095,218984
244,2006-02-14,8.2927,8.2927,7.9784,8.0642,241479
245,2006-02-15,8.0073,8.1499,7.9212,8.0528,224931
246,2006-02-16,8.0927,8.4235,7.9501,8.3726,308335
247,2006-02-17,8.4235,8.5321,8.127,8.4179,209200
248,2006-02-21,8.4584,8.6464,8.1214,8.184,327168
249,2006-02-22,8.144,8.4292,8.0815,8.3212,170433
250,2006-02-23,8.3437,8.5093,8.3324,8.4068,148444
251,2006-02-24,8.4351,8.4351,8.2583,8.4179,157148
252,2006-02-27,8.4351,8.4351,8.355,8.3895,67076
253,2006-02-28,8.4179,8.441,8.3437,8.4351,155104
254,2006-03-01,8.3954,8.5266,8.3611,8.4922,152872
255,2006-03-02,8.5378,8.8923,8.3437,8.7833,252768
256,2006-03-03,8.8004,9.4577,8.7946,9.3476,657620
257,2006-03-06,9.2219,9.793,8.047,8.2868,1553335
258,2006-03-07,8.3437,8.6062,8.2983,8.3324,306437
259,2006-03-08,8.3836,8.6864,8.3836,8.5722,220262
260,2006-03-09,8.5722,9.3476,8.5148,9.1259,571199
261,2006-03-10,9.2693,9.3029,9.1361,9.2337,336444
262,2006-03-13,9.2742,9.549,9.1033,9.2061,356515
263,2006-03-14,9.2629,9.4577,9.2279,9.4155,190948
264,2006-03-15,9.4155,9.4155,9.1313,9.2979,235326
265,2006-03-16,9.3249,9.679,9.1419,9.2629,469594
266,2006-03-17,9.2629,9.3029,8.6235,8.8232,669360
267,2006-03-20,8.8574,9.1091,8.7319,8.9606,257013
268,2006-03-21,8.9606,9.0697,8.8517,9.0064,164112
269,2006-03-22,9.0235,9.2002,8.8406,9.1203,182866
270,2006-03-23,9.1419,9.2002,8.9205,8.9887,151951
271,2006-03-24,8.9261,9.0179,8.5436,8.7032,354242
272,2006-03-27,8.675,8.675,8.1214,8.2186,604995
273,2006-03-28,8.2126,8.2186,7.7617,7.796,849694
274,2006-03-29,7.8017,8.1724,7.8017,8.0129,604253
275,2006-03-30,7.9673,8.024,7.8931,7.9156,350218
276,2006-03-31,7.9272,8.104,7.8358,7.9272,391362
277,2006-04-03,8.0129,8.1783,7.8129,8.0985,241076
278,2006-04-04,8.1499,8.4121,8.0869,8.2468,236402
279,2006-04-05,8.3269,8.3726,8.2524,8.3269,189343
280,2006-04-06,8.3095,8.401,8.0014,8.2241,177194
281,2006-04-07,8.2468,8.2468,7.8986,7.9272,129670
282,2006-04-10,7.9156,8.1898,7.8931,8.0014,217520
283,2006-04-11,7.9899,8.0642,7.5963,7.6873,226659
284,2006-04-12,7.693,8.024,7.693,7.8986,156825
285,2006-04-13,7.9045,8.0359,7.739,7.8188,69945
286,2006-04-17,7.8017,7.9272,7.6417,7.739,150150
287,2006-04-18,7.7904,8.0129,7.7904,7.9386,104466
288,2006-04-19,7.9899,8.0869,7.9613,8.0642,97591
289,2006-04-20,8.1098,8.2642,8.0129,8.2126,112461
290,2006-04-21,8.2642,8.2642,8.0869,8.0927,116169
291,2006-04-24,8.1098,8.1154,7.9842,7.9842,91078
292,2006-04-25,7.9842,8.2353,7.9673,8.2126,124034
293,2006-04-26,8.0869,8.127,7.8188,7.8417,296951
294,2006-04-27,7.8302,7.9734,7.6417,7.676,181575
295,2006-04-28,7.6078,7.9045,7.6019,7.8188,117707
296,2006-05-01,8.127,8.1898,7.9272,7.9784,232145
297,2006-05-02,7.9734,8.047,7.8528,7.8816,128360
298,2006-05-03,7.8475,7.8528,7.7161,7.7676,89279
299,2006-05-04,7.739,7.9501,7.6645,7.8701,79633
300,2006-05-05,7.9613,8.3039,7.8701,8.2868,170547
301,2006-05-08,7.6019,7.8644,7.3336,7.5276,715730
302,2006-05-09,7.4365,8.0014,7.4365,7.9386,491247
303,2006-05-10,7.8816,8.0642,7.8816,7.9899,217738
304,2006-05-11,7.9899,8.1499,7.9784,8.047,164194
305,2006-05-12,8.0073,8.0073,7.7502,7.796,242121
306,2006-05-15,7.7049,7.7218,7.345,7.3794,193170
307,2006-05-16,7.3736,7.5789,7.3736,7.4992,143687
308,2006-05-17,7.5163,7.676,7.2825,7.2993,262211
309,2006-05-18,7.362,7.5449,7.2311,7.248,219077
310,2006-05-19,7.2825,7.2881,7.0199,7.237,234027
311,2006-05-22,7.1965,7.3165,7.0881,7.2311,195293
312,2006-05-23,7.2825,7.6536,7.2825,7.5276,163095
313,2006-05-24,7.4707,7.7161,7.4078,7.5504,186990
314,2006-05-25,7.6078,7.7331,7.4992,7.6078,260684
315,2006-05-26,7.6019,7.676,7.5276,7.6702,183662
316,2006-05-30,7.6019,7.6245,7.3679,7.3852,365910
317,2006-05-31,7.4021,7.4137,7.2311,7.3051,405236
318,2006-06-01,7.3278,7.4478,7.2311,7.4078,181828
319,2006-06-02,7.482,7.482,7.2936,7.3852,177815
320,2006-06-05,7.3336,7.3679,6.9169,6.934,251320
321,2006-06-06,6.94,7.2595,6.6886,6.7744,288346
322,2006-06-07,6.8371,7.1682,6.7744,6.8601,201672
323,2006-06-08,6.7972,6.8543,6.5973,6.7915,145405
324,2006-06-09,6.7859,6.8487,6.5632,6.5747,173067
325,2006-06-12,6.6032,6.615,6.5003,6.5232,137700
326,2006-06-13,6.529,6.7229,6.278,6.2838,255335
327,2006-06-14,6.3691,6.5747,6.3408,6.5403,156213
328,2006-06-15,6.5518,6.8428,6.5518,6.7972,137951
329,2006-06-16,6.7744,6.8371,6.5804,6.7117,320423
330,2006-06-19,6.7515,6.7515,6.5632,6.5689,124216
331,2006-06-20,6.6091,6.6091,6.4834,6.489,110259
332,2006-06-21,6.5178,6.7859,6.4546,6.7229,143675
333,2006-06-22,6.6776,6.6944,6.5804,6.6831,59135
334,2006-06-23,6.6431,6.78,6.5804,6.7229,98520
335,2006-06-26,6.7515,6.8543,6.7117,6.8543,108055
336,2006-06-27,6.8714,7.0314,6.8714,6.9628,144527
337,2006-06-28,6.9112,6.9454,6.7003,6.8487,96294
338,2006-06-29,6.877,7.3222,6.877,7.2825,235710
339,2006-06-30,7.345,7.7049,7.174,7.7049,1816340
340,2006-07-03,7.7161,7.7274,7.5276,7.6817,74086
341,2006-07-05,7.6817,7.7161,7.5163,7.5619,137668
342,2006-07-06,7.6078,7.6475,7.4592,7.5276,82871
343,2006-07-07,7.5103,7.6187,7.4933,7.5392,64192
344,2006-07-10,7.6589,7.6702,7.4365,7.4419,94185
345,2006-07-11,7.4078,7.4535,7.3679,7.3794,103104
346,2006-07-12,7.3963,7.4651,7.1853,7.3109,136830
347,2006-07-13,7.2421,7.3109,6.7515,6.8371,284907
348,2006-07-14,6.8146,6.9454,6.5804,6.6544,185067
349,2006-07-17,6.6202,6.7288,6.5857,6.6255,68494
350,2006-07-18,6.6717,6.7003,6.3408,6.4661,98798
351,2006-07-19,6.489,6.7003,6.489,6.5178,106563
352,2006-07-20,6.5178,6.5857,6.1468,6.1752,199248
353,2006-07-21,6.2093,6.3065,6.1239,6.1635,140753
354,2006-07-24,6.1752,6.3747,6.1239,6.2723,125413
355,2006-07-25,6.2323,6.472,6.2323,6.4433,173430
356,2006-07-26,6.4433,6.5632,6.4035,6.5461,81093
357,2006-07-27,6.5632,6.7627,6.3233,6.5003,87760
358,2006-07-28,6.5232,6.7117,6.506,6.7117,126137
359,2006-07-31,6.7627,6.9857,6.6886,6.7058,200237
360,2006-08-01,6.6489,6.8714,6.5461,6.5916,54203
361,2006-08-02,6.5916,6.7744,6.5232,6.5689,71124
362,2006-08-03,6.529,6.6431,6.4604,6.5574,52710
363,2006-08-04,6.6202,6.8255,6.5003,6.6032,60325
364,2006-08-07,6.6658,6.7229,6.5178,6.615,65911
365,2006-08-08,6.6489,6.9454,6.489,6.7744,158096
366,2006-08-09,6.7972,6.8255,6.615,6.6431,85761
367,2006-08-10,6.6375,6.7402,6.5178,6.5178,90418
368,2006-08-11,6.5348,7.1054,6.5348,7.1054,112354
369,2006-08-14,7.1222,7.3509,6.9227,7.0256,64171
370,2006-08-15,7.0824,7.3679,7.0083,7.345,67479
371,2006-08-16,7.3963,7.6019,7.362,7.5903,101545
372,2006-08-17,7.5504,7.6361,7.3509,7.6187,91024
373,2006-08-18,7.5677,7.5677,7.3852,7.4078,51606
374,2006-08-21,7.3963,7.6361,7.3963,7.5163,71691
375,2006-08-22,7.4305,7.5048,7.2706,7.4535,38044
376,2006-08-23,7.4535,7.522,7.2881,7.3852,69635
377,2006-08-24,7.2421,7.2595,7.0542,7.248,125914
378,2006-08-25,7.2595,7.4535,7.2311,7.3907,34209
379,2006-08-28,7.4137,7.4137,7.2881,7.3794,25328
380,2006-08-29,7.3736,7.3736,7.2765,7.2825,29273
381,2006-08-30,7.2595,7.3679,7.1965,7.2595,24286
382,2006-08-31,7.2595,7.3963,7.2595,7.3109,49162
383,2006-09-01,7.3336,7.4762,7.3109,7.4248,42721
384,2006-09-05,7.3963,7.5677,7.3565,7.4933,45468
385,2006-09-06,7.4592,7.5163,7.2881,7.4305,93560
386,2006-09-07,7.3963,7.3963,7.2253,7.2253,59200
387,2006-09-08,7.208,7.2198,7.0485,7.0711,77425
388,2006-09-11,7.0711,7.0939,6.8146,6.8312,82127
389,2006-09-12,6.8028,7.0881,6.7744,6.9,68142
390,2006-09-13,6.8829,7.0542,6.8829,6.9687,53875
391,2006-09-14,6.9628,6.9969,6.9,6.9285,23705
392,2006-09-15,7.0025,7.0881,6.9169,6.9169,16952
393,2006-09-18,6.9454,6.9912,6.8601,6.877,53666
394,2006-09-19,6.9227,6.974,6.7402,6.7402,100786
395,2006-09-20,6.7515,6.934,6.6776,6.9227,82292
396,2006-09-21,6.9227,6.9628,6.9,6.9,58983
397,2006-09-22,6.9,7.0083,6.9,6.9687,23530
398,2006-09-25,6.9969,7.1399,6.9969,7.1,50080
399,2006-09-26,7.0824,7.248,7.0824,7.1965,59641
400,2006-09-27,7.1339,7.3222,7.1222,7.1682,113690
401,2006-09-28,7.1624,7.4478,7.1453,7.4021,64230
402,2006-09-29,7.3736,7.7502,7.2421,7.6078,88380
403,2006-10-02,7.5789,7.7845,7.3907,7.6873,72618
404,2006-10-03,7.5619,7.7331,7.3336,7.4651,55369
405,2006-10-04,7.4137,7.482,7.4137,7.4419,55343
406,2006-10-05,7.4707,7.693,7.4365,7.693,34884
407,2006-10-06,7.7049,7.7049,7.5048,7.5789,30137
408,2006-10-09,7.5735,7.7331,7.5735,7.7274,20955
409,2006-10-10,7.7161,7.7502,7.2706,7.4078,164364
410,2006-10-11,7.345,7.5276,7.345,7.4195,65963
411,2006-10-12,7.4365,7.5276,7.4078,7.5048,85170
412,2006-10-13,7.5103,7.7904,7.4305,7.7904,85369
413,2006-10-16,7.7502,7.9272,7.6589,7.9102,95244
414,2006-10-17,7.8758,8.127,7.8475,8.127,52248
415,2006-10-18,8.127,8.161,8.0299,8.161,42567
416,2006-10-19,8.161,8.161,7.8129,7.9953,119910
417,2006-10-20,8.024,8.161,7.8758,8.0699,247813
418,2006-10-23,8.024,8.1556,7.9842,8.1326,162356
419,2006-10-24,8.161,8.161,8.0184,8.1214,105224
420,2006-10-25,8.1214,8.1214,8.047,8.1214,89562
421,2006-10-26,8.144,8.144,7.9842,8.0528,171262
422,2006-10-27,8.047,8.047,7.8986,7.8986,81500
423,2006-10-30,7.8758,7.9734,7.7904,7.8074,45299
424,2006-10-31,7.693,8.0299,7.693,7.9673,77549
425,2006-11-01,8.0014,8.0014,7.676,7.7161,43298
426,2006-11-02,7.6645,7.8986,7.5735,7.8986,80064
427,2006-11-03,7.9212,7.9501,7.8358,7.8644,47500
428,2006-11-06,7.8074,7.8758,7.5677,7.7274,95072
429,2006-11-07,7.7274,8.0014,7.2421,7.4195,344704
430,2006-11-08,7.4195,7.676,7.3565,7.6645,182566
431,2006-11-09,7.6645,7.9673,7.5903,7.9045,73700
432,2006-11-10,7.8986,8.0927,7.8986,8.0815,67304
433,2006-11-13,8.0815,8.2868,7.9899,8.201,149808
434,2006-11-14,8.2468,8.2752,8.1667,8.1898,84072
435,2006-11-15,8.2126,8.2411,7.7161,7.9272,175994
436,2006-11-16,8.0014,8.0642,7.9045,7.9156,37155
437,2006-11-17,7.8701,7.9784,7.8701,7.9156,39792
438,2006-11-20,7.8931,7.9212,7.8302,7.8302,28028
439,2006-11-21,7.8417,8.2069,7.8417,8.2069,104154
440,2006-11-22,8.161,8.3726,8.041,8.161,44771
441,2006-11-24,8.1214,8.1898,8.0985,8.184,13386
442,2006-11-27,8.127,8.127,7.796,7.8701,78514
443,2006-11-28,7.8701,7.8701,7.7502,7.7904,67523
