,Date,Open,High,Low,Close,Volume
86,2007-09-21,35.347,35.347,35.347,35.347,389
87,2007-09-24,35.409,35.409,35.254,35.254,2709
88,2007-09-25,35.092,35.139,35.092,35.139,2709
89,2007-09-26,34.913,34.913,34.913,34.913,773
90,2007-09-27,35.086,35.409,35.086,35.409,1936
91,2007-09-28,35.122,35.122,35.114,35.114,1419
92,2007-10-01,35.75,35.937,35.75,35.937,1936
93,2007-10-02,36.223,36.503,36.223,36.503,4001
94,2007-10-03,36.262,36.262,36.262,36.262,1291
95,2007-10-04,36.457,36.511,36.223,36.434,7225
96,2007-10-05,36.899,37.356,36.666,37.356,11221
97,2007-10-08,36.899,36.899,36.899,36.899,128
98,2007-10-09,36.595,37.179,36.595,37.179,257
99,2007-10-10,37.007,37.007,37.007,37.007,128
100,2007-10-11,37.115,37.115,37.115,37.115,128
101,2007-10-15,36.768,36.768,35.713,35.744,647
102,2007-10-16,35.308,35.347,35.308,35.347,1030
103,2007-10-17,34.696,35.162,34.425,35.162,520
104,2007-10-18,35.207,35.23,35.207,35.23,257
105,2007-10-19,34.969,34.969,34.2,34.2,4902
106,2007-10-22,34.163,34.2,33.998,34.187,2449
107,2007-10-23,34.665,34.828,34.665,34.828,520
108,2007-10-24,34.457,34.572,33.946,34.572,6194
109,2007-10-25,34.472,34.65,34.387,34.65,7608
110,2007-10-26,34.946,34.946,34.946,34.946,128
111,2007-10-29,34.963,34.963,34.713,34.713,257
112,2007-10-30,34.928,35.17,34.853,35.139,6836
113,2007-10-31,35.302,35.481,34.875,34.881,21160
114,2007-11-01,34.869,34.869,34.224,34.224,7737
115,2007-11-02,33.596,33.596,33.596,33.596,128
116,2007-11-05,34.045,34.045,33.192,33.3,4257
117,2007-11-06,32.954,32.954,32.954,32.954,128
118,2007-11-07,33.063,33.063,32.542,32.542,31867
119,2007-11-08,32.442,32.651,32.108,32.502,5677
120,2007-11-12,32.603,32.765,32.603,32.765,3741
121,2007-11-13,33.021,33.021,33.021,33.021,1806
122,2007-11-14,34.138,34.138,33.666,33.683,6709
123,2007-11-15,33.207,33.207,33.063,33.063,1679
124,2007-11-16,32.37,32.765,32.37,32.551,1679
125,2007-11-19,31.946,31.946,31.765,31.765,389
126,2007-11-20,31.829,31.922,31.0,31.138,3741
127,2007-11-21,31.014,31.014,30.434,30.929,3222
128,2007-11-23,31.231,31.479,31.231,31.303,647
129,2007-11-26,31.722,31.722,29.853,29.853,4772
130,2007-11-27,30.038,30.511,30.038,30.511,10581
131,2007-11-30,32.208,32.402,32.208,32.325,647
132,2007-12-03,32.357,32.357,31.872,32.031,1291
133,2007-12-04,31.442,31.464,31.317,31.354,16773
134,2007-12-05,32.054,32.325,31.68,32.031,31737
135,2007-12-06,32.301,32.535,32.301,32.502,520
136,2007-12-07,33.177,33.697,33.177,33.473,17676
137,2007-12-10,33.913,33.913,33.743,33.812,4385
138,2007-12-11,33.861,34.086,32.897,32.897,132229
139,2007-12-12,31.898,31.898,31.898,31.898,128
140,2007-12-13,31.962,32.091,31.433,31.433,49409
141,2007-12-14,31.348,31.722,31.116,31.116,2449
142,2007-12-17,30.442,30.442,30.3,30.3,6836
143,2007-12-18,30.193,30.193,29.556,29.58,1291
144,2007-12-19,30.269,30.442,30.269,30.442,5549
145,2007-12-20,30.456,30.549,30.456,30.549,5289
146,2007-12-21,30.881,30.921,30.881,30.921,7481
147,2007-12-24,31.558,31.665,31.558,31.665,389
148,2007-12-27,30.846,30.846,30.472,30.472,389
149,2007-12-28,30.023,30.161,29.976,30.161,773
150,2007-12-31,30.208,30.341,30.208,30.341,520
151,2008-01-03,29.209,29.209,29.209,29.209,128
152,2008-01-04,28.815,28.815,28.085,28.085,1936
153,2008-01-07,29.0,29.0,27.086,28.146,4516
154,2008-01-08,29.029,29.029,27.31,27.31,520
155,2008-01-09,27.519,27.519,26.55,26.79,1806
156,2008-01-14,27.751,27.751,27.511,27.511,389
157,2008-01-15,26.743,27.681,26.743,27.681,3482
158,2008-01-16,28.418,28.418,27.596,27.76,3611
159,2008-01-17,27.31,27.31,27.146,27.146,8001
160,2008-01-18,28.604,28.604,26.642,26.642,12897
161,2008-01-22,28.117,28.117,27.356,27.487,3741
162,2008-01-23,28.587,29.069,28.587,29.069,2323
163,2008-01-24,30.157,30.157,29.324,29.324,1419
164,2008-01-25,30.79,30.79,29.232,29.262,16124
165,2008-01-28,29.759,30.161,29.759,30.161,5806
166,2008-01-29,30.736,30.736,30.124,30.333,2709
167,2008-01-30,30.054,30.131,30.054,30.131,2838
168,2008-01-31,29.976,30.038,29.976,30.038,6709
169,2008-02-01,30.006,31.217,30.006,31.193,30447
170,2008-02-04,30.811,30.837,30.811,30.837,2196
171,2008-02-05,30.108,30.108,30.108,30.108,128
172,2008-02-06,29.463,29.58,29.41,29.572,21930
173,2008-02-07,29.262,29.548,29.217,29.496,1806
174,2008-02-08,29.63,29.63,29.021,29.061,25801
175,2008-02-11,29.605,29.605,28.526,28.581,773
176,2008-02-12,29.139,29.262,28.868,28.868,7481
177,2008-02-13,29.132,29.132,29.132,29.132,1549
178,2008-02-14,29.169,29.169,29.169,29.169,128
179,2008-02-15,28.564,28.852,28.564,28.852,389
180,2008-02-19,29.147,29.147,28.731,28.731,1936
181,2008-02-20,27.907,28.92,27.907,28.906,6194
182,2008-02-21,29.332,29.332,28.68,28.68,13805
183,2008-02-22,29.021,29.021,28.705,29.021,4516
184,2008-02-25,29.364,30.108,29.224,30.108,6194
185,2008-02-26,30.479,30.479,29.813,30.031,18964
186,2008-02-27,30.139,30.3,29.945,29.99,6582
187,2008-02-28,29.456,29.759,29.418,29.418,14837
188,2008-02-29,29.729,29.729,28.977,28.977,773
189,2008-03-03,28.705,29.061,28.705,29.061,3095
190,2008-03-04,28.564,28.651,28.564,28.651,773
191,2008-03-05,29.147,29.217,28.731,28.731,16773
192,2008-03-06,28.984,28.984,28.954,28.954,773
193,2008-03-07,27.169,28.015,27.169,27.953,9287
194,2008-03-10,27.828,27.828,27.496,27.519,4001
195,2008-03-11,28.285,29.249,28.239,29.249,49020
196,2008-03-12,29.897,29.897,29.029,29.029,14191
197,2008-03-13,28.162,29.169,27.721,28.651,13417
198,2008-03-14,29.154,29.154,28.185,28.564,28638
199,2008-03-17,28.094,28.526,28.06,28.481,2967
200,2008-03-18,29.533,29.889,29.061,29.889,38832
201,2008-03-19,30.161,30.377,29.945,29.945,16124
202,2008-03-20,29.999,30.846,29.999,30.846,902
203,2008-03-24,31.579,31.73,31.456,31.456,9416
204,2008-03-25,31.047,31.047,30.946,30.946,257
205,2008-03-26,30.745,30.89,30.604,30.604,3611
206,2008-03-27,30.881,30.881,30.811,30.811,6582
207,2008-03-28,30.278,30.377,29.923,29.923,18319
208,2008-03-31,30.201,30.495,30.201,30.463,1419
209,2008-04-01,30.761,31.704,30.711,31.704,6194
210,2008-04-02,31.915,31.915,31.558,31.906,3482
211,2008-04-03,32.333,32.442,32.333,32.442,520
212,2008-04-04,32.758,32.758,31.881,31.881,4902
213,2008-04-07,32.535,32.535,31.752,31.946,2065
214,2008-04-08,31.644,31.644,31.644,31.644,520
215,2008-04-09,31.946,31.946,30.803,30.803,1936
216,2008-04-10,30.612,30.612,30.604,30.604,773
217,2008-04-11,30.873,30.873,30.873,30.873,257
218,2008-04-14,30.776,30.837,30.776,30.776,952
219,2008-04-15,30.52,30.564,30.52,30.556,692
220,2008-04-16,31.488,31.99,31.37,31.99,2470
221,2008-04-17,31.78,32.241,31.713,32.241,6398
222,2008-04-18,32.262,32.262,32.161,32.161,520
223,2008-04-21,32.091,32.091,31.975,31.975,389
224,2008-04-22,31.922,31.922,31.822,31.867,520
225,2008-04-23,32.031,32.385,31.881,32.116,3163
226,2008-04-24,32.402,32.997,32.37,32.997,3420
227,2008-04-28,32.889,33.207,32.889,33.039,17998
228,2008-04-29,33.224,33.224,32.472,32.51,18893
229,2008-04-30,32.611,32.861,32.309,32.309,9930
230,2008-05-01,32.394,32.752,32.394,32.752,1160
231,2008-05-02,33.256,33.256,32.666,32.666,578
232,2008-05-05,32.518,32.696,32.518,32.696,2725
233,2008-05-06,32.502,32.906,32.502,32.906,1826
234,2008-05-07,32.867,32.867,31.915,32.014,12204
235,2008-05-08,32.131,32.168,31.78,32.168,1936
236,2008-05-09,31.535,31.673,31.502,31.673,2576
237,2008-05-12,31.78,32.116,31.704,32.116,3741
238,2008-05-13,32.364,32.442,32.194,32.442,2709
239,2008-05-14,32.696,32.99,32.696,32.765,2744
240,2008-05-15,32.788,33.171,32.765,33.171,6202
241,2008-05-16,33.364,33.364,32.897,33.021,5451
242,2008-05-19,33.131,33.131,32.906,33.113,2709
243,2008-05-20,32.982,32.982,32.542,32.687,7869
244,2008-05-21,32.479,32.588,31.837,31.89,6577
245,2008-05-22,31.736,31.798,31.62,31.62,5739
246,2008-05-23,31.594,31.594,31.378,31.479,9264
247,2008-05-27,31.651,31.651,31.651,31.651,128
248,2008-05-28,32.023,32.023,31.867,31.906,4577
249,2008-05-29,32.014,32.442,32.006,32.442,3336
250,2008-05-30,32.325,32.37,32.208,32.233,8857
251,2008-06-02,31.798,31.89,31.502,31.658,5806
252,2008-06-03,31.78,31.954,31.565,31.844,11197
253,2008-06-04,31.915,32.285,31.89,31.982,10224
254,2008-06-05,32.14,32.595,32.14,32.595,5949
255,2008-06-06,32.309,32.341,31.939,31.939,4564
256,2008-06-09,31.558,31.744,30.736,30.736,4876
257,2008-06-10,30.377,30.873,30.349,30.873,11868
258,2008-06-11,30.921,30.929,30.24,30.24,7124
259,2008-06-12,30.634,30.736,30.292,30.292,19448
260,2008-06-13,30.79,31.122,30.434,31.122,9821
261,2008-06-16,31.255,31.586,31.255,31.586,1612
262,2008-06-17,31.108,31.202,31.047,31.047,1058
263,2008-06-18,30.364,30.427,30.068,30.233,6194
264,2008-06-19,30.185,30.442,30.131,30.442,5439
265,2008-06-20,30.556,30.572,30.023,30.054,9034
266,2008-06-23,30.139,30.139,29.441,29.441,7605
267,2008-06-24,29.021,29.528,28.797,29.193,9975
268,2008-06-25,29.976,29.976,29.976,29.976,128
269,2008-06-26,29.154,29.379,28.906,28.906,56168
270,2008-06-27,28.806,28.806,28.21,28.348,10204
271,2008-06-30,28.739,28.739,28.489,28.496,2449
272,2008-07-01,28.232,28.434,27.706,28.371,21743
273,2008-07-02,28.262,28.402,28.031,28.031,3741
274,2008-07-03,27.845,28.06,27.76,27.76,8770
275,2008-07-07,27.945,27.945,27.068,27.131,9424
276,2008-07-08,27.108,29.217,26.966,29.162,16902
277,2008-07-09,29.115,29.115,27.773,27.773,12884
278,2008-07-10,27.101,27.76,27.101,27.146,14576
279,2008-07-11,27.016,27.016,27.016,27.016,647
280,2008-07-14,26.975,27.169,26.464,26.464,14191
281,2008-07-15,25.905,27.146,25.905,26.302,15065
282,2008-07-16,26.333,28.139,26.333,28.139,9770
283,2008-07-17,28.442,28.705,27.604,28.595,54849
284,2008-07-18,28.772,28.772,28.247,28.496,6035
285,2008-07-21,28.836,28.836,28.51,28.746,9677
286,2008-07-22,28.51,29.589,28.379,29.589,6454
287,2008-07-23,29.479,30.761,29.479,30.349,12191
288,2008-07-24,29.83,29.83,28.301,28.31,21546
289,2008-07-25,28.604,29.162,28.379,28.765,47124
290,2008-07-28,29.193,29.193,28.117,28.117,3882
291,2008-07-29,28.636,29.766,28.595,29.766,6307
292,2008-07-30,29.83,29.889,28.765,29.681,19193
293,2008-07-31,29.471,29.541,28.954,29.269,6836
294,2008-08-01,29.714,29.714,28.651,29.286,15307
295,2008-08-04,28.984,29.021,28.772,28.89,6715
296,2008-08-05,29.317,30.292,29.317,30.292,11379
297,2008-08-06,29.705,30.233,29.657,30.061,9870
298,2008-08-07,29.753,29.822,29.007,29.007,7238
299,2008-08-08,29.41,30.442,29.379,30.333,6547
300,2008-08-11,30.689,31.146,30.673,30.962,2455
301,2008-08-12,30.921,30.921,29.914,30.193,13919
302,2008-08-13,29.86,29.86,29.427,29.744,7225
303,2008-08-14,29.953,30.269,29.813,30.176,5332
304,2008-08-15,30.185,30.233,29.938,30.131,13120
305,2008-08-18,29.923,30.292,29.449,29.597,12679
306,2008-08-19,28.962,28.984,28.644,28.914,7388
307,2008-08-20,29.099,29.169,28.581,28.914,9998
308,2008-08-21,28.696,28.758,28.456,28.573,5806
309,2008-08-22,28.991,29.496,28.731,29.496,4415
310,2008-08-25,28.899,28.899,28.899,28.899,773
311,2008-08-26,28.543,28.984,28.543,28.613,10322
312,2008-08-27,29.038,29.154,28.868,28.977,5123
313,2008-08-28,29.379,30.167,29.364,30.167,17324
314,2008-08-29,29.797,30.167,29.797,29.999,3560
315,2008-09-02,30.167,30.224,29.736,29.905,4127
316,2008-09-03,30.185,30.309,29.868,30.249,5393
317,2008-09-04,30.124,30.124,29.605,29.605,3095
318,2008-09-05,29.061,29.664,29.055,29.664,4257
319,2008-09-08,31.0,31.038,30.325,31.038,13048
320,2008-09-09,31.939,31.939,30.278,30.427,10191
321,2008-09-10,30.076,30.108,29.332,29.923,11868
322,2008-09-11,29.563,29.985,29.52,29.985,40447
323,2008-09-12,30.115,30.58,30.047,30.52,5806
324,2008-09-15,29.93,29.961,28.991,28.991,10393
325,2008-09-16,28.301,29.52,28.277,29.52,41094
326,2008-09-17,28.751,29.069,27.859,27.882,6323
327,2008-09-18,27.131,30.161,27.131,30.038,5567
328,2008-09-19,29.589,31.269,29.589,31.162,2951
329,2008-09-22,31.269,31.269,28.751,28.772,9520
330,2008-09-23,29.868,29.868,28.954,28.954,20561
331,2008-09-24,28.882,28.968,28.496,28.671,10322
332,2008-09-25,28.573,28.954,28.393,28.86,6836
333,2008-09-26,28.348,29.589,28.348,29.589,6058
334,2008-09-29,28.928,28.946,27.93,27.93,10991
335,2008-09-30,28.379,29.193,27.735,29.193,11248
336,2008-10-01,28.402,28.613,28.285,28.613,4772
337,2008-10-02,27.727,27.727,26.542,26.542,6194
338,2008-10-03,27.31,27.332,25.396,25.396,16891
339,2008-10-06,23.854,24.806,23.658,24.503,18006
340,2008-10-07,24.341,24.341,22.596,22.604,7873
341,2008-10-08,21.834,23.301,21.834,22.419,4277
342,2008-10-09,22.147,22.147,20.433,20.433,943
343,2008-10-10,20.129,21.92,19.744,21.783,16402
344,2008-10-13,22.689,24.093,22.689,24.093,8430
345,2008-10-14,23.139,23.356,21.256,22.426,7602
346,2008-10-15,21.759,21.759,20.179,20.179,1419
347,2008-10-16,19.457,19.868,19.426,19.868,4127
348,2008-10-17,20.535,21.378,20.364,20.634,18932
349,2008-10-20,20.272,20.634,19.675,20.634,9029
350,2008-10-21,20.296,20.791,20.296,20.449,7716
351,2008-10-22,19.48,19.48,18.394,18.394,3039
352,2008-10-23,17.883,18.372,16.629,18.149,23486
353,2008-10-24,15.049,17.938,15.049,17.054,28754
354,2008-10-27,16.861,17.551,16.861,17.062,6168
355,2008-10-28,16.202,16.698,15.938,16.536,48118
356,2008-10-29,18.568,19.417,17.946,19.417,21174
357,2008-10-30,18.728,19.076,18.378,19.076,3344
358,2008-10-31,18.929,19.502,18.929,19.443,4257
359,2008-11-03,19.837,19.837,19.595,19.595,1673
360,2008-11-04,20.0,20.504,19.702,20.504,5136
361,2008-11-05,20.054,20.054,18.518,18.518,437252
362,2008-11-06,18.426,18.426,17.729,18.031,10764
363,2008-11-07,18.069,18.914,18.069,18.914,2737
364,2008-11-10,18.829,18.829,17.062,17.062,19093
365,2008-11-11,16.635,16.899,16.41,16.899,30325
366,2008-11-12,15.954,15.954,15.907,15.907,7042
367,2008-11-13,15.761,16.445,15.48,16.445,6364
368,2008-11-14,16.21,16.557,15.588,15.588,13402
369,2008-11-17,15.083,15.814,14.939,14.939,14889
370,2008-11-18,15.277,15.277,14.169,14.169,6430
371,2008-11-19,14.643,14.643,13.342,13.342,4257
372,2008-11-20,13.01,13.302,12.304,12.527,67789
373,2008-11-21,12.16,12.342,11.349,12.287,70752
374,2008-11-24,13.385,15.403,13.385,15.403,57381
375,2008-11-25,15.083,15.611,15.083,15.611,7097
376,2008-11-26,15.992,15.992,15.992,15.992,10618
377,2008-12-01,14.743,14.758,13.211,13.211,10855
378,2008-12-02,13.06,14.326,13.06,14.326,24527
379,2008-12-03,15.076,15.083,15.076,15.083,741
380,2008-12-04,14.636,15.838,14.479,14.858,4199
381,2008-12-05,14.427,16.278,14.427,16.278,46169
382,2008-12-08,16.982,17.062,16.796,17.062,1573
383,2008-12-09,16.52,16.52,16.52,16.52,1291
384,2008-12-10,16.881,17.436,16.495,17.436,4710
385,2008-12-11,14.939,14.939,14.597,14.723,533854
386,2008-12-12,14.731,16.318,14.621,16.21,36015
387,2008-12-15,16.24,16.34,15.535,15.976,3854
388,2008-12-16,16.038,18.169,16.038,18.169,52001
389,2008-12-17,17.294,18.45,17.294,18.45,1549
390,2008-12-18,18.277,18.309,16.735,16.735,4524
391,2008-12-19,17.402,17.953,17.402,17.953,1823
392,2008-12-22,17.595,17.837,16.767,17.124,11600
393,2008-12-23,17.536,17.604,17.302,17.377,112586
394,2008-12-24,16.796,16.853,16.689,16.853,4237
395,2008-12-29,16.362,16.379,15.992,16.34,75490
396,2008-12-30,16.572,16.947,16.41,16.947,1612
397,2008-12-31,16.906,17.713,16.906,17.713,17191
398,2009-01-02,17.713,17.713,17.285,17.285,4845
399,2009-01-05,16.775,16.899,16.775,16.899,710
400,2009-01-06,16.744,17.536,16.744,17.536,2800
401,2009-01-07,17.138,17.138,16.861,16.861,2615
402,2009-01-08,16.52,16.752,16.52,16.728,2065
403,2009-01-09,16.805,16.805,16.278,16.37,17647
404,2009-01-12,15.946,15.946,14.851,14.851,13896
405,2009-01-13,14.991,15.426,14.991,15.426,257
406,2009-01-14,15.023,15.023,14.673,14.673,4951
407,2009-01-15,14.604,15.51,14.177,15.327,5617
408,2009-01-16,15.675,15.688,14.968,15.434,8246
409,2009-01-20,15.434,15.434,14.102,14.102,76760
410,2009-01-21,14.589,14.589,14.589,14.589,1431
411,2009-01-22,14.954,15.464,14.527,14.765,29657
412,2009-01-23,14.169,15.149,14.169,15.149,50570
413,2009-01-26,15.184,15.48,14.891,15.068,9347
414,2009-01-27,15.201,15.363,15.007,15.363,6709
415,2009-01-28,15.754,16.635,15.535,16.635,62045
416,2009-01-29,16.062,16.223,15.242,15.242,29188
417,2009-01-30,15.269,15.269,14.488,14.681,22840
418,2009-02-02,14.449,14.954,14.278,14.954,41942
419,2009-02-03,14.991,14.991,14.589,14.815,80698
420,2009-02-04,15.049,15.161,14.434,14.441,22176
421,2009-02-05,13.96,14.651,13.784,14.177,59202
422,2009-02-06,14.326,15.256,14.326,15.256,20252
423,2009-02-09,15.149,15.419,15.083,15.419,10305
424,2009-02-10,15.083,15.161,13.992,13.992,24108
425,2009-02-11,14.147,14.147,13.93,13.93,1549
426,2009-02-12,13.946,14.053,13.169,14.008,43810
427,2009-02-13,14.505,14.505,13.218,13.218,41649
428,2009-02-17,14.505,14.505,12.418,12.418,10769
429,2009-02-18,14.505,14.505,12.139,12.486,5289
430,2009-02-19,12.684,12.684,11.92,11.92,9917
431,2009-02-20,12.038,12.704,11.953,12.704,2468
432,2009-02-23,12.915,12.915,11.852,11.852,6369
433,2009-02-24,12.03,12.859,12.0,12.783,4039
434,2009-02-25,12.597,12.736,12.362,12.666,4127
435,2009-02-26,12.721,12.721,12.721,12.721,708
436,2009-02-27,12.014,12.062,11.9,11.9,3668
437,2009-03-02,11.526,11.567,10.86,10.93,9790
438,2009-03-03,11.016,11.154,10.875,11.055,1820
439,2009-03-04,11.154,11.154,11.108,11.154,389
440,2009-03-05,10.581,10.736,10.472,10.521,5243
441,2009-03-06,10.535,10.535,9.915,10.472,172497
442,2009-03-09,9.929,10.758,9.929,10.758,16253
443,2009-03-10,11.73,12.07,11.721,12.07,7378
444,2009-03-11,12.976,12.976,11.852,12.006,54583
445,2009-03-12,12.247,12.915,12.147,12.915,10116
446,2009-03-13,13.385,13.385,12.278,12.704,66506
447,2009-03-16,12.65,12.65,11.627,11.627,39124
448,2009-03-17,12.287,12.536,11.457,12.536,21884
449,2009-03-18,12.102,13.154,12.102,13.124,11831
450,2009-03-19,12.915,13.103,12.356,12.356,31945
451,2009-03-20,12.077,12.077,11.41,11.41,12189
452,2009-03-23,12.418,13.177,12.022,13.177,4496
453,2009-03-24,13.037,13.254,13.037,13.254,3871
454,2009-03-25,12.295,12.502,11.387,11.66,12765
455,2009-03-26,12.349,12.636,12.278,12.612,15386
456,2009-03-27,12.295,12.295,12.16,12.16,1160
457,2009-03-30,11.465,11.465,11.31,11.31,1806
458,2009-03-31,11.806,12.261,11.806,12.211,5099
459,2009-04-01,12.093,12.147,11.908,12.147,3964
460,2009-04-02,12.356,12.356,12.356,12.356,722
461,2009-04-03,12.8,13.472,12.8,13.472,5424
462,2009-04-06,13.767,13.953,13.35,13.953,4145
463,2009-04-07,13.683,14.008,12.875,12.875,8853
464,2009-04-08,12.976,12.976,12.736,12.743,4566
465,2009-04-09,13.302,14.456,13.302,14.456,9546
466,2009-04-13,14.597,14.823,14.186,14.823,10206
467,2009-04-14,14.37,14.37,13.642,13.642,13119
468,2009-04-15,13.319,14.233,13.319,14.233,14538
469,2009-04-16,14.133,15.535,14.124,15.083,12416
470,2009-04-17,14.731,15.611,14.705,15.487,28069
471,2009-04-20,14.604,14.604,13.565,13.565,6008
472,2009-04-21,12.867,14.798,12.867,14.798,502427
473,2009-04-22,14.589,15.032,14.169,14.169,166756
474,2009-04-23,14.573,14.939,14.201,14.939,283455
475,2009-04-24,14.946,16.056,14.915,15.688,302525
476,2009-04-27,15.116,15.411,14.351,14.736,149098
477,2009-04-28,14.456,15.242,14.456,14.866,211514
478,2009-04-29,15.248,15.688,15.192,15.51,208379
479,2009-04-30,15.703,16.016,15.386,15.528,199954
480,2009-05-01,15.242,15.426,14.806,14.838,96191
481,2009-05-04,15.371,16.13,15.149,16.13,204144
482,2009-05-05,15.961,16.077,15.487,15.588,201448
483,2009-05-06,16.038,16.216,15.457,16.187,300729
484,2009-05-07,16.24,16.256,14.891,15.099,71483
485,2009-05-08,15.588,16.31,15.277,16.231,75636
486,2009-05-11,16.349,16.349,15.559,15.611,89477
487,2009-05-12,15.961,15.961,15.083,15.703,20639
488,2009-05-13,14.758,14.844,14.441,14.535,3399
489,2009-05-14,14.535,15.06,14.535,15.041,21638
490,2009-05-15,14.961,14.961,14.309,14.472,28738
491,2009-05-18,14.791,15.72,14.714,15.72,12668
492,2009-05-19,15.309,15.703,15.309,15.659,169703
493,2009-05-20,15.551,15.93,15.141,15.141,23027
494,2009-05-21,14.922,15.256,14.875,15.225,11136
495,2009-05-22,15.277,15.277,14.866,14.866,5861
496,2009-05-26,14.838,15.675,14.838,15.574,9671
497,2009-05-27,15.683,15.683,15.099,15.141,8164
498,2009-05-28,14.999,15.411,14.999,15.356,4145
499,2009-05-29,15.457,15.535,15.457,15.535,1999
500,2009-06-01,16.156,16.955,16.062,16.52,39487
501,2009-06-02,16.287,16.41,16.162,16.169,12021
