,Date,Open,High,Low,Close,Volume
73,2007-11-21,41.3,41.687,39.109,39.943,114637
74,2007-11-23,39.032,41.222,38.787,41.067,122662
75,2007-11-26,41.28,41.792,39.748,39.914,130712
76,2007-11-27,40.446,41.009,39.748,39.865,161373
77,2007-11-28,39.991,42.279,39.369,42.279,286119
78,2007-11-29,42.171,42.656,40.861,41.687,99912
79,2007-11-30,42.171,42.434,40.96,41.116,197806
80,2007-12-03,42.763,44.44,42.694,43.346,542515
81,2007-12-04,44.226,44.226,41.503,42.035,348525
82,2007-12-05,43.48,44.207,42.24,42.89,262478
83,2007-12-06,42.89,43.139,41.937,42.684,267847
84,2007-12-07,42.946,43.539,42.025,42.434,113003
85,2007-12-10,42.753,48.949,42.656,48.444,884544
86,2007-12-11,48.164,48.472,45.592,46.038,678174
87,2007-12-12,47.386,52.273,47.144,49.246,670261
88,2007-12-13,49.064,53.058,48.453,51.991,422065
89,2007-12-14,57.683,63.462,55.761,59.671,6389808
90,2007-12-17,64.624,64.624,56.618,58.495,2997027
91,2007-12-18,60.057,60.484,54.636,57.856,1653047
92,2007-12-19,57.44,58.583,56.189,58.07,745020
93,2007-12-20,59.128,59.988,56.829,58.623,677718
94,2007-12-21,59.92,60.107,57.45,58.227,630633
95,2007-12-24,58.846,59.884,57.362,58.553,377606
96,2007-12-26,58.98,70.73,58.603,70.625,2107063
97,2007-12-27,70.43,78.69,69.802,72.999,4916191
98,2007-12-28,78.264,78.274,74.715,76.403,2472515
99,2007-12-31,75.616,76.568,70.479,71.623,1337756
100,2008-01-02,73.661,74.462,65.923,67.959,2153291
101,2008-01-03,70.567,70.596,66.711,67.319,1263992
102,2008-01-04,64.449,65.777,61.241,62.133,1399535
103,2008-01-07,64.139,64.73,56.675,59.497,1912143
104,2008-01-08,60.591,63.492,58.652,59.233,1222394
105,2008-01-09,58.237,59.487,54.852,58.827,1625714
106,2008-01-10,57.818,63.965,56.886,62.104,1555297
107,2008-01-11,61.492,65.438,59.156,60.687,1491971
108,2008-01-14,62.443,63.013,60.745,62.732,766150
109,2008-01-15,61.958,63.985,57.971,58.149,863390
110,2008-01-16,55.529,57.44,49.422,52.573,2459078
111,2008-01-17,52.738,53.796,42.093,44.022,2815083
112,2008-01-18,46.979,47.571,43.818,45.611,2249909
113,2008-01-22,39.155,47.958,38.935,46.252,1423071
114,2008-01-23,44.565,49.19,43.139,48.491,1361452
115,2008-01-24,50.382,55.978,49.55,54.911,2052565
116,2008-01-25,58.119,59.864,51.381,52.409,1932497
117,2008-01-28,42.123,45.255,39.311,41.3,4940854
118,2008-01-29,43.102,43.422,39.991,40.426,1974337
119,2008-01-30,39.554,39.748,34.862,35.006,3425275
120,2008-01-31,33.551,36.741,32.963,35.897,2289840
121,2008-02-01,37.324,37.693,35.599,36.337,1598139
122,2008-02-04,37.11,37.14,35.346,35.376,1135736
123,2008-02-05,34.398,37.08,33.728,35.153,1263313
124,2008-02-06,36.474,36.53,32.768,32.914,1183525
125,2008-02-07,32.128,33.395,30.442,30.76,1875081
126,2008-02-08,31.024,31.933,30.052,30.75,1260144
127,2008-02-11,31.517,35.366,31.265,35.045,2627383
128,2008-02-12,36.259,37.683,33.07,33.551,2630914
129,2008-02-13,34.398,35.773,32.963,35.626,1269638
130,2008-02-14,36.161,37.237,33.931,34.31,1374387
131,2008-02-15,34.194,35.191,33.375,34.697,678709
132,2008-02-19,35.927,36.337,33.522,33.571,1001329
133,2008-02-20,32.72,34.348,31.905,33.522,833008
134,2008-02-21,33.835,34.115,31.973,32.138,534933
135,2008-02-22,32.071,32.855,31.226,32.381,471408
136,2008-02-25,32.303,32.954,31.672,32.797,629791
137,2008-02-26,32.09,32.982,31.748,32.361,593811
138,2008-02-27,32.042,35.879,31.992,35.51,1565318
139,2008-02-28,34.823,37.237,34.823,36.239,1455083
140,2008-02-29,35.696,36.434,34.754,35.045,721734
141,2008-03-03,37.179,38.246,35.927,36.444,1327525
142,2008-03-04,35.734,36.618,33.06,34.774,1266729
143,2008-03-05,35.608,36.885,35.288,35.994,1418063
144,2008-03-06,37.1,40.522,36.666,38.042,3421003
145,2008-03-07,36.454,38.504,34.164,35.433,1604304
146,2008-03-10,35.734,36.073,32.681,32.914,759895
147,2008-03-11,34.339,35.53,33.698,35.376,751973
148,2008-03-12,35.385,38.777,34.862,37.644,1328694
149,2008-03-13,36.307,37.81,34.474,37.421,1355302
150,2008-03-14,38.032,38.777,35.984,37.071,814608
151,2008-03-17,34.929,36.626,34.068,34.076,985468
152,2008-03-18,35.443,36.599,34.697,36.092,727333
153,2008-03-19,36.287,37.703,35.153,35.24,743376
154,2008-03-20,35.945,36.355,34.648,35.24,775400
155,2008-03-24,35.453,38.534,35.453,37.324,823386
156,2008-03-25,37.888,39.689,36.2,39.213,1481400
157,2008-03-26,40.298,41.28,38.611,40.278,1977624
158,2008-03-27,40.436,40.446,37.566,37.703,1045993
159,2008-03-28,38.265,38.534,35.764,35.907,615322
160,2008-03-31,36.181,39.155,35.52,38.544,1624091
161,2008-04-01,39.281,39.574,37.393,39.574,1260822
162,2008-04-02,38.886,39.138,37.81,38.012,531997
163,2008-04-03,37.762,38.572,37.08,38.43,599157
164,2008-04-04,38.63,42.22,38.051,41.897,2133968
165,2008-04-07,42.763,43.043,41.445,42.366,1233103
166,2008-04-08,42.093,44.43,41.503,43.972,1535212
167,2008-04-09,45.294,45.294,42.519,43.771,1161653
168,2008-04-10,43.675,45.796,42.064,45.7,1422596
169,2008-04-11,44.255,45.951,43.646,45.07,1517800
170,2008-04-14,44.402,45.362,43.326,43.326,898157
171,2008-04-15,43.646,44.595,43.238,44.44,669087
172,2008-04-16,45.466,47.842,45.303,47.485,1220902
173,2008-04-17,47.289,49.18,45.999,48.491,1161023
174,2008-04-18,50.799,51.962,48.706,48.716,1588514
175,2008-04-21,48.716,51.614,47.988,50.256,902948
176,2008-04-22,50.295,51.363,48.472,48.979,580208
177,2008-04-23,49.343,50.362,48.116,49.831,464133
178,2008-04-24,49.382,51.146,47.221,50.227,821771
179,2008-04-25,50.528,50.887,49.294,50.315,554070
180,2008-04-28,50.528,51.409,49.609,50.411,456302
181,2008-04-29,50.468,50.733,48.017,48.347,517513
182,2008-04-30,48.347,49.686,46.535,49.035,1092628
183,2008-05-01,48.91,49.831,47.862,48.716,766267
184,2008-05-02,49.928,50.411,48.279,48.463,571606
185,2008-05-05,49.19,55.047,48.696,54.29,3000556
186,2008-05-06,54.481,55.499,51.381,53.077,1519212
187,2008-05-07,53.862,55.801,52.35,54.337,1683079
188,2008-05-08,54.636,55.948,52.613,53.319,1648825
189,2008-05-09,52.971,54.271,52.011,52.369,1092945
190,2008-05-12,52.158,52.34,48.578,50.664,1520481
191,2008-05-13,50.984,54.833,50.984,54.156,2583218
192,2008-05-14,49.343,54.271,49.131,52.243,3883191
193,2008-05-15,52.981,53.746,52.379,52.826,844813
194,2008-05-16,53.319,53.515,52.109,53.028,853459
195,2008-05-19,52.924,53.805,51.264,51.76,1050857
196,2008-05-20,50.587,52.08,49.928,51.924,673616
197,2008-05-21,51.381,51.866,47.26,48.881,1522338
198,2008-05-22,48.792,50.208,42.9,43.267,2148876
199,2008-05-23,42.656,44.936,39.174,43.905,3067661
200,2008-05-27,43.963,43.963,41.494,42.123,754889
201,2008-05-28,43.529,44.749,42.23,43.529,870447
202,2008-05-29,43.238,43.52,42.23,43.412,602514
203,2008-05-30,43.082,45.873,43.082,45.516,1274933
204,2008-06-02,46.145,47.192,44.478,44.916,744065
205,2008-06-03,44.926,46.311,42.548,44.081,564968
206,2008-06-04,43.742,45.69,43.121,44.867,483186
207,2008-06-05,45.255,46.439,45.08,46.419,630141
208,2008-06-06,46.019,46.106,42.734,43.139,875374
209,2008-06-09,42.684,43.043,38.439,39.174,1729475
210,2008-06-10,37.81,38.197,35.869,37.566,1473240
211,2008-06-11,38.051,38.256,36.474,36.705,615267
212,2008-06-12,37.324,37.992,35.646,35.974,634170
213,2008-06-13,36.142,37.782,36.142,37.11,513833
214,2008-06-16,36.895,39.262,36.715,38.728,583468
215,2008-06-17,39.388,42.044,39.369,39.884,1017442
216,2008-06-18,39.457,39.729,37.888,38.467,1024546
217,2008-06-19,38.43,39.778,37.431,39.398,434556
218,2008-06-20,38.012,38.935,37.11,37.566,695209
219,2008-06-23,37.683,37.992,35.917,36.307,458188
220,2008-06-24,35.965,37.713,35.869,36.705,530453
221,2008-06-25,36.715,38.246,36.715,37.614,383828
222,2008-06-26,35.897,37.169,33.669,34.144,1254155
223,2008-06-27,34.028,35.094,32.119,34.803,2448758
224,2008-06-30,34.474,35.23,33.405,33.434,593662
225,2008-07-01,33.04,34.358,31.556,33.95,1296338
226,2008-07-02,34.204,34.736,31.748,31.943,643911
227,2008-07-03,31.566,31.846,27.444,28.619,1185934
228,2008-07-07,28.629,29.054,25.206,26.632,2533639
229,2008-07-08,26.66,27.144,25.061,25.971,1493433
230,2008-07-09,27.629,31.653,26.805,30.275,3954512
231,2008-07-10,29.617,31.004,28.755,30.014,1030836
232,2008-07-11,29.336,29.994,27.048,29.23,1035918
233,2008-07-14,30.393,30.731,28.375,29.607,971044
234,2008-07-15,29.22,32.138,27.086,30.78,1379215
235,2008-07-16,31.024,33.232,29.869,33.108,972450
236,2008-07-17,33.177,34.174,32.09,32.283,927120
237,2008-07-18,32.012,33.405,31.546,32.691,601236
238,2008-07-21,32.846,33.718,32.109,33.385,543299
239,2008-07-22,32.759,33.921,32.042,33.25,672507
240,2008-07-23,33.07,33.25,32.331,32.914,588802
241,2008-07-24,33.327,33.424,31.341,31.905,691126
242,2008-07-25,31.992,32.341,31.332,31.992,412994
243,2008-07-28,31.953,32.73,29.879,30.14,605645
244,2008-07-29,28.842,33.288,28.142,32.371,1194818
245,2008-07-30,31.575,33.222,31.004,32.234,392255
246,2008-07-31,31.758,35.443,31.14,34.754,938387
247,2008-08-01,34.243,35.569,33.532,34.744,428509
248,2008-08-04,34.59,34.59,31.605,31.643,646743
249,2008-08-05,32.109,33.902,31.633,32.157,653897
250,2008-08-06,32.515,35.23,32.361,34.214,613024
251,2008-08-07,33.931,34.881,32.817,34.522,454342
252,2008-08-08,34.483,36.355,34.038,35.676,425796
253,2008-08-11,36.355,37.363,35.336,35.85,1007191
254,2008-08-12,34.774,36.788,34.464,34.948,592373
255,2008-08-13,33.356,34.204,31.498,33.561,1363487
256,2008-08-14,33.395,34.048,32.914,33.551,583417
257,2008-08-15,34.048,34.048,32.681,33.542,347718
258,2008-08-18,33.649,33.688,31.004,31.313,516911
259,2008-08-19,31.033,31.207,30.178,30.879,591688
260,2008-08-20,30.994,31.508,29.442,30.052,635922
261,2008-08-21,29.84,29.84,28.842,29.21,650468
262,2008-08-22,29.307,30.237,29.035,29.083,654626
263,2008-08-25,29.191,29.481,28.657,29.131,399225
264,2008-08-26,28.9,29.297,28.045,28.414,528939
265,2008-08-27,28.316,29.481,28.316,29.073,358248
266,2008-08-28,29.141,30.324,29.141,30.11,497982
267,2008-08-29,29.849,30.052,28.996,29.926,308688
268,2008-09-02,30.452,30.472,28.502,28.774,357461
269,2008-09-03,28.735,28.87,27.463,28.045,371593
270,2008-09-04,27.786,27.786,25.206,25.691,760387
271,2008-09-05,25.76,28.306,25.507,27.951,662118
272,2008-09-08,28.969,29.375,26.389,27.747,428602
273,2008-09-09,27.678,27.806,25.477,25.623,555752
274,2008-09-10,25.78,26.155,25.215,25.302,531410
275,2008-09-11,24.816,25.021,22.829,24.043,1055442
276,2008-09-12,23.761,25.302,23.364,25.071,997514
277,2008-09-15,24.665,25.981,23.77,24.751,827799
278,2008-09-16,23.703,25.206,23.694,25.128,1038606
279,2008-09-17,24.499,25.061,22.064,23.122,1397312
280,2008-09-18,22.723,27.532,21.686,27.532,1676155
281,2008-09-19,29.181,29.849,27.262,29.801,1598792
282,2008-09-22,29.451,29.451,25.8,25.835,605349
283,2008-09-23,25.701,26.048,23.712,24.489,679614
284,2008-09-24,24.245,24.731,23.48,23.559,431951
285,2008-09-25,23.994,24.236,22.665,22.908,803471
286,2008-09-26,22.211,22.211,20.842,21.774,922775
287,2008-09-29,21.164,21.174,16.529,19.485,1285721
288,2008-09-30,19.582,20.56,18.272,19.727,1259710
289,2008-10-01,19.591,20.485,19.059,19.737,530898
290,2008-10-02,19.446,19.446,16.635,17.091,1360931
291,2008-10-03,17.487,18.467,16.819,16.838,766517
292,2008-10-06,16.085,19.341,14.648,18.535,2128863
293,2008-10-07,19.38,19.38,17.121,17.228,1143226
294,2008-10-08,16.364,20.215,15.996,18.693,1804136
295,2008-10-09,19.157,19.708,16.383,16.819,857540
296,2008-10-10,16.095,17.634,15.628,16.675,1692883
297,2008-10-13,17.713,20.929,17.713,20.494,1362742
298,2008-10-14,22.298,22.549,20.38,20.92,940994
299,2008-10-15,19.883,20.322,17.527,17.644,515484
300,2008-10-16,17.995,18.847,16.172,18.419,949885
301,2008-10-17,17.614,18.769,16.635,17.052,768199
302,2008-10-20,17.391,17.898,16.655,17.546,350077
303,2008-10-21,17.218,18.223,15.464,15.531,755054
304,2008-10-22,15.326,15.791,13.697,13.814,1070669
305,2008-10-23,13.891,13.931,11.449,11.981,1058853
306,2008-10-24,9.53,12.27,9.4616,11.867,934522
307,2008-10-27,11.508,11.721,10.423,10.722,540284
308,2008-10-28,11.054,11.876,10.403,11.76,787651
309,2008-10-29,11.926,12.991,11.623,12.497,569598
310,2008-10-30,13.175,13.669,12.787,12.942,705339
311,2008-10-31,12.787,13.572,12.721,13.254,404063
312,2008-11-03,13.361,13.989,12.555,12.797,276328
313,2008-11-04,12.73,14.552,12.73,14.466,701106
314,2008-11-05,14.397,14.397,13.436,13.494,616384
315,2008-11-06,13.388,13.649,11.896,11.981,679899
316,2008-11-07,12.261,12.575,11.449,11.78,470631
317,2008-11-10,12.214,12.214,10.791,11.274,384485
318,2008-11-11,10.868,11.44,9.82,10.013,837713
319,2008-11-12,11.098,12.769,10.355,10.45,1671085
320,2008-11-13,10.189,11.127,9.0644,10.83,1189490
321,2008-11-14,10.566,10.566,9.646,9.956,701285
322,2008-11-17,9.956,10.519,9.703,9.84,570093
323,2008-11-18,9.956,10.141,9.4228,9.772,508655
324,2008-11-19,9.782,10.072,8.8804,8.9286,473652
325,2008-11-20,8.7249,8.8804,7.8136,8.027,589148
326,2008-11-21,8.2112,8.8027,7.6684,8.6086,1189109
327,2008-11-24,8.7834,10.092,8.6184,10.053,514613
328,2008-11-25,10.238,10.859,9.85,10.297,532909
329,2008-11-26,10.033,11.741,9.85,11.731,378837
330,2008-11-28,11.575,11.946,11.244,11.946,130410
331,2008-12-01,11.633,11.8,9.908,9.936,611447
332,2008-12-02,10.248,11.089,10.092,10.48,562486
333,2008-12-03,10.151,11.479,10.023,11.313,421867
334,2008-12-04,11.08,11.75,10.547,10.732,354718
335,2008-12-05,10.566,11.391,10.18,11.391,325950
336,2008-12-08,11.721,15.618,11.643,15.492,951801
337,2008-12-09,14.543,15.268,13.465,13.911,764445
338,2008-12-10,14.153,15.957,14.153,15.209,526884
339,2008-12-11,14.978,16.335,14.794,15.075,549627
340,2008-12-12,14.543,16.645,14.3,16.645,516997
341,2008-12-15,16.734,17.209,14.456,14.639,583452
342,2008-12-16,14.939,15.356,14.097,14.514,744605
343,2008-12-17,14.291,14.668,13.503,14.135,889506
344,2008-12-18,14.397,15.268,13.765,14.107,566932
345,2008-12-19,14.456,15.18,14.241,14.889,879576
346,2008-12-22,14.998,15.326,12.691,13.166,666245
347,2008-12-23,13.332,14.163,12.962,13.794,399766
348,2008-12-24,13.669,13.794,13.455,13.532,94866
349,2008-12-26,13.62,14.038,13.503,13.63,101619
350,2008-12-29,13.58,13.804,13.494,13.669,259308
351,2008-12-30,13.774,15.258,13.283,15.209,501659
352,2008-12-31,15.268,16.287,15.151,15.909,597818
353,2009-01-02,15.928,17.305,15.219,17.042,415081
354,2009-01-05,16.773,19.311,16.48,18.193,820121
355,2009-01-06,18.535,18.992,17.218,17.908,682380
356,2009-01-07,17.605,17.85,16.257,16.577,450674
357,2009-01-08,16.44,16.49,15.909,16.48,298568
358,2009-01-09,16.48,16.529,15.628,15.733,283386
359,2009-01-12,15.782,15.919,14.88,15.008,302495
360,2009-01-13,14.978,15.415,14.929,15.075,233281
361,2009-01-14,14.832,14.929,13.688,14.153,321773
362,2009-01-15,14.929,15.229,14.009,14.397,412152
363,2009-01-16,14.609,15.085,14.193,14.958,338130
364,2009-01-20,14.717,14.717,11.829,12.089,1216830
365,2009-01-21,12.585,13.078,11.343,12.883,1292929
366,2009-01-22,12.408,13.156,11.682,12.176,701982
367,2009-01-23,11.8,12.701,11.711,12.214,263325
368,2009-01-26,12.467,13.407,12.33,13.058,288475
369,2009-01-27,13.332,13.475,12.942,13.136,224383
370,2009-01-28,13.62,14.058,13.146,13.853,335017
371,2009-01-29,13.891,14.998,13.097,13.397,727493
372,2009-01-30,13.58,14.097,12.913,13.001,402560
373,2009-02-02,12.807,12.873,12.128,12.128,622043
374,2009-02-03,12.458,12.844,12.069,12.545,634507
375,2009-02-04,12.797,14.251,12.585,13.639,617749
376,2009-02-05,13.542,14.485,13.244,14.281,308922
377,2009-02-06,14.291,15.18,14.145,14.919,398196
378,2009-02-09,14.3,15.618,14.3,15.229,383385
379,2009-02-10,15.143,15.541,14.629,14.861,453631
380,2009-02-11,15.104,16.577,14.832,16.48,657859
381,2009-02-12,16.095,16.124,15.317,16.016,380834
382,2009-02-13,16.085,16.085,15.143,15.561,246502
383,2009-02-17,15.123,15.209,14.193,14.213,297907
384,2009-02-18,14.328,14.803,13.765,14.135,229739
385,2009-02-19,14.3,14.717,13.853,14.058,260241
386,2009-02-20,13.688,14.145,13.126,13.873,256836
387,2009-02-23,13.969,14.466,12.32,12.671,389114
388,2009-02-24,12.418,14.347,12.138,14.291,447554
389,2009-02-25,14.533,15.899,14.533,15.405,1062858
390,2009-02-26,15.753,15.996,15.512,15.588,472846
391,2009-02-27,15.366,16.345,15.123,16.2,405068
392,2009-03-02,15.919,16.413,15.123,15.2,460211
393,2009-03-03,15.425,15.772,14.668,14.707,507468
394,2009-03-04,15.114,15.445,14.658,14.851,809558
395,2009-03-05,14.309,14.775,14.029,14.183,577188
396,2009-03-06,14.377,14.871,13.63,14.125,261560
397,2009-03-09,13.961,14.592,13.523,13.659,224279
398,2009-03-10,14.203,15.287,14.203,15.133,515635
399,2009-03-11,15.317,16.431,14.899,16.2,536383
400,2009-03-12,16.335,16.81,15.996,16.714,356224
401,2009-03-13,16.754,16.819,16.163,16.626,242048
402,2009-03-16,16.744,16.848,15.928,16.046,265736
403,2009-03-17,16.115,16.509,15.723,16.509,240521
404,2009-03-18,16.287,16.626,16.143,16.373,301392
405,2009-03-19,16.509,16.509,15.937,16.006,219065
406,2009-03-20,16.22,16.403,15.512,15.772,328836
407,2009-03-23,16.355,16.764,16.075,16.724,544494
408,2009-03-24,16.529,16.868,15.723,16.364,447295
409,2009-03-25,16.519,18.769,16.355,18.371,1565845
410,2009-03-26,18.838,19.844,18.663,19.011,990931
411,2009-03-27,18.972,19.069,17.937,18.321,454368
412,2009-03-30,17.654,18.302,17.448,18.091,350627
413,2009-03-31,18.517,18.887,17.946,17.985,372765
414,2009-04-01,17.644,18.164,17.614,17.965,524063
415,2009-04-02,18.517,19.533,18.497,19.021,705560
416,2009-04-03,19.049,19.049,18.624,18.972,567393
417,2009-04-06,18.906,18.992,18.634,18.992,417848
418,2009-04-07,18.565,18.838,18.38,18.584,256828
419,2009-04-08,18.683,18.838,18.419,18.828,288911
420,2009-04-09,19.321,21.007,19.147,20.862,572428
421,2009-04-13,20.428,21.571,19.893,20.969,521395
422,2009-04-14,20.775,21.349,20.476,21.095,400370
423,2009-04-15,20.949,21.388,20.532,21.349,404756
424,2009-04-16,21.571,21.89,21.184,21.715,708357
425,2009-04-17,21.783,22.484,21.667,22.201,447455
426,2009-04-20,21.618,21.793,20.785,21.056,635409
427,2009-04-21,20.832,22.171,20.494,22.132,348063
428,2009-04-22,21.977,24.37,21.608,23.607,872964
429,2009-04-23,23.839,24.38,23.402,23.741,693432
430,2009-04-24,23.751,24.023,22.987,23.48,996389
431,2009-04-27,22.849,23.646,22.655,23.199,555062
432,2009-04-28,22.791,23.741,22.685,23.218,415082
433,2009-04-29,23.422,26.254,23.422,25.517,1086765
434,2009-04-30,25.941,27.562,25.536,26.496,1460165
435,2009-05-01,26.359,27.154,25.941,26.583,833519
436,2009-05-04,26.94,27.436,26.282,26.642,424505
437,2009-05-05,26.332,27.213,26.272,27.038,605785
438,2009-05-06,27.436,28.676,27.038,28.055,1268893
439,2009-05-07,26.457,26.902,21.359,22.859,3607036
440,2009-05-08,23.383,23.918,21.696,23.549,1113737
441,2009-05-11,23.227,24.043,22.839,23.51,873294
442,2009-05-12,24.518,25.167,23.344,24.816,1041056
443,2009-05-13,24.236,24.645,22.723,22.839,707645
444,2009-05-14,22.879,24.014,22.685,23.529,508463
445,2009-05-15,23.5,24.236,23.364,23.927,428291
446,2009-05-18,24.129,24.741,22.084,23.092,1046546
447,2009-05-19,22.879,23.208,22.54,22.819,622571
448,2009-05-20,22.588,23.809,22.415,22.791,629077
449,2009-05-21,22.493,22.771,21.532,21.85,599025
450,2009-05-22,22.094,22.636,21.426,21.725,403503
451,2009-05-26,21.513,22.094,21.124,21.821,590683
452,2009-05-27,21.571,21.571,19.727,19.883,1491074
453,2009-05-28,20.186,20.233,18.565,19.727,1389979
454,2009-05-29,19.717,21.329,19.717,20.979,1968305
455,2009-06-01,21.213,22.395,21.134,22.045,838069
456,2009-06-02,22.036,23.179,21.581,22.27,894896
457,2009-06-03,22.829,22.947,22.054,22.395,420381
458,2009-06-04,22.675,23.227,22.484,22.791,491690
459,2009-06-05,22.977,23.237,22.627,22.898,450455
460,2009-06-08,23.819,24.208,22.879,22.987,583963
461,2009-06-09,23.227,23.559,22.723,23.218,427580
462,2009-06-10,23.48,24.294,23.305,24.218,849952
463,2009-06-11,24.265,24.797,23.994,24.09,610498
464,2009-06-12,23.373,24.509,23.315,24.361,551301
465,2009-06-15,24.169,24.179,22.405,23.315,529107
466,2009-06-16,23.578,23.789,22.493,22.53,429803
467,2009-06-17,22.464,22.928,21.388,22.608,444082
468,2009-06-18,22.636,23.082,22.298,22.918,252944
469,2009-06-19,23.267,23.442,22.723,23.15,461933
470,2009-06-22,22.898,22.898,20.55,21.184,675832
471,2009-06-23,21.085,21.667,20.862,21.396,334652
472,2009-06-24,21.571,22.608,21.503,22.308,241726
473,2009-06-25,21.977,23.829,21.919,23.789,343373
474,2009-06-26,23.559,24.844,23.325,24.761,548231
475,2009-06-29,24.751,26.107,24.449,25.721,563855
476,2009-06-30,25.721,26.583,25.721,26.058,458960
477,2009-07-01,26.234,26.486,25.653,25.835,380415
478,2009-07-02,26.135,26.135,25.206,25.35,422615
479,2009-07-06,25.206,25.302,23.373,23.809,407968
480,2009-07-07,23.819,24.043,23.227,23.334,256432
481,2009-07-08,23.383,23.383,22.181,22.512,471132
482,2009-07-09,22.829,23.354,22.346,22.996,276626
483,2009-07-10,22.752,23.936,22.503,23.839,319858
484,2009-07-13,23.898,25.399,23.432,25.128,584309
485,2009-07-14,25.187,26.077,24.844,25.923,523134
486,2009-07-15,26.437,27.697,26.224,27.678,1179261
487,2009-07-16,26.873,28.745,26.873,28.355,493625
488,2009-07-17,28.473,28.726,26.116,26.563,927050
489,2009-07-20,26.805,28.532,26.795,28.171,812613
490,2009-07-21,28.464,29.685,27.922,29.627,1359820
491,2009-07-22,29.529,30.537,28.949,29.297,601836
492,2009-07-23,29.355,30.529,29.093,30.324,811776
