,Date,Open,High,Low,Close,Volume
115,2005-08-10,23.577,24.025,23.505,23.749,414379
116,2005-08-11,23.781,24.025,23.666,23.813,298633
117,2005-08-12,23.829,24.075,23.799,23.993,253833
118,2005-08-15,23.993,24.163,23.903,23.911,258005
119,2005-08-16,23.829,23.969,23.716,23.765,276418
120,2005-08-17,23.773,23.773,23.389,23.397,413519
121,2005-08-18,23.383,23.552,23.219,23.367,428376
122,2005-08-19,23.367,23.491,23.202,23.359,322447
123,2005-08-22,23.438,23.733,23.406,23.675,445068
124,2005-08-23,23.3,23.359,23.171,23.26,275191
125,2005-08-24,23.219,23.577,23.178,23.187,345523
126,2005-08-25,23.237,23.505,23.237,23.465,235788
127,2005-08-26,23.536,23.683,23.498,23.559,467285
128,2005-08-29,23.552,23.577,23.359,23.505,321953
129,2005-08-30,23.545,23.675,23.397,23.528,353992
130,2005-08-31,23.611,24.117,23.545,24.109,501774
131,2005-09-01,24.109,24.172,23.837,24.084,444820
132,2005-09-02,24.084,24.084,23.813,23.937,308940
133,2005-09-06,24.059,24.222,23.976,24.091,257026
134,2005-09-07,24.155,24.23,23.985,24.109,343681
135,2005-09-08,24.132,24.132,23.92,23.985,419536
136,2005-09-09,23.993,24.155,23.961,24.05,435737
137,2005-09-12,24.05,24.059,23.773,23.929,357060
138,2005-09-13,23.976,23.993,23.675,23.699,283048
139,2005-09-14,23.691,23.781,23.552,23.666,451450
140,2005-09-15,23.675,23.82,23.603,23.666,633602
141,2005-09-16,23.79,23.872,23.643,23.82,424447
142,2005-09-19,23.749,23.888,23.62,23.628,163861
143,2005-09-20,23.628,23.691,23.491,23.586,265617
144,2005-09-21,23.595,23.733,23.228,23.308,303665
145,2005-09-22,23.389,23.413,22.942,22.999,382591
146,2005-09-23,23.008,23.251,22.96,23.194,281699
147,2005-09-26,23.194,23.317,22.984,23.284,281815
148,2005-09-27,23.284,23.465,23.211,23.284,189515
149,2005-09-28,23.308,23.383,23.073,23.129,218116
150,2005-09-29,23.129,23.267,22.884,23.244,326006
151,2005-09-30,23.211,23.317,22.999,23.015,419658
152,2005-10-03,23.023,23.171,23.023,23.107,452920
153,2005-10-04,23.121,23.317,22.942,22.999,372649
154,2005-10-05,23.015,23.137,22.615,22.623,526694
155,2005-10-06,22.632,23.099,22.209,22.387,1238113
156,2005-10-07,22.512,22.9,22.512,22.838,528653
157,2005-10-10,22.847,22.87,22.282,22.306,365406
158,2005-10-11,22.306,22.374,21.914,21.997,618135
159,2005-10-12,22.005,22.152,21.548,21.77,510118
160,2005-10-13,21.697,21.752,20.367,21.353,717928
161,2005-10-14,21.483,21.483,21.118,21.353,405421
162,2005-10-17,21.361,21.566,21.19,21.476,397195
163,2005-10-18,21.46,21.526,21.093,21.093,313853
164,2005-10-19,21.085,21.418,20.815,21.386,543017
165,2005-10-20,21.33,21.54,20.981,21.206,289919
166,2005-10-21,21.206,21.304,20.987,21.012,449239
167,2005-10-24,21.004,21.426,20.987,21.345,403212
168,2005-10-25,21.345,21.597,21.274,21.451,515645
169,2005-10-26,21.409,21.409,21.109,21.239,610157
170,2005-10-27,21.345,21.345,21.077,21.093,482013
171,2005-10-28,21.127,21.386,21.118,21.33,358409
172,2005-10-31,21.37,21.548,21.304,21.426,366758
173,2005-11-01,21.409,21.409,21.118,21.206,323797
174,2005-11-02,21.222,21.476,21.145,21.476,306246
175,2005-11-03,21.509,21.845,21.492,21.566,477967
176,2005-11-04,21.566,21.752,21.476,21.526,508645
177,2005-11-07,21.517,21.735,21.321,21.409,395110
178,2005-11-08,21.426,21.526,21.152,21.19,284029
179,2005-11-09,21.239,21.533,21.059,21.442,603408
180,2005-11-10,21.451,21.509,21.182,21.345,481646
181,2005-11-11,21.386,21.426,21.182,21.361,644524
182,2005-11-14,21.468,21.604,21.274,21.604,660605
183,2005-11-15,21.566,21.581,21.395,21.483,652623
184,2005-11-16,21.483,21.517,21.304,21.426,501404
185,2005-11-17,21.468,21.597,21.222,21.321,564373
186,2005-11-18,21.434,21.604,21.33,21.517,480662
187,2005-11-21,21.548,21.836,21.548,21.809,474405
188,2005-11-22,21.63,21.853,21.621,21.818,604265
189,2005-11-23,21.793,21.975,21.664,21.882,277893
190,2005-11-25,21.898,22.11,21.89,22.094,129126
191,2005-11-28,22.078,22.161,21.743,21.743,263652
192,2005-11-29,21.72,22.038,21.712,21.712,160306
193,2005-11-30,21.761,21.874,21.566,21.648,269668
194,2005-12-01,21.672,21.914,21.672,21.827,212713
195,2005-12-02,21.818,21.859,21.63,21.827,159691
196,2005-12-05,21.836,21.866,21.468,21.656,294094
197,2005-12-06,21.656,21.859,21.639,21.672,198970
198,2005-12-07,21.727,21.836,21.509,21.54,227565
199,2005-12-08,21.548,21.63,21.338,21.509,241560
200,2005-12-09,21.574,21.597,21.395,21.548,211241
201,2005-12-12,21.581,21.735,21.483,21.548,452060
202,2005-12-13,21.566,21.648,21.426,21.517,281449
203,2005-12-14,21.509,21.727,21.509,21.648,305874
204,2005-12-15,21.697,21.712,21.509,21.672,291879
205,2005-12-16,21.712,21.845,21.548,21.836,542031
206,2005-12-19,21.777,21.777,21.468,21.492,215044
207,2005-12-20,21.492,21.681,21.403,21.533,338650
208,2005-12-21,21.613,21.689,21.265,21.409,252239
209,2005-12-22,21.476,21.476,21.214,21.353,276541
210,2005-12-23,21.403,21.533,21.353,21.492,279366
211,2005-12-27,21.476,21.509,21.109,21.118,367496
212,2005-12-28,21.182,21.281,21.101,21.23,240825
213,2005-12-29,21.23,21.361,21.23,21.296,220693
214,2005-12-30,21.214,21.403,21.042,21.312,275434
215,2006-01-03,21.426,21.836,21.281,21.786,454517
216,2006-01-04,21.845,21.906,21.656,21.793,258498
217,2006-01-05,21.77,21.836,21.604,21.72,266110
218,2006-01-06,21.859,21.89,21.727,21.836,234683
219,2006-01-09,21.866,22.06,21.859,21.914,269421
220,2006-01-10,21.845,21.939,21.735,21.809,338773
221,2006-01-11,21.777,21.882,21.672,21.77,371173
222,2006-01-12,21.72,21.836,21.597,21.63,290780
223,2006-01-13,21.656,21.72,21.621,21.681,393024
224,2006-01-17,21.704,21.793,21.621,21.697,394496
225,2006-01-18,21.613,21.735,21.566,21.63,673249
226,2006-01-19,21.621,21.689,21.54,21.604,623905
227,2006-01-20,21.597,21.752,21.501,21.548,413769
228,2006-01-23,21.557,21.613,21.288,21.345,505580
229,2006-01-24,21.361,21.509,21.304,21.379,247325
230,2006-01-25,21.418,21.492,21.265,21.409,269053
231,2006-01-26,21.509,21.509,21.265,21.379,293601
232,2006-01-27,21.451,21.656,21.321,21.46,354849
233,2006-01-30,21.46,21.574,21.265,21.338,312379
234,2006-01-31,21.274,21.468,21.198,21.409,451325
235,2006-02-01,21.361,21.468,21.265,21.312,189882
236,2006-02-02,21.321,21.361,21.158,21.312,385169
237,2006-02-03,21.222,21.33,21.182,21.274,306488
238,2006-02-06,21.274,21.321,21.222,21.265,217257
239,2006-02-07,21.198,21.345,21.198,21.274,358902
240,2006-02-08,21.557,21.557,21.214,21.426,503494
241,2006-02-09,21.501,21.59,21.451,21.483,593097
242,2006-02-10,21.476,21.533,21.288,21.418,421992
243,2006-02-13,21.409,21.54,21.353,21.409,392531
244,2006-02-14,21.37,21.426,21.173,21.426,334964
245,2006-02-15,21.46,21.548,21.353,21.379,228792
246,2006-02-16,21.418,21.533,21.345,21.395,394743
247,2006-02-17,21.386,21.557,21.386,21.501,318269
248,2006-02-21,21.59,21.752,21.557,21.712,641086
249,2006-02-22,21.681,22.005,21.672,21.997,629791
250,2006-02-23,21.704,21.712,21.468,21.492,420889
251,2006-02-24,21.492,21.509,21.386,21.509,425921
252,2006-02-27,21.509,21.63,21.46,21.54,413519
253,2006-02-28,21.483,21.517,21.338,21.509,396212
254,2006-03-01,21.581,21.581,21.345,21.418,268932
255,2006-03-02,21.361,21.501,21.312,21.501,258127
256,2006-03-03,21.442,21.533,21.379,21.403,270649
257,2006-03-06,21.386,21.442,21.265,21.345,460408
258,2006-03-07,21.345,21.379,21.222,21.265,438684
259,2006-03-08,21.265,21.434,21.182,21.304,315327
260,2006-03-09,21.37,21.379,21.265,21.338,229407
261,2006-03-10,21.33,21.509,21.304,21.476,215537
262,2006-03-13,21.59,21.613,21.468,21.604,224864
263,2006-03-14,21.59,21.613,21.483,21.566,292129
264,2006-03-15,21.63,21.664,21.526,21.656,227441
265,2006-03-16,21.672,21.836,21.63,21.761,299982
266,2006-03-17,21.845,21.882,21.672,21.882,258740
267,2006-03-20,21.874,21.957,21.63,21.704,228180
268,2006-03-21,21.689,21.743,21.548,21.548,273471
269,2006-03-22,21.557,21.581,21.476,21.509,237876
270,2006-03-23,21.509,21.566,21.426,21.468,214677
271,2006-03-24,21.468,21.621,21.426,21.59,280837
272,2006-03-27,21.548,21.63,21.37,21.409,404317
273,2006-03-28,21.451,21.451,21.164,21.345,351781
274,2006-03-29,21.345,21.548,21.304,21.517,254816
275,2006-03-30,21.517,21.613,21.395,21.566,343066
276,2006-03-31,21.533,21.581,21.312,21.451,357921
277,2006-04-03,21.426,21.566,21.353,21.361,213699
278,2006-04-04,21.37,21.664,21.296,21.656,385903
279,2006-04-05,21.689,21.8,21.54,21.8,230880
280,2006-04-06,21.836,21.836,21.604,21.697,285992
281,2006-04-07,21.672,21.793,21.321,21.426,358656
282,2006-04-10,21.426,21.613,21.409,21.613,282309
283,2006-04-11,21.681,21.689,21.492,21.526,311153
284,2006-04-12,21.476,21.664,21.345,21.442,255797
285,2006-04-13,21.403,21.426,21.257,21.281,437089
286,2006-04-17,21.304,21.434,21.281,21.418,311647
287,2006-04-18,21.361,21.557,21.288,21.353,487042
288,2006-04-19,21.296,21.613,21.296,21.613,452435
289,2006-04-20,21.59,21.72,21.59,21.672,375471
290,2006-04-21,21.681,21.793,21.672,21.752,322814
291,2006-04-24,21.704,21.712,21.476,21.672,376208
292,2006-04-25,21.621,21.63,21.509,21.548,373383
293,2006-04-26,21.59,21.712,21.492,21.557,242662
294,2006-04-27,21.557,21.752,21.426,21.712,229282
295,2006-04-28,21.656,21.786,21.517,21.621,221550
296,2006-05-01,21.604,21.874,21.604,21.712,345891
297,2006-05-02,21.735,21.866,21.59,21.752,409226
298,2006-05-03,21.704,21.997,21.672,21.966,515645
299,2006-05-04,21.923,22.306,21.923,22.202,346135
300,2006-05-05,22.202,22.387,22.193,22.332,510363
301,2006-05-08,22.315,22.59,22.24,22.59,365406
302,2006-05-09,22.566,22.574,22.216,22.266,326624
303,2006-05-10,22.266,22.444,22.248,22.387,175892
304,2006-05-11,22.379,22.387,21.89,22.038,369336
305,2006-05-12,22.045,22.094,21.966,22.045,344418
306,2006-05-15,22.053,22.069,21.735,21.874,391180
307,2006-05-16,21.914,21.923,21.509,21.533,373998
308,2006-05-17,21.517,21.63,21.274,21.345,659502
309,2006-05-18,21.321,21.526,21.304,21.321,233949
310,2006-05-19,21.338,21.557,21.304,21.426,204980
311,2006-05-22,21.426,21.77,21.353,21.648,332758
312,2006-05-23,21.418,21.418,21.248,21.257,526444
313,2006-05-24,21.274,21.288,20.815,21.182,539089
314,2006-05-25,21.509,21.743,21.304,21.648,537246
315,2006-05-26,21.735,21.859,21.697,21.761,241068
316,2006-05-30,21.735,21.859,21.604,21.613,260217
317,2006-05-31,21.735,21.914,21.664,21.866,616788
318,2006-06-01,21.906,22.005,21.752,21.997,496743
319,2006-06-02,22.069,22.248,21.989,22.186,226708
320,2006-06-05,22.152,22.186,21.827,21.898,418924
321,2006-06-06,21.874,21.948,21.604,21.818,309802
322,2006-06-07,21.914,21.931,21.672,21.681,296671
323,2006-06-08,21.689,21.898,21.54,21.89,303789
324,2006-06-09,21.997,22.078,21.77,21.931,209523
325,2006-06-12,21.948,21.983,21.704,21.735,167422
326,2006-06-13,21.793,21.845,21.312,21.395,301335
327,2006-06-14,21.395,21.501,21.19,21.426,306735
328,2006-06-15,21.548,21.827,21.434,21.712,288200
329,2006-06-16,21.72,21.786,21.63,21.712,221427
330,2006-06-19,21.752,21.793,21.386,21.468,228916
331,2006-06-20,21.468,21.574,21.409,21.509,336808
332,2006-06-21,21.548,21.761,21.426,21.697,302930
333,2006-06-22,21.697,21.793,21.63,21.77,412295
334,2006-06-23,21.727,22.078,21.681,22.045,423833
335,2006-06-26,22.069,22.324,22.031,22.29,405790
336,2006-06-27,22.332,22.487,22.29,22.418,531601
337,2006-06-28,22.461,22.544,22.444,22.512,749347
338,2006-06-29,22.512,22.699,22.35,22.667,506439
339,2006-06-30,22.812,22.838,22.598,22.737,642316
340,2006-07-03,22.812,23.008,22.607,22.999,182275
341,2006-07-05,22.976,23.015,22.83,23.008,381487
342,2006-07-06,23.008,23.194,22.951,23.162,520186
343,2006-07-07,23.171,23.26,23.015,23.099,470474
344,2006-07-10,23.194,23.308,23.099,23.219,330917
345,2006-07-11,23.244,23.383,23.032,23.383,261691
346,2006-07-12,23.383,23.505,23.237,23.26,209769
347,2006-07-13,23.211,23.343,22.934,23.032,193322
348,2006-07-14,23.073,23.09,22.812,22.877,249663
349,2006-07-17,22.854,23.015,22.769,22.877,263406
350,2006-07-18,22.892,23.073,22.769,22.968,452060
351,2006-07-19,22.991,23.359,22.991,23.291,355096
352,2006-07-20,23.326,23.465,23.284,23.317,299123
353,2006-07-21,23.317,23.456,23.194,23.291,240577
354,2006-07-24,23.343,23.521,23.291,23.513,235299
355,2006-07-25,23.513,23.628,23.465,23.603,230759
356,2006-07-26,23.577,23.716,23.568,23.699,358290
357,2006-07-27,23.813,23.829,23.521,23.628,172824
358,2006-07-28,23.628,23.807,23.628,23.699,181291
359,2006-07-31,23.636,23.643,23.406,23.438,211241
360,2006-08-01,23.473,23.724,23.413,23.643,250148
361,2006-08-02,23.628,23.749,23.491,23.559,255797
362,2006-08-03,23.552,23.611,23.284,23.374,229531
363,2006-08-04,23.422,23.568,23.334,23.491,438804
364,2006-08-07,23.406,23.505,23.154,23.251,214437
365,2006-08-08,23.251,23.422,23.073,23.073,361480
366,2006-08-09,23.073,23.505,23.073,23.505,327361
367,2006-08-10,23.015,23.397,22.512,23.383,984154
368,2006-08-11,23.383,23.383,23.129,23.267,344418
369,2006-08-14,23.359,23.473,23.275,23.413,329320
370,2006-08-15,23.552,23.724,23.491,23.716,330181
371,2006-08-16,23.724,23.724,23.422,23.456,308575
372,2006-08-17,23.465,23.552,23.26,23.383,267456
373,2006-08-18,23.498,23.62,23.413,23.577,270403
374,2006-08-21,23.611,23.707,23.397,23.465,384556
375,2006-08-22,23.422,23.675,23.422,23.666,317536
376,2006-08-23,23.343,23.383,23.023,23.055,430582
377,2006-08-24,22.999,23.023,22.754,22.968,530620
378,2006-08-25,22.934,23.048,22.892,23.015,324044
379,2006-08-28,22.999,23.202,22.984,23.202,361237
380,2006-08-29,23.26,23.291,23.073,23.26,318396
381,2006-08-30,23.291,23.343,23.081,23.121,248067
382,2006-08-31,23.178,23.545,23.178,23.465,452435
383,2006-09-01,23.521,23.603,23.351,23.359,341714
384,2006-09-05,23.343,23.456,23.343,23.422,456362
385,2006-09-06,23.422,23.422,23.032,23.107,311770
386,2006-09-07,22.991,23.145,22.812,22.812,273103
387,2006-09-08,22.908,22.984,22.83,22.892,244871
388,2006-09-11,22.892,22.925,22.707,22.884,358290
389,2006-09-12,22.812,22.925,22.746,22.884,354726
390,2006-09-13,22.877,23.023,22.796,23.023,287833
391,2006-09-14,22.976,23.107,22.934,23.008,300967
392,2006-09-15,23.023,23.09,22.838,23.039,362462
393,2006-09-18,23.032,23.032,22.762,22.884,269668
394,2006-09-19,22.847,22.884,22.649,22.862,190252
395,2006-09-20,22.87,23.039,22.821,22.991,285625
396,2006-09-21,22.999,22.999,22.762,22.803,311277
397,2006-09-22,22.803,22.925,22.692,22.778,205227
398,2006-09-25,22.862,23.008,22.729,22.917,475385
399,2006-09-26,22.925,23.178,22.821,23.154,381609
400,2006-09-27,23.081,23.482,23.073,23.473,339261
401,2006-09-28,23.473,23.505,23.334,23.422,218239
402,2006-09-29,23.406,23.438,23.194,23.26,225358
403,2006-10-02,23.237,23.383,23.171,23.178,150728
404,2006-10-03,23.244,23.308,23.137,23.3,417818
405,2006-10-04,23.202,23.422,23.145,23.383,238860
406,2006-10-05,23.343,23.773,23.343,23.724,463723
407,2006-10-06,23.643,23.675,23.456,23.611,219954
408,2006-10-09,23.528,23.611,23.465,23.611,158095
409,2006-10-10,23.552,23.724,23.552,23.716,189882
410,2006-10-11,23.807,23.807,23.505,23.586,211241
411,2006-10-12,23.628,23.829,23.603,23.82,728849
412,2006-10-13,23.829,24.213,23.829,24.155,346873
413,2006-10-16,24.163,24.28,24.109,24.213,329687
414,2006-10-17,24.172,24.28,24.109,24.28,181906
415,2006-10-18,24.294,24.441,24.28,24.376,240087
416,2006-10-19,24.433,24.53,24.335,24.501,200071
417,2006-10-20,24.457,24.621,24.4,24.596,212348
418,2006-10-23,24.515,24.701,24.417,24.588,374368
419,2006-10-24,24.506,24.637,24.417,24.596,363194
420,2006-10-25,24.441,25.07,24.441,24.961,422974
421,2006-10-26,25.019,25.224,24.915,25.167,254938
422,2006-10-27,25.1,25.215,24.97,24.979,176012
423,2006-10-30,24.922,25.116,24.922,25.092,196391
424,2006-10-31,25.083,25.141,24.915,25.037,221060
425,2006-11-01,25.192,25.338,25.116,25.184,389956
426,2006-11-02,25.141,25.2,25.037,25.192,258251
427,2006-11-03,25.184,25.298,25.159,25.254,247697
428,2006-11-06,25.224,25.523,25.176,25.443,205227
429,2006-11-07,25.443,25.704,25.402,25.477,257390
430,2006-11-08,25.402,25.899,25.371,25.711,308940
431,2006-11-09,25.752,26.038,25.664,25.94,308330
432,2006-11-10,25.948,25.955,25.776,25.86,363441
433,2006-11-13,25.828,26.143,25.828,26.135,221919
434,2006-11-14,26.126,26.224,25.785,26.103,319009
435,2006-11-15,26.185,26.542,26.177,26.542,579840
436,2006-11-16,26.559,26.649,26.242,26.257,356076
437,2006-11-17,26.299,26.577,26.274,26.577,346012
438,2006-11-20,26.51,26.96,26.456,26.894,455254
439,2006-11-21,26.885,26.933,26.656,26.763,338034
440,2006-11-22,26.609,26.656,26.194,26.242,598742
441,2006-11-24,26.242,26.559,26.202,26.559,114516
442,2006-11-27,26.479,26.487,26.038,26.094,566582
443,2006-11-28,26.03,26.143,25.99,26.119,446417
444,2006-11-29,26.194,26.586,26.194,26.577,342579
445,2006-11-30,26.568,26.707,26.463,26.698,356199
446,2006-12-01,26.643,26.68,26.333,26.68,362706
447,2006-12-04,26.559,26.771,26.429,26.746,530128
448,2006-12-05,26.689,26.763,26.665,26.738,352767
449,2006-12-06,26.779,26.779,26.533,26.656,344176
450,2006-12-07,26.577,26.643,25.998,26.126,544734
451,2006-12-08,25.907,25.99,25.664,25.94,3775463
452,2006-12-11,25.948,26.291,25.86,26.265,733882
453,2006-12-12,26.217,26.324,26.038,26.17,500055
454,2006-12-13,26.143,26.224,26.045,26.112,426166
455,2006-12-14,26.072,26.194,25.998,26.03,349449
456,2006-12-15,26.112,26.439,25.948,26.274,769356
457,2006-12-18,26.194,26.242,25.767,25.875,362831
458,2006-12-19,25.785,26.135,25.76,26.126,537983
459,2006-12-20,26.194,26.21,26.021,26.03,454517
460,2006-12-21,25.99,26.185,25.899,26.007,272121
461,2006-12-22,26.014,26.03,25.776,25.94,137225
462,2006-12-26,25.875,26.161,25.875,26.087,203387
463,2006-12-27,26.143,26.421,26.135,26.347,241682
464,2006-12-28,26.265,26.413,26.25,26.308,167915
465,2006-12-29,26.317,26.317,25.99,25.998,290780
466,2007-01-03,25.915,26.317,25.306,26.265,594201
467,2007-01-04,26.283,26.283,26.045,26.119,290780
468,2007-01-05,26.03,26.045,25.558,25.745,441505
469,2007-01-08,25.76,25.794,25.515,25.622,380380
470,2007-01-09,25.622,25.704,25.417,25.638,359885
471,2007-01-10,25.549,25.606,25.271,25.338,380134
472,2007-01-11,25.289,25.647,25.289,25.549,529879
473,2007-01-12,25.549,25.664,24.735,25.502,537617
474,2007-01-16,25.417,25.63,25.345,25.509,341469
475,2007-01-17,25.509,25.614,25.402,25.614,269176
476,2007-01-18,25.664,25.689,25.417,25.443,307102
477,2007-01-19,25.664,25.664,25.371,25.597,309802
478,2007-01-22,25.59,25.597,25.477,25.509,270280
479,2007-01-23,25.46,25.819,25.46,25.656,345277
480,2007-01-24,25.614,25.843,25.581,25.736,272859
481,2007-01-25,25.767,25.785,25.271,25.298,320481
482,2007-01-26,25.386,25.46,25.083,25.443,401124
483,2007-01-29,25.502,25.502,25.254,25.322,402967
484,2007-01-30,25.362,25.509,25.345,25.451,300349
485,2007-01-31,25.494,25.523,25.262,25.451,369336
486,2007-02-01,25.502,25.72,25.443,25.704,291027
487,2007-02-02,25.785,25.785,25.581,25.664,269542
488,2007-02-05,25.664,25.72,25.485,25.638,411684
489,2007-02-06,25.638,25.802,25.451,25.802,378540
490,2007-02-07,25.802,26.072,25.664,26.03,403455
491,2007-02-08,25.948,26.395,25.948,26.363,472563
492,2007-02-09,26.395,26.429,26.119,26.257,312628
493,2007-02-12,26.177,26.324,26.054,26.17,227965
494,2007-02-13,26.257,26.689,26.224,26.68,511391
495,2007-02-14,26.68,26.885,26.656,26.836,427900
496,2007-02-15,26.861,26.902,26.755,26.836,507668
497,2007-02-16,26.836,26.844,26.617,26.779,313979
