,Date,Open,High,Low,Close,Volume
74,2016-10-18,23.625,23.993,23.625,23.993,8427
75,2016-10-19,23.871,23.955,23.871,23.955,2641
76,2016-10-20,23.889,23.942,23.889,23.942,478
77,2016-10-21,23.813,23.88,23.729,23.729,3824
78,2016-10-24,23.743,23.973,23.705,23.909,3930
79,2016-10-25,23.888,24.096,23.766,23.813,4118
80,2016-10-26,23.813,23.908,23.672,23.686,7065
81,2016-10-27,23.879,23.889,23.719,23.719,5683
82,2016-10-28,23.889,24.009,23.889,24.009,1222
83,2016-10-31,24.152,24.152,23.701,23.904,6933
84,2016-11-01,24.011,24.011,23.645,23.955,6125
85,2016-11-02,23.729,24.143,23.729,23.994,13136
86,2016-11-03,24.077,24.077,23.73,23.87,5525
87,2016-11-04,23.899,24.002,23.808,23.908,11176
88,2016-11-07,23.867,23.944,23.766,23.768,6068
89,2016-11-08,23.679,23.965,23.679,23.965,3017
90,2016-11-09,23.908,23.982,23.908,23.915,2645
91,2016-11-10,23.946,23.946,23.637,23.805,8997
92,2016-11-11,23.812,23.813,23.625,23.722,6095
93,2016-11-14,23.766,23.766,23.296,23.39,9248
94,2016-11-15,23.296,23.531,23.296,23.497,17262
95,2016-11-16,23.531,23.691,23.465,23.615,18582
96,2016-11-17,23.588,23.616,23.538,23.616,18979
97,2016-11-18,23.55,23.569,23.39,23.521,19895
98,2016-11-21,23.514,23.541,23.353,23.437,14392
99,2016-11-22,23.445,23.616,23.437,23.597,30094
100,2016-11-23,23.503,23.503,22.59,23.353,25354
101,2016-11-25,23.369,23.369,23.369,23.369,458
102,2016-11-28,23.39,23.607,23.39,23.544,6194
103,2016-11-29,23.586,23.698,23.456,23.456,7315
104,2016-11-30,23.484,23.719,23.484,23.569,5316
105,2016-12-01,23.531,23.531,23.494,23.521,7844
106,2016-12-02,23.507,23.578,23.418,23.578,15398
107,2016-12-05,23.531,23.578,23.494,23.531,6814
108,2016-12-06,23.447,23.531,23.343,23.422,10755
109,2016-12-07,23.497,23.531,23.403,23.531,4575
110,2016-12-08,23.523,23.523,23.418,23.512,11215
111,2016-12-09,23.501,23.531,23.38,23.531,11955
112,2016-12-12,23.531,23.531,23.437,23.437,15169
113,2016-12-13,23.455,23.691,23.38,23.672,6725
114,2016-12-14,23.625,23.719,23.602,23.602,9810
115,2016-12-15,23.672,23.719,23.531,23.531,4262
116,2016-12-16,23.532,23.693,23.532,23.539,6839
117,2016-12-19,23.613,23.689,23.541,23.541,20026
118,2016-12-20,23.654,23.961,23.542,23.961,15463
119,2016-12-22,23.691,23.86,23.691,23.86,2530
120,2016-12-23,23.918,24.067,23.862,24.04,5173
121,2016-12-27,23.871,23.933,23.76,23.879,8624
122,2016-12-28,24.225,24.225,23.957,23.981,25574
123,2016-12-29,24.013,24.198,23.957,24.003,4158
124,2016-12-30,23.985,24.104,23.957,24.076,5228
125,2017-01-03,24.013,24.167,23.957,24.058,3948
126,2017-01-04,24.023,24.117,23.957,23.957,10301
127,2017-01-05,24.013,24.053,24.005,24.023,9162
128,2017-01-06,24.081,24.262,24.03,24.217,10526
129,2017-01-09,24.245,24.318,24.245,24.311,2916
130,2017-01-10,24.167,24.304,24.167,24.273,1901
131,2017-01-11,24.245,24.369,24.187,24.187,8298
132,2017-01-12,24.206,24.206,24.041,24.149,7365
133,2017-01-13,24.149,24.359,24.077,24.331,6508
134,2017-01-17,24.388,24.388,24.197,24.197,6773
135,2017-01-18,23.985,24.283,23.985,24.206,6522
136,2017-01-19,24.206,24.388,24.201,24.388,7113
137,2017-01-20,24.245,24.388,24.245,24.388,703
138,2017-01-23,24.436,24.676,24.149,24.292,30135
139,2017-01-24,24.676,24.676,24.292,24.292,15219
140,2017-01-25,24.359,24.696,24.245,24.484,20787
141,2017-01-26,24.61,24.858,24.388,24.619,19206
142,2017-01-27,24.436,24.714,24.407,24.688,3239
143,2017-01-30,24.619,24.858,24.619,24.843,4272
144,2017-01-31,24.59,24.792,24.437,24.792,3133
145,2017-02-01,24.772,24.906,24.504,24.686,5311
146,2017-02-02,24.768,24.805,24.686,24.782,6650
147,2017-02-03,24.79,24.946,24.676,24.946,11352
148,2017-02-06,24.809,24.858,24.552,24.809,5555
149,2017-02-07,24.631,24.906,24.631,24.814,2556
150,2017-02-08,24.832,24.832,24.724,24.754,2266
151,2017-02-09,24.724,24.858,24.609,24.676,5315
152,2017-02-10,24.638,24.84,24.625,24.625,3791
153,2017-02-13,24.732,24.732,24.732,24.732,182
154,2017-02-14,24.686,24.905,24.663,24.72,5104
155,2017-02-15,24.724,24.724,24.648,24.676,5340
156,2017-02-16,24.709,24.851,24.648,24.676,7852
157,2017-02-17,24.638,24.724,24.58,24.58,9108
158,2017-02-21,24.724,24.82,24.628,24.802,15232
159,2017-02-22,24.82,24.946,24.802,24.946,10875
160,2017-02-23,24.946,25.195,24.85,24.964,14732
161,2017-02-24,24.868,24.868,24.85,24.85,1441
162,2017-02-27,25.107,25.107,24.852,24.852,2169
163,2017-02-28,24.78,25.079,24.754,25.022,6794
164,2017-03-01,25.08,25.224,24.724,24.724,8920
165,2017-03-02,24.724,24.82,24.436,24.532,15583
166,2017-03-03,24.665,24.858,24.628,24.638,6645
167,2017-03-06,24.532,24.567,24.369,24.544,17632
168,2017-03-07,24.388,24.389,24.245,24.388,11034
169,2017-03-08,24.149,24.34,24.053,24.127,34150
170,2017-03-09,24.129,24.446,24.097,24.302,8671
171,2017-03-10,24.398,24.492,24.302,24.446,5713
172,2017-03-13,24.484,24.552,24.34,24.429,5864
173,2017-03-14,24.484,24.484,24.34,24.387,3480
174,2017-03-15,24.206,24.321,24.033,24.321,30699
175,2017-03-16,24.292,24.427,24.292,24.34,8333
176,2017-03-17,24.33,24.516,24.33,24.446,8274
177,2017-03-20,24.506,24.913,24.506,24.628,7217
178,2017-03-21,24.558,24.628,24.558,24.627,1921
179,2017-03-22,24.561,24.707,24.446,24.513,7353
180,2017-03-23,24.465,24.593,24.417,24.484,10645
181,2017-03-24,24.474,24.619,24.446,24.607,5990
182,2017-03-27,24.6,24.698,24.6,24.698,6513
183,2017-03-28,24.638,24.951,24.58,24.878,8318
184,2017-03-29,24.809,24.886,24.721,24.77,13510
185,2017-03-30,24.956,25.265,24.77,24.77,12530
186,2017-03-31,24.77,24.956,24.77,24.819,3045
187,2017-04-03,24.878,24.907,24.778,24.78,4732
188,2017-04-04,24.861,25.935,24.797,25.935,8609
189,2017-04-05,25.083,25.083,24.829,25.064,14228
190,2017-04-06,24.996,25.208,24.927,24.927,9291
191,2017-04-07,24.927,25.026,24.917,25.026,1175
192,2017-04-10,24.869,25.211,24.869,25.211,6849
193,2017-04-11,24.937,24.986,24.937,24.981,891
194,2017-04-12,24.963,25.016,24.963,25.016,945
195,2017-04-13,25.168,25.168,24.986,24.986,2301
196,2017-04-17,25.044,25.136,24.927,24.995,8736
197,2017-04-18,24.966,25.191,24.966,25.127,2703
198,2017-04-19,25.008,25.255,25.008,25.022,7048
199,2017-04-20,25.093,25.112,24.927,24.976,4199
200,2017-04-21,25.102,25.211,24.927,25.008,5891
201,2017-04-24,24.946,25.033,24.946,24.976,4341
202,2017-04-25,25.055,25.138,25.044,25.044,1767
203,2017-04-26,25.26,25.26,25.26,25.26,279
204,2017-04-27,25.221,25.221,24.966,25.113,24935
205,2017-04-28,25.113,25.162,25.061,25.064,2678
206,2017-05-01,25.051,25.051,25.051,25.051,782
207,2017-05-03,24.966,25.064,24.946,25.064,2097
208,2017-05-04,25.031,25.064,24.976,25.05,3709
209,2017-05-05,24.976,25.241,24.976,25.241,3003
210,2017-05-08,25.187,25.188,24.995,25.188,2124
211,2017-05-09,24.927,24.927,23.987,24.477,55752
212,2017-05-10,24.574,24.76,24.32,24.574,18576
213,2017-05-11,24.437,24.477,23.958,24.105,51970
214,2017-05-12,24.447,24.447,23.987,23.987,27570
215,2017-05-15,23.987,24.423,23.752,23.909,17041
216,2017-05-16,23.997,24.288,23.497,23.497,26901
217,2017-05-17,23.135,23.243,19.268,22.812,75932
218,2017-05-18,22.91,23.791,22.773,23.449,42906
219,2017-05-19,23.723,23.811,23.341,23.684,17554
220,2017-05-22,23.742,23.879,23.546,23.742,15454
221,2017-05-23,23.742,23.977,23.497,23.595,14900
222,2017-05-24,23.37,23.742,23.37,23.507,14568
223,2017-05-25,23.449,23.958,23.36,23.777,14133
224,2017-05-26,23.517,23.879,23.497,23.517,14631
225,2017-05-30,23.527,23.527,23.184,23.292,14533
226,2017-05-31,23.4,23.977,23.057,23.544,31334
227,2017-06-01,23.534,23.742,23.272,23.272,15750
228,2017-06-02,23.409,23.674,23.263,23.674,10155
229,2017-06-05,23.635,23.635,23.448,23.497,11285
230,2017-06-06,23.497,23.655,23.4,23.497,15243
231,2017-06-07,23.449,23.642,23.351,23.351,16762
232,2017-06-08,23.586,23.69,23.429,23.429,6958
233,2017-06-09,23.502,23.839,22.518,23.057,24949
234,2017-06-12,23.439,23.86,23.037,23.4,5934
235,2017-06-13,23.497,23.497,23.204,23.223,6652
236,2017-06-14,23.243,23.488,23.184,23.369,16790
237,2017-06-15,23.233,23.468,23.233,23.277,7304
238,2017-06-16,23.273,23.674,23.204,23.38,15852
239,2017-06-19,23.693,23.693,23.37,23.38,7214
240,2017-06-20,23.37,23.594,23.214,23.253,9438
241,2017-06-21,23.351,23.419,23.249,23.249,9081
242,2017-06-22,23.4,23.497,23.096,23.106,11228
243,2017-06-23,23.399,23.4,23.008,23.106,21494
244,2017-06-26,23.253,23.253,23.008,23.106,30694
245,2017-06-27,23.106,23.38,23.008,23.38,21565
246,2017-06-28,23.5,23.5,23.0125,23.12,26394
247,2017-06-29,23.1484,23.23,22.79,23.0,9876
248,2017-06-30,23.24,23.71,22.9562,23.25,17171
249,2017-07-03,23.3716,23.64,23.19,23.64,5002
250,2017-07-05,23.5,23.61,23.5,23.5525,13281
251,2017-07-06,23.5,23.6,23.5,23.51,12442
252,2017-07-07,23.55,23.71,23.55,23.5854,10066
253,2017-07-10,23.68,23.68,23.5001,23.5001,8315
254,2017-07-11,23.71,23.71,23.51,23.51,4700
255,2017-07-12,23.56,23.6189,23.5001,23.587,8392
256,2017-07-13,23.5672,23.62,23.1,23.19,27191
257,2017-07-14,23.245,23.254,23.07,23.254,11448
258,2017-07-17,23.25,23.2847,23.09,23.1,37426
259,2017-07-18,23.14,23.6652,23.14,23.49,16184
260,2017-07-19,23.44,23.44,23.3456,23.4225,11665
261,2017-07-20,23.75,23.75,23.4,23.4978,8856
262,2017-07-21,23.61,23.65,23.28,23.29,15373
263,2017-07-24,23.325,23.4,23.2,23.21,29027
264,2017-07-25,23.22,23.42,23.22,23.262,18169
265,2017-07-26,23.35,23.35,23.225,23.23,16218
266,2017-07-27,23.35,23.55,23.18,23.45,40075
267,2017-07-28,23.4511,23.4511,23.203,23.4247,18240
268,2017-07-31,23.52,23.61,23.27,23.4,8969
269,2017-08-01,23.7,23.7,23.3001,23.32,3227
270,2017-08-02,23.51,23.58,23.4747,23.5,7067
271,2017-08-03,23.57,23.58,23.4,23.516,11195
272,2017-08-04,23.5235,23.54,23.418,23.46,4950
273,2017-08-07,23.5,23.5,23.26,23.43,8311
274,2017-08-08,23.4,23.49,23.22,23.23,9175
275,2017-08-09,23.23,23.381,23.15,23.2516,17269
276,2017-08-10,23.19,23.2345,21.79,22.65,38156
277,2017-08-11,23.34,23.34,22.539,22.99,58133
278,2017-08-14,23.45,23.45,22.291,23.0001,49052
279,2017-08-15,23.0,23.33,22.51,22.5837,16854
280,2017-08-16,22.51,22.53,21.64,22.0,55288
281,2017-08-17,21.77,21.8787,20.9,21.26,45848
282,2017-08-18,21.59,22.23,21.2,21.79,29754
283,2017-08-21,21.5947,22.23,20.5743,21.0,32872
284,2017-08-22,20.88,21.55,20.719,21.13,20028
285,2017-08-23,21.3,21.3,20.75,21.17,38898
286,2017-08-24,21.01,21.1099,20.8,21.0,12704
287,2017-08-25,20.8624,21.02,20.55,20.76,17855
288,2017-08-28,20.61,20.8076,18.36,18.36,117118
289,2017-08-29,18.41,19.1251,17.0025,17.75,151344
290,2017-08-30,18.28,20.74,17.39,20.54,112854
291,2017-08-31,20.49,21.96,19.48,21.96,94902
292,2017-09-01,21.3,22.4232,21.0,22.15,79928
293,2017-09-05,22.37,22.38,21.55,21.75,57043
294,2017-09-06,22.0076,22.42,21.1,21.3,64573
295,2017-09-07,21.68,21.99,21.1,21.84,21396
296,2017-09-08,21.44,21.7811,21.2601,21.6,29256
297,2017-09-11,21.5,22.5,21.13,22.4532,53418
298,2017-09-12,22.62,23.0,22.39,22.77,88804
299,2017-09-13,22.75,22.853,22.36,22.82,22234
300,2017-09-14,22.82,22.94,22.54,22.8,29015
301,2017-09-15,22.78,22.9399,22.69,22.8651,34158
302,2017-09-18,22.88,23.293,22.79,23.02,54222
303,2017-09-19,23.14,23.44,22.98,23.4,48492
304,2017-09-20,23.4,23.4,22.88,23.19,13601
305,2017-09-21,23.02,23.1899,22.83,22.94,29577
306,2017-09-22,23.1562,23.23,23.1,23.17,16673
307,2017-09-25,23.2,23.44,22.9663,23.415,43282
308,2017-09-26,23.32,23.4,23.15,23.35,15763
309,2017-09-27,23.34,23.35,23.16,23.33,10590
310,2017-09-28,22.83,23.3357,22.6631,22.95,40655
311,2017-09-29,23.1485,23.272,23.0,23.04,10950
312,2017-10-02,23.05,23.18,23.05,23.064,9283
313,2017-10-03,23.76,23.76,23.304,23.58,55321
314,2017-10-04,23.65,24.266,23.6397,23.96,47058
315,2017-10-05,24.02,24.38,24.02,24.34,74600
316,2017-10-06,24.45,24.72,24.05,24.551,60502
317,2017-10-09,24.55,24.59,24.36,24.5,28989
318,2017-10-10,24.5172,24.553,24.2,24.36,40091
319,2017-10-11,24.29,24.29,23.486,23.87,95425
320,2017-10-12,23.9,23.9,23.455,23.87,14934
321,2017-10-13,23.52,23.75,23.506,23.7,22267
322,2017-10-16,23.85,24.24,23.65,23.97,22011
323,2017-10-17,24.14,24.44,23.978,24.2,16643
324,2017-10-18,24.3,24.3725,24.09,24.18,7271
325,2017-10-19,24.2,24.33,24.1,24.25,26155
326,2017-10-20,24.29,24.5,24.105,24.5,18496
327,2017-10-23,24.55,24.6,24.22,24.22,9591
328,2017-10-24,24.22,24.5475,24.22,24.25,8004
329,2017-10-25,24.25,24.4972,24.22,24.3,6242
330,2017-10-26,24.3,24.4,24.2,24.3999,26670
331,2017-10-27,24.45,24.45,24.314,24.45,4359
332,2017-10-30,24.44,24.55,24.35,24.46,4983
333,2017-10-31,24.55,24.55,24.45,24.45,8046
334,2017-11-01,24.6,24.6,24.3779,24.3779,1700
335,2017-11-02,24.35,24.6303,24.35,24.6,4213
336,2017-11-03,24.53,24.6,24.46,24.55,7924
337,2017-11-06,24.5691,24.64,24.35,24.64,11781
338,2017-11-07,24.4325,24.65,24.4325,24.51,1320
339,2017-11-08,24.59,24.59,24.2,24.2,5319
340,2017-11-09,24.5,24.6,24.5,24.53,14576
341,2017-11-10,24.64,24.65,24.55,24.62,5875
