,Date,Open,High,Low,Close,Volume
252,2012-11-06,24.159,24.282,24.029,24.197,1627866
253,2012-11-07,23.937,24.114,23.489,23.508,1246652
254,2012-11-08,23.444,23.604,23.14,23.148,1205980
255,2012-11-09,23.102,23.277,22.925,22.95,1556228
256,2012-11-12,23.018,23.14,22.646,22.998,1040547
257,2012-11-13,22.878,23.22,22.786,22.786,758580
258,2012-11-14,22.796,22.813,22.238,22.339,1078719
259,2012-11-15,22.31,22.61,22.219,22.319,828697
260,2012-11-16,22.31,22.497,22.219,22.468,1059670
261,2012-11-19,22.748,23.21,22.71,23.074,951666
262,2012-11-20,23.055,23.381,23.008,23.335,834666
263,2012-11-21,23.268,23.604,23.22,23.538,587876
264,2012-11-23,23.586,23.704,23.39,23.704,367187
265,2012-11-26,23.614,24.114,23.614,24.021,939765
266,2012-11-27,23.955,24.049,23.657,23.808,682088
267,2012-11-28,23.696,24.123,23.604,24.097,713020
268,2012-11-29,24.179,24.318,23.983,24.272,628837
269,2012-11-30,24.252,24.44,24.105,24.234,1045735
270,2012-12-03,24.382,24.44,23.9,23.937,697983
271,2012-12-04,23.909,24.068,23.76,23.872,571762
272,2012-12-05,23.927,24.364,23.788,24.15,714604
273,2012-12-06,24.15,24.234,23.778,24.234,660196
274,2012-12-07,24.364,24.505,24.169,24.505,570643
275,2012-12-10,24.495,24.641,24.354,24.595,687004
276,2012-12-11,24.595,24.847,24.487,24.737,837103
277,2012-12-12,24.775,25.071,24.775,24.884,806571
278,2012-12-13,24.891,25.015,24.651,24.793,560660
279,2012-12-14,24.784,24.977,24.623,24.856,636923
280,2012-12-17,24.884,24.93,24.567,24.66,733610
281,2012-12-18,24.641,25.301,24.505,25.264,1124011
282,2012-12-19,25.311,25.702,25.137,25.61,1084332
283,2012-12-20,25.58,25.674,24.604,24.93,1772087
284,2012-12-21,24.364,24.901,24.354,24.856,2154377
285,2012-12-24,24.847,24.977,24.728,24.958,308722
286,2012-12-26,25.006,25.127,24.802,24.875,321360
287,2012-12-27,24.856,25.006,24.604,24.939,422297
288,2012-12-28,24.708,24.84,24.533,24.551,433165
289,2012-12-31,24.487,25.181,24.468,25.172,577906
290,2013-01-02,25.666,25.998,25.469,25.544,998254
291,2013-01-03,25.544,25.814,25.301,25.46,657468
292,2013-01-04,25.553,25.674,25.311,25.425,606461
293,2013-01-07,25.254,25.379,25.006,25.09,518140
294,2013-01-08,25.015,25.023,24.514,24.784,1167525
295,2013-01-09,24.91,25.208,24.856,25.172,1060962
296,2013-01-10,25.397,25.59,25.19,25.524,906457
297,2013-01-11,25.618,25.638,25.164,25.247,380374
298,2013-01-14,25.19,25.301,24.847,25.274,449267
299,2013-01-15,25.172,25.227,24.832,25.199,790597
300,2013-01-16,25.11,25.19,24.756,25.032,464809
301,2013-01-17,25.137,25.515,24.92,25.469,703480
302,2013-01-18,25.59,25.59,25.208,25.553,766090
303,2013-01-22,25.6,25.71,25.397,25.71,1569463
304,2013-01-23,25.657,25.936,25.618,25.916,1052135
305,2013-01-24,25.926,26.249,25.823,25.988,1178879
306,2013-01-25,26.092,26.139,25.6,25.729,894986
307,2013-01-28,25.786,26.008,25.59,25.936,942973
308,2013-01-29,25.898,26.018,25.832,25.98,1077373
309,2013-01-30,25.961,26.157,25.916,25.953,873176
310,2013-01-31,25.945,26.018,25.906,25.945,993284
311,2013-02-01,26.008,26.297,25.926,26.018,1333951
312,2013-02-04,25.889,25.916,25.544,25.59,984020
313,2013-02-05,25.756,25.998,25.684,25.796,748529
314,2013-02-06,25.648,26.037,25.58,25.869,1454039
315,2013-02-07,26.037,26.037,24.93,24.997,1697071
316,2013-02-08,25.09,25.674,25.09,25.164,1298653
317,2013-02-11,25.181,25.57,25.1,25.507,942011
318,2013-02-12,25.561,26.101,25.524,25.961,974226
319,2013-02-13,26.008,26.352,25.953,26.249,669847
320,2013-02-14,26.213,26.575,26.203,26.446,998035
321,2013-02-15,26.322,26.553,26.134,26.375,864664
322,2013-02-19,26.452,26.908,26.452,26.823,1273788
323,2013-02-20,26.769,26.823,26.049,26.078,820985
324,2013-02-21,25.974,26.162,25.669,25.818,1113755
325,2013-02-22,25.883,25.984,25.742,25.92,518412
326,2013-02-25,26.134,26.264,25.199,25.199,1172908
327,2013-02-26,25.313,25.399,24.997,25.182,1291481
328,2013-02-27,25.182,25.696,25.128,25.621,1092641
329,2013-02-28,25.677,25.9,25.603,25.65,828684
330,2013-03-01,25.481,25.799,25.128,25.641,928032
331,2013-03-04,25.547,25.66,25.313,25.641,732103
332,2013-03-05,25.818,26.591,25.808,26.533,1297962
333,2013-03-06,26.647,27.451,26.639,27.366,1824042
334,2013-03-07,27.105,27.504,26.414,26.488,2232157
335,2013-03-08,26.655,26.76,26.302,26.517,1922649
336,2013-03-11,26.553,27.012,26.533,26.823,976017
337,2013-03-12,26.769,26.805,26.422,26.611,1059933
338,2013-03-13,26.601,26.647,26.461,26.553,652310
339,2013-03-14,26.647,26.88,26.611,26.777,561893
340,2013-03-15,26.664,27.077,26.533,27.012,1480805
341,2013-03-18,26.731,27.029,26.629,26.843,538172
342,2013-03-19,26.908,26.908,26.312,26.526,587978
343,2013-03-20,26.703,26.823,26.452,26.591,760487
344,2013-03-21,26.414,26.823,26.366,26.639,1292868
345,2013-03-22,26.76,26.823,26.442,26.526,1237902
346,2013-03-25,26.712,26.712,25.714,25.863,927459
347,2013-03-26,25.949,26.087,25.714,25.826,1160475
348,2013-03-27,25.65,25.686,25.445,25.452,1361312
349,2013-03-28,25.527,25.732,25.427,25.704,1493351
350,2013-04-01,25.704,25.789,25.219,25.417,709303
351,2013-04-02,25.573,25.799,25.293,25.39,592493
352,2013-04-03,25.321,25.489,24.997,25.293,1518943
353,2013-04-04,25.331,25.853,25.331,25.853,1053360
354,2013-04-05,25.612,25.789,25.371,25.742,1524642
355,2013-04-08,25.732,25.974,25.537,25.974,688569
356,2013-04-09,25.974,26.144,25.732,26.078,808325
357,2013-04-10,26.162,26.76,26.144,26.76,1190069
358,2013-04-11,26.722,26.917,26.553,26.917,991435
359,2013-04-12,26.777,26.823,26.507,26.674,663153
360,2013-04-15,26.302,26.452,25.452,25.573,1720307
361,2013-04-16,25.677,25.826,25.417,25.799,1491936
362,2013-04-17,25.631,25.751,25.199,25.445,1279230
363,2013-04-18,25.527,25.669,25.072,25.219,828573
364,2013-04-19,25.275,25.547,25.12,25.173,846425
365,2013-04-22,25.191,25.284,24.847,25.032,972407
366,2013-04-23,25.11,25.583,25.11,25.547,666805
367,2013-04-24,25.631,26.087,25.612,25.826,676397
368,2013-04-25,25.92,26.068,25.873,25.984,1098914
369,2013-04-26,26.003,26.003,25.677,25.844,773525
370,2013-04-29,25.893,26.385,25.826,26.348,712341
371,2013-04-30,25.94,26.208,24.603,25.883,3012450
372,2013-05-01,25.751,25.834,25.293,25.65,1853443
373,2013-05-02,25.66,25.844,25.563,25.593,1116414
374,2013-05-03,25.873,25.873,25.407,25.517,1488427
375,2013-05-06,25.537,25.799,25.427,25.563,1126394
376,2013-05-07,25.677,25.956,25.612,25.818,1147281
377,2013-05-08,25.844,26.302,25.779,26.218,1224591
378,2013-05-09,26.226,26.302,25.92,26.003,990626
379,2013-05-10,26.078,26.199,25.834,25.93,926203
380,2013-05-13,25.883,25.949,25.509,25.686,1236281
381,2013-05-14,25.751,26.488,25.732,26.405,1785471
382,2013-05-15,26.293,26.993,26.236,26.674,1818212
383,2013-05-16,26.664,27.002,26.664,26.712,856559
384,2013-05-17,26.908,27.132,26.853,26.983,538947
385,2013-05-20,26.942,27.297,26.819,27.045,711823
386,2013-05-21,27.064,27.335,26.859,26.877,480634
387,2013-05-22,26.859,27.129,26.567,26.699,1508191
388,2013-05-23,26.484,26.643,26.147,26.267,994714
389,2013-05-24,26.081,26.184,25.855,26.081,622123
390,2013-05-28,26.379,26.586,26.202,26.277,764382
391,2013-05-29,26.127,26.344,26.005,26.267,948249
392,2013-05-30,26.344,26.859,26.267,26.736,1104625
393,2013-05-31,26.608,26.88,26.353,26.353,974055
394,2013-06-03,26.426,26.586,26.005,26.455,1082404
395,2013-06-04,26.446,26.659,25.966,26.09,512353
396,2013-06-05,26.051,26.09,25.462,25.471,714157
397,2013-06-06,24.818,25.696,24.808,25.563,926732
398,2013-06-07,25.733,26.034,25.593,25.8,925077
399,2013-06-10,25.874,25.874,25.563,25.752,667982
400,2013-06-11,25.517,25.743,25.38,25.481,698668
401,2013-06-12,25.733,25.733,25.247,25.292,891005
402,2013-06-13,25.227,25.65,25.199,25.537,860470
403,2013-06-14,25.509,25.761,25.331,25.399,373321
404,2013-06-17,25.527,25.791,25.35,25.537,801496
405,2013-06-18,25.622,25.912,25.613,25.902,711927
406,2013-06-19,25.894,25.932,25.509,25.517,646413
407,2013-06-20,25.274,25.399,24.714,24.733,1354283
408,2013-06-21,24.927,25.004,24.227,24.443,2064300
409,2013-06-24,24.244,24.366,23.936,24.132,1494798
410,2013-06-25,24.301,24.443,24.17,24.282,1331354
411,2013-06-26,24.413,24.517,24.328,24.423,1037004
412,2013-06-27,24.561,24.937,24.471,24.937,1296516
413,2013-06-28,24.818,25.321,24.752,25.227,1882556
414,2013-07-01,25.399,26.689,25.399,25.894,1580236
415,2013-07-02,25.836,25.95,25.65,25.752,1529947
416,2013-07-03,25.65,25.95,25.603,25.874,352688
417,2013-07-05,26.015,26.221,25.894,26.202,608734
418,2013-07-08,26.277,26.474,26.229,26.37,810897
419,2013-07-09,26.538,27.167,26.501,26.726,1522302
420,2013-07-10,26.726,27.203,26.689,27.129,1141574
421,2013-07-11,27.512,27.897,27.093,27.186,1276125
422,2013-07-12,27.186,27.354,27.084,27.232,716446
423,2013-07-15,27.354,27.439,27.212,27.212,964928
424,2013-07-16,27.277,27.326,26.746,26.765,962885
425,2013-07-17,26.922,26.989,26.736,26.809,575611
426,2013-07-18,26.932,27.393,26.932,27.093,650912
427,2013-07-19,26.932,27.119,26.819,26.959,643675
428,2013-07-22,27.009,27.158,26.859,27.035,598610
429,2013-07-23,27.064,27.074,26.829,26.885,958947
430,2013-07-24,26.913,27.035,26.708,26.773,583381
431,2013-07-25,26.679,27.101,26.679,26.999,882600
432,2013-07-26,26.773,27.035,26.679,26.849,674899
433,2013-07-29,26.659,26.839,26.615,26.651,704027
434,2013-07-30,24.347,24.995,22.11,23.916,10702498
435,2013-07-31,23.834,23.834,23.212,23.347,6740606
436,2013-08-01,23.582,23.815,23.329,23.59,5939716
437,2013-08-02,23.493,23.795,23.447,23.663,1918668
438,2013-08-05,23.572,23.786,23.466,23.673,1746919
439,2013-08-06,23.654,23.862,23.6,23.815,2065787
440,2013-08-07,23.748,23.748,23.242,23.32,2316243
441,2013-08-08,23.483,23.61,23.367,23.394,1896672
442,2013-08-09,23.347,23.466,23.242,23.394,2267303
443,2013-08-12,23.3,23.431,23.15,23.252,1574465
444,2013-08-13,23.367,23.439,23.194,23.384,1687255
445,2013-08-14,23.411,23.439,23.252,23.403,1441783
446,2013-08-15,23.203,23.375,23.037,23.15,3341555
447,2013-08-16,23.075,23.141,22.746,22.96,1444318
448,2013-08-19,23.009,23.185,22.878,23.056,889381
449,2013-08-20,23.037,23.046,22.717,22.756,1592499
450,2013-08-21,22.87,22.97,22.652,22.652,1099019
451,2013-08-22,22.661,22.933,22.607,22.831,1188997
452,2013-08-23,22.897,22.943,22.727,22.756,1768826
453,2013-08-26,22.803,23.122,22.803,23.019,1131574
454,2013-08-27,22.831,22.925,22.652,22.727,1430022
455,2013-08-28,22.68,22.98,22.68,22.95,897012
456,2013-08-29,22.915,23.421,22.87,23.367,1802467
457,2013-08-30,23.463,23.463,23.218,23.316,1960164
458,2013-09-03,23.55,23.671,23.481,23.598,2057508
459,2013-09-04,23.56,24.132,23.56,23.991,970634
460,2013-09-05,23.991,24.473,23.991,24.377,1122162
461,2013-09-06,24.539,24.802,24.254,24.62,1987610
462,2013-09-09,24.678,25.26,24.668,25.195,2045143
463,2013-09-10,25.298,25.553,25.279,25.468,2042977
464,2013-09-11,25.413,25.571,25.404,25.506,3249044
465,2013-09-12,25.451,25.487,25.298,25.366,1495973
466,2013-09-13,25.337,25.396,25.251,25.357,2343949
467,2013-09-16,25.648,25.685,25.451,25.553,2342898
468,2013-09-17,25.561,25.685,25.413,25.639,1623042
469,2013-09-18,25.61,26.024,25.131,25.863,3011474
470,2013-09-19,25.941,26.428,25.713,25.883,2705303
471,2013-09-20,26.024,26.081,25.544,25.561,3756696
472,2013-09-23,25.514,25.668,25.347,25.404,1042276
473,2013-09-24,25.423,25.845,25.404,25.741,1465432
474,2013-09-25,25.789,25.976,25.759,25.901,1778379
475,2013-09-26,26.361,26.721,26.361,26.56,2902350
476,2013-09-27,26.4,26.485,26.239,26.336,1763065
477,2013-09-30,26.127,26.327,26.071,26.278,1182879
478,2013-10-01,26.307,26.608,26.278,26.57,1180238
479,2013-10-02,26.371,26.457,26.175,26.457,1688848
480,2013-10-03,26.361,26.457,26.071,26.248,1477980
481,2013-10-04,26.248,26.599,26.155,26.513,663925
482,2013-10-07,26.317,26.448,26.239,26.346,1111372
483,2013-10-08,26.346,26.419,25.769,25.779,1162108
484,2013-10-09,25.853,25.901,25.396,25.601,1571263
485,2013-10-10,25.863,26.307,25.835,26.278,773767
486,2013-10-11,26.203,26.485,26.061,26.438,1002362
487,2013-10-14,26.38,26.57,26.307,26.503,1111289
488,2013-10-15,26.38,26.57,26.229,26.268,1462925
489,2013-10-16,26.361,26.39,26.118,26.268,1187481
