,Date,Open,High,Low,Close,Volume
72,2013-02-25,8.875,8.8982,8.804,8.804,96103
73,2013-02-26,8.8088,8.8628,8.7617,8.8188,63420
74,2013-02-27,8.8188,8.8926,8.793,8.8308,68743
75,2013-02-28,8.8563,9.0474,8.8088,9.0408,206339
76,2013-03-01,8.9668,9.0219,8.9057,8.9668,92806
77,2013-03-04,8.9237,9.1236,8.8507,9.0941,93763
78,2013-03-05,9.039,9.1302,8.9546,8.9612,123153
79,2013-03-06,8.9546,8.9781,8.8767,8.9237,92617
80,2013-03-07,8.8442,9.0941,8.8442,9.0568,161666
81,2013-03-08,9.0626,9.1302,8.9841,9.0267,77296
82,2013-03-11,9.039,9.1533,8.9668,9.0683,61863
83,2013-03-12,9.0568,9.1017,8.9001,8.9841,95195
84,2013-03-13,8.9841,9.0541,8.9322,8.9546,100710
85,2013-03-14,8.9668,9.1599,8.9612,9.1474,170839
86,2013-03-15,9.1122,9.1359,8.9781,9.0626,104217
87,2013-03-18,9.0568,9.1236,9.0455,9.0874,72291
88,2013-03-19,9.075,9.1427,8.9781,9.0077,119677
89,2013-03-20,9.0219,9.2947,8.9414,9.0021,98051
90,2013-03-21,9.0626,9.0626,8.9103,8.9888,98897
91,2013-03-22,8.9888,9.0941,8.9888,9.075,40794
92,2013-03-25,9.075,9.3668,9.039,9.1533,84619
93,2013-03-26,9.2035,9.2161,9.0351,9.0807,123746
94,2013-03-27,8.9715,9.0351,8.8815,8.9057,191965
95,2013-03-28,8.9612,9.0941,8.9001,8.9841,169210
96,2013-04-01,8.9841,9.0455,8.9414,9.0455,52771
97,2013-04-02,9.039,9.1733,9.0154,9.0874,42374
98,2013-04-03,9.0807,9.1065,8.9171,8.9237,73661
99,2013-04-04,8.9237,8.9841,8.8767,8.9668,82289
100,2013-04-05,8.8815,8.9888,8.8815,8.9546,51691
101,2013-04-08,8.9888,8.9954,8.9171,8.9781,21179
102,2013-04-09,9.0077,9.0874,8.9237,8.9414,63490
103,2013-04-10,8.9378,8.9954,8.9057,8.9888,78472
104,2013-04-11,8.9715,8.9888,8.8871,8.9378,62415
105,2013-04-12,8.9171,8.9668,8.8637,8.9471,72927
106,2013-04-15,8.9378,8.9471,8.7351,8.7414,105381
107,2013-04-16,8.8188,8.9057,8.8088,8.9001,108674
108,2013-04-17,8.8694,8.8694,8.694,8.7185,89765
109,2013-04-18,8.7014,8.7014,8.5496,8.6624,65158
110,2013-04-19,8.6822,8.8132,8.6026,8.7414,91227
111,2013-04-22,8.779,8.9841,8.7469,8.9612,44072
112,2013-04-23,8.9414,9.039,8.792,9.0077,106698
113,2013-04-24,9.0267,9.0267,8.8815,8.9841,67596
114,2013-04-25,8.9841,9.0351,8.9668,9.0219,58269
115,2013-04-26,9.0267,9.2268,8.9546,9.0351,75020
116,2013-04-29,9.0941,9.1927,8.9954,9.0941,63825
117,2013-04-30,9.0874,9.2752,9.0351,9.2752,87854
118,2013-05-01,9.2161,9.2161,8.8694,8.8936,101412
119,2013-05-02,8.8936,9.0351,8.8936,8.9612,55803
120,2013-05-03,8.9715,9.1474,8.9715,9.0219,57063
121,2013-05-06,9.0077,9.1474,9.0077,9.1474,52099
122,2013-05-07,9.1474,9.1474,9.075,9.1427,48363
123,2013-05-08,9.0807,9.2035,9.0077,9.1065,79354
124,2013-05-09,9.1474,9.1474,8.9841,9.075,74877
125,2013-05-10,9.117,9.2035,8.9668,9.1849,75878
126,2013-05-13,9.1533,9.1533,8.9954,9.1065,76112
127,2013-05-14,9.1017,9.1122,9.0683,9.1122,82228
128,2013-05-15,9.1065,9.1065,9.0077,9.0874,54849
129,2013-05-16,9.0941,9.1065,9.039,9.0941,48556
130,2013-05-17,9.1065,9.1065,8.9715,9.039,81710
131,2013-05-20,9.039,9.0941,8.9954,9.0941,47084
132,2013-05-21,9.0683,9.2161,9.0568,9.1927,81923
133,2013-05-22,9.1533,9.2161,8.9171,9.2035,143933
134,2013-05-23,9.1792,9.1849,9.0874,9.1667,91477
135,2013-05-24,9.1667,9.1733,9.0941,9.1236,44094
136,2013-05-28,9.1474,9.2093,9.1065,9.1533,60779
137,2013-05-29,9.1359,9.1733,9.0351,9.1474,63536
138,2013-05-30,9.1427,9.2093,9.1427,9.2093,39488
139,2013-05-31,9.1858,9.1983,9.0969,9.1217,73830
140,2013-06-03,9.1427,9.1849,9.1017,9.1849,92038
141,2013-06-04,9.1733,9.2161,9.1302,9.2161,49908
142,2013-06-05,9.2161,9.2451,9.1065,9.1359,48720
143,2013-06-06,9.1849,9.2093,9.1302,9.1667,42940
144,2013-06-07,9.1849,9.1849,9.1065,9.1474,56287
145,2013-06-10,9.1667,9.2307,9.1122,9.1974,42864
146,2013-06-11,9.1849,9.1974,9.1017,9.1474,49794
147,2013-06-12,9.1667,9.1667,8.9414,9.0021,61574
148,2013-06-13,8.9888,9.0941,8.9888,9.0683,23748
149,2013-06-14,9.075,9.1359,9.0683,9.1065,27944
150,2013-06-17,9.1533,9.2307,9.1427,9.1927,87960
151,2013-06-18,9.2268,9.3074,9.1599,9.281,162966
152,2013-06-19,9.281,9.3016,9.2355,9.2635,114330
153,2013-06-20,9.25,9.3016,9.0826,9.2567,97259
154,2013-06-21,9.1447,9.3074,9.0636,9.0636,190332
155,2013-06-24,9.0361,9.1753,8.781,9.1273,87284
156,2013-06-25,9.2693,9.3328,9.0826,9.3328,56597
157,2013-06-26,9.3328,9.3328,9.0551,9.1753,74226
158,2013-06-27,9.1638,9.2693,9.1199,9.1753,76846
159,2013-06-28,9.542,9.576,9.3668,9.542,615579
160,2013-07-01,9.3074,9.3455,9.1753,9.3455,44895
161,2013-07-02,9.3016,9.3425,9.1831,9.2297,117889
162,2013-07-03,9.2258,9.2693,9.1753,9.2258,20120
163,2013-07-05,9.3016,9.3328,9.2064,9.3241,34730
164,2013-07-08,9.3241,9.3328,9.1141,9.1503,77163
165,2013-07-09,9.1753,9.2693,9.1753,9.2693,37611
166,2013-07-10,9.281,9.3328,9.2432,9.3328,76228
167,2013-07-11,9.3328,9.3866,9.2567,9.3455,91912
168,2013-07-12,9.3388,9.362,9.2567,9.281,33954
169,2013-07-15,9.1753,9.362,9.1753,9.3425,84409
170,2013-07-16,9.3328,9.362,9.2355,9.3143,67600
171,2013-07-17,9.3241,9.3388,9.25,9.281,36607
172,2013-07-18,9.2947,9.3328,9.2693,9.3074,88349
173,2013-07-19,9.3143,9.418,9.2693,9.4142,52384
174,2013-07-22,9.3924,9.4082,9.354,9.3866,35362
175,2013-07-23,9.3866,9.4547,9.3748,9.4447,88291
176,2013-07-24,9.4447,9.4447,9.3328,9.4082,56715
177,2013-07-25,9.3748,9.4814,9.362,9.4735,81399
178,2013-07-26,9.3328,9.423,9.2693,9.3455,41674
179,2013-07-29,9.3455,9.4507,9.3455,9.4142,20263
180,2013-07-30,9.4368,9.4447,9.362,9.423,22776
181,2013-07-31,9.4507,9.4547,9.3074,9.3924,41991
182,2013-08-01,9.423,9.541,9.3074,9.3425,46392
183,2013-08-02,9.3455,9.4547,9.3241,9.4547,21628
184,2013-08-05,9.418,9.4814,9.418,9.4507,22511
185,2013-08-06,9.4289,9.4547,9.1831,9.1907,51285
186,2013-08-07,9.2355,9.354,9.1273,9.1831,71624
187,2013-08-08,9.2355,9.3678,9.2064,9.3143,62718
188,2013-08-09,9.3211,9.4447,9.2355,9.25,109778
189,2013-08-12,9.1447,9.354,9.095,9.3455,48205
190,2013-08-13,9.3143,9.3748,9.2567,9.3211,65550
191,2013-08-14,9.3425,9.3924,9.2064,9.3143,60799
192,2013-08-15,9.2132,9.3211,9.1753,9.3074,45916
193,2013-08-16,9.2567,9.3074,9.2132,9.3016,53839
194,2013-08-19,9.3211,9.3924,9.2132,9.2355,72391
195,2013-08-20,9.3328,9.3328,9.2132,9.3211,50754
196,2013-08-21,9.3328,9.362,9.281,9.3074,39228
197,2013-08-22,9.3241,9.362,9.3016,9.3211,22443
198,2013-08-23,9.3143,9.362,9.3016,9.3143,27779
199,2013-08-26,9.3143,9.3924,9.2947,9.3016,23955
200,2013-08-27,9.2297,9.2879,9.095,9.1398,85433
201,2013-08-28,9.1572,9.2693,9.1572,9.2432,27463
202,2013-08-29,9.2635,9.3455,9.2567,9.3425,61908
203,2013-08-30,9.538,9.611,9.4973,9.55,61319
204,2013-09-03,9.4844,9.579,9.3944,9.4953,51585
205,2013-09-04,9.4527,9.514,9.3455,9.42,49059
206,2013-09-05,9.4398,9.514,9.42,9.5,39175
207,2013-09-06,9.547,9.608,9.3876,9.4092,36156
208,2013-09-09,9.4527,9.579,9.4142,9.561,30148
209,2013-09-10,9.568,9.641,9.4914,9.522,51062
210,2013-09-11,9.4844,9.547,9.4844,9.4953,58985
211,2013-09-12,9.4953,9.579,9.3876,9.4576,53313
212,2013-09-13,9.535,9.627,9.363,9.4398,116454
213,2013-09-16,9.4844,9.508,9.42,9.5,56797
214,2013-09-17,9.508,9.561,9.4328,9.561,38912
215,2013-09-18,9.561,9.579,9.4398,9.579,33883
216,2013-09-19,9.561,9.579,9.42,9.4467,40363
217,2013-09-20,9.4914,9.508,9.4142,9.4142,85413
218,2013-09-23,9.4092,9.527,9.4023,9.522,31756
219,2013-09-24,9.4636,9.603,9.4398,9.4527,48552
220,2013-09-25,9.4328,9.508,9.3944,9.4398,54917
221,2013-09-26,9.4467,9.508,9.425,9.4844,58446
222,2013-09-27,9.4953,9.4953,9.4527,9.4775,26678
223,2013-09-30,9.632,9.743,9.612,9.715,40961
224,2013-10-01,9.4914,9.535,9.4527,9.522,40299
225,2013-10-02,9.4953,9.522,9.3678,9.3876,57522
226,2013-10-03,9.354,9.3758,9.2626,9.3425,64363
227,2013-10-04,9.3241,9.42,9.3241,9.4023,23667
228,2013-10-07,9.3816,9.4527,9.3318,9.3425,49045
229,2013-10-08,9.3425,9.4092,9.3201,9.3241,51517
230,2013-10-09,9.354,9.425,9.1523,9.2103,78607
231,2013-10-10,9.2937,9.2937,9.1792,9.1983,63772
232,2013-10-11,9.2103,9.2287,9.0578,9.1983,47840
233,2013-10-14,9.1858,9.1983,9.1465,9.1858,49988
234,2013-10-15,9.1927,9.1983,9.0969,9.1523,32649
235,2013-10-16,9.1858,9.286,9.1103,9.2626,40321
236,2013-10-17,9.2325,9.3876,9.2325,9.3455,25867
237,2013-10-18,9.4328,9.4636,9.2325,9.3007,62822
238,2013-10-21,9.3007,9.354,9.2626,9.2674,31949
239,2013-10-22,9.3074,9.3816,9.2045,9.3678,69866
240,2013-10-23,9.354,9.4467,9.3318,9.3816,54925
241,2013-10-24,9.425,9.514,9.363,9.4775,34433
242,2013-10-25,9.4953,9.5,9.363,9.5,40246
243,2013-10-28,9.4775,9.514,9.3944,9.514,31663
244,2013-10-29,9.514,9.514,9.4775,9.4775,40423
245,2013-10-30,9.508,9.508,9.425,9.4527,30739
246,2013-10-31,9.647,9.798,9.606,9.624,82060
247,2013-11-01,9.42,9.4576,9.3143,9.3678,60010
248,2013-11-04,9.3876,9.4527,9.354,9.4023,34388
249,2013-11-05,9.4023,9.514,9.3241,9.42,32822
250,2013-11-06,9.4467,9.4527,9.3944,9.4142,21022
251,2013-11-07,9.42,9.508,9.4023,9.4023,40312
252,2013-11-08,9.3816,9.4695,9.354,9.4398,28839
253,2013-11-11,9.4142,9.508,9.3876,9.4695,30682
254,2013-11-12,9.4527,9.4527,9.3388,9.3876,24687
255,2013-11-13,9.2626,9.425,9.2626,9.4142,46188
256,2013-11-14,9.4328,9.4328,9.2743,9.4092,64505
257,2013-11-15,9.3876,9.4844,9.3876,9.4695,24788
258,2013-11-18,9.4775,9.4953,9.4328,9.4636,27048
259,2013-11-19,9.42,9.5,9.363,9.4398,39298
260,2013-11-20,9.4527,9.4844,9.3876,9.4142,35317
261,2013-11-21,9.4398,9.508,9.4398,9.4953,40672
262,2013-11-22,9.4953,9.608,9.4914,9.599,64498
263,2013-11-25,9.579,9.669,9.547,9.599,54857
264,2013-11-26,9.627,9.655,9.603,9.62,39137
265,2013-11-27,9.634,9.783,9.634,9.759,36213
266,2013-11-29,10.054,10.133,9.964,10.018,64428
267,2013-12-02,9.789,9.863,9.608,9.789,93113
268,2013-12-03,10.026,10.032,9.897,9.99,45076
269,2013-12-04,9.996,9.996,9.875,9.929,52562
270,2013-12-05,9.743,9.791,9.632,9.75,24731
271,2013-12-06,9.715,9.882,9.715,9.841,30137
272,2013-12-09,9.827,9.827,9.647,9.662,42786
273,2013-12-10,9.612,9.684,9.589,9.624,77854
274,2013-12-11,9.612,9.695,9.597,9.64,61526
275,2013-12-12,9.606,9.632,9.3806,9.3934,84291
276,2013-12-13,9.3866,9.4408,9.283,9.361,143668
277,2013-12-16,9.4014,9.589,9.3522,9.589,51738
278,2013-12-17,9.4864,9.577,9.4142,9.501,42240
279,2013-12-18,9.542,9.542,9.4092,9.53,59677
280,2013-12-19,9.4934,9.538,9.4477,9.4705,52304
281,2013-12-20,9.4328,9.524,9.3104,9.3104,159416
282,2013-12-23,9.42,9.4537,9.3416,9.3522,138916
283,2013-12-24,9.3748,9.538,9.3748,9.53,28279
284,2013-12-26,9.509,9.542,9.4092,9.53,29280
285,2013-12-27,9.571,9.583,9.4705,9.53,17832
286,2013-12-30,9.556,9.632,9.4795,9.612,56520
287,2013-12-31,9.602,9.791,9.571,9.697,93985
288,2014-01-02,9.668,9.695,9.4953,9.524,52171
289,2014-01-03,9.509,9.597,9.4934,9.524,34375
290,2014-01-06,9.542,9.668,9.509,9.653,42363
291,2014-01-07,9.695,9.778,9.624,9.697,68118
292,2014-01-08,9.668,9.729,9.602,9.619,33298
293,2014-01-09,9.632,9.632,9.55,9.624,29409
294,2014-01-10,9.653,9.662,9.55,9.624,32252
295,2014-01-13,9.627,9.627,9.533,9.609,38962
296,2014-01-14,9.637,9.643,9.52,9.604,30627
297,2014-01-15,9.609,9.609,9.512,9.593,42699
298,2014-01-16,9.579,9.609,9.527,9.568,27616
299,2014-01-17,9.533,9.599,9.4894,9.4894,47565
300,2014-01-21,9.505,9.637,9.4894,9.637,57786
301,2014-01-22,9.637,9.774,9.54,9.728,40534
302,2014-01-23,9.739,9.774,9.687,9.769,58173
303,2014-01-24,9.756,9.774,9.609,9.651,40232
304,2014-01-27,9.739,9.739,9.52,9.585,29283
305,2014-01-28,9.554,9.709,9.4973,9.679,102393
306,2014-01-29,9.645,9.653,9.4983,9.527,48995
307,2014-01-30,9.575,9.772,9.575,9.711,59517
308,2014-01-31,9.586,9.75,9.586,9.711,44026
309,2014-02-03,9.666,9.785,9.527,9.586,56810
310,2014-02-04,9.661,9.711,9.4112,9.4279,74255
311,2014-02-05,9.4042,9.4279,8.9828,9.3054,141995
312,2014-02-06,9.3054,9.666,9.2645,9.4666,104602
313,2014-02-07,9.4745,9.521,9.364,9.4279,55305
314,2014-02-10,9.423,9.4447,9.3054,9.3974,44677
315,2014-02-11,9.4112,9.555,9.4042,9.4507,70389
316,2014-02-12,9.423,9.506,9.4042,9.4834,27840
317,2014-02-13,9.4547,9.58,9.4547,9.535,39148
318,2014-02-14,9.575,9.58,9.521,9.54,33632
319,2014-02-18,9.594,9.682,9.535,9.682,52961
320,2014-02-19,9.682,9.715,9.611,9.675,50837
321,2014-02-20,9.711,9.785,9.611,9.772,78345
322,2014-02-21,9.822,9.822,9.759,9.81,68263
323,2014-02-24,9.842,9.931,9.791,9.876,80557
324,2014-02-25,9.849,9.849,9.4745,9.563,164969
325,2014-02-26,9.597,9.656,9.4685,9.515,98583
326,2014-02-27,9.4616,9.656,9.4517,9.634,74903
327,2014-02-28,9.626,9.727,9.542,9.699,53437
328,2014-03-03,9.663,9.727,9.626,9.663,60188
329,2014-03-04,9.663,9.696,9.529,9.577,178825
330,2014-03-05,9.565,9.607,9.4844,9.529,111721
331,2014-03-06,9.589,9.589,9.4122,9.4517,100208
332,2014-03-07,9.4953,9.515,9.365,9.4616,104551
333,2014-03-10,9.4289,9.4914,9.3984,9.4685,91090
334,2014-03-11,9.515,9.656,9.4953,9.565,133065
335,2014-03-12,9.656,9.826,9.626,9.663,127974
336,2014-03-13,9.739,9.739,9.529,9.641,119823
337,2014-03-14,9.677,9.719,9.607,9.677,56492
338,2014-03-17,9.756,9.839,9.634,9.641,134612
339,2014-03-18,9.597,9.713,9.597,9.641,95586
340,2014-03-19,9.677,9.677,9.515,9.549,136282
341,2014-03-20,9.542,9.708,9.5,9.691,84893
342,2014-03-21,9.727,9.966,9.634,9.966,375699
343,2014-03-24,9.862,9.94,9.796,9.897,315861
344,2014-03-25,9.874,9.935,9.867,9.923,98133
345,2014-03-26,9.947,9.947,9.774,9.783,152319
346,2014-03-27,9.791,9.877,9.734,9.857,78816
347,2014-03-28,9.815,9.902,9.791,9.815,51817
348,2014-03-31,9.843,9.843,9.583,9.59,115313
349,2014-04-01,9.636,9.791,9.636,9.741,143786
350,2014-04-02,9.749,9.749,9.55,9.59,97163
351,2014-04-03,9.578,9.664,9.4914,9.642,103994
352,2014-04-04,9.701,9.709,9.5,9.5,114196
353,2014-04-07,9.4953,9.565,9.4566,9.4685,128418
354,2014-04-08,9.4616,9.565,9.4447,9.537,77996
355,2014-04-09,9.537,9.59,9.5,9.572,62961
356,2014-04-10,9.572,9.607,9.3104,9.3308,113915
357,2014-04-11,9.3045,9.354,9.1036,9.1552,134327
358,2014-04-14,9.1917,9.2335,9.1359,9.2035,155190
359,2014-04-15,9.2035,9.3221,9.0428,9.1036,156295
360,2014-04-16,9.1112,9.1552,9.0021,9.116,104850
361,2014-04-17,9.1036,9.4042,9.0683,9.3181,87923
362,2014-04-21,9.3221,9.3221,9.2035,9.2491,60198
363,2014-04-22,9.2491,9.2899,9.1687,9.2287,176051
364,2014-04-23,9.2248,9.2248,9.0522,9.1112,120833
365,2014-04-24,9.1302,9.1753,9.0522,9.0959,190798
366,2014-04-25,9.0893,9.1687,9.075,9.1302,62747
367,2014-04-28,9.159,9.159,8.9964,9.0541,107891
368,2014-04-29,9.0568,9.1255,8.9322,8.9424,77130
369,2014-04-30,8.9424,9.0712,8.8777,9.0445,149281
370,2014-05-01,9.0445,9.1858,8.9763,9.1447,133197
371,2014-05-02,9.1447,9.3505,9.117,9.2122,146084
372,2014-05-05,9.1792,9.2055,9.1122,9.1513,70204
373,2014-05-06,9.1447,9.2122,9.0988,9.0988,84154
374,2014-05-07,9.1065,9.1388,8.9424,8.9828,161476
375,2014-05-08,9.038,9.0845,8.9322,8.9763,105462
376,2014-05-09,8.8964,8.9763,8.769,8.9227,156658
377,2014-05-12,8.9322,9.0769,8.8355,9.038,75979
378,2014-05-13,9.038,9.0712,8.9387,8.9649,133189
379,2014-05-14,8.949,9.1065,8.8834,8.9085,104259
380,2014-05-15,8.8834,8.9828,8.8141,8.8563,89934
381,2014-05-16,8.8433,8.9019,8.79,8.8637,74529
382,2014-05-19,8.8694,9.1388,8.8694,9.0988,90321
383,2014-05-20,9.0922,9.1792,8.9584,8.9696,125824
384,2014-05-21,8.9828,9.2723,8.9828,9.1792,106896
385,2014-05-22,9.1658,9.3074,9.1322,9.2723,78737
386,2014-05-23,9.2597,9.327,9.2258,9.3074,82091
387,2014-05-27,9.3348,9.4537,9.3211,9.3796,75618
388,2014-05-28,9.3678,9.617,9.3298,9.568,52644
389,2014-05-29,9.655,9.728,9.4447,9.4695,89540
390,2014-05-30,9.502,9.554,9.3531,9.545,137112
391,2014-06-02,9.663,9.686,9.3974,9.4368,93495
392,2014-06-03,9.4934,9.51,9.2393,9.4626,119143
393,2014-06-04,9.3455,9.4864,9.2879,9.4122,103031
394,2014-06-05,9.3768,9.568,9.3368,9.531,99350
395,2014-06-06,9.568,9.568,9.3531,9.4368,165852
396,2014-06-09,9.4626,9.624,9.3974,9.594,91403
397,2014-06-10,9.624,9.696,9.568,9.604,70655
398,2014-06-11,9.624,9.696,9.4695,9.502,85968
399,2014-06-12,9.4695,9.741,9.4122,9.733,92197
400,2014-06-13,9.748,9.748,9.632,9.698,61288
401,2014-06-16,9.719,9.844,9.655,9.696,113858
402,2014-06-17,9.713,9.83,9.713,9.784,144229
403,2014-06-18,9.798,9.83,9.698,9.79,49011
404,2014-06-19,9.81,9.83,9.707,9.798,53656
405,2014-06-20,9.798,9.816,9.713,9.762,140171
406,2014-06-23,9.79,9.822,9.719,9.79,250461
407,2014-06-24,9.798,9.822,9.758,9.816,79517
408,2014-06-25,9.816,9.857,9.776,9.816,72546
409,2014-06-26,9.932,9.995,9.861,9.932,102637
410,2014-06-27,9.935,10.114,9.874,10.051,1435477
411,2014-06-30,10.046,10.078,9.947,10.041,151546
412,2014-07-01,10.041,10.1,9.989,10.078,127810
413,2014-07-02,10.078,10.114,10.01,10.032,125131
414,2014-07-03,10.062,10.1,9.975,9.983,50325
415,2014-07-07,10.004,10.051,9.908,9.942,109086
416,2014-07-08,9.967,9.967,9.735,9.806,82200
417,2014-07-09,9.818,9.935,9.806,9.888,42785
418,2014-07-10,9.899,9.932,9.709,9.892,74919
419,2014-07-11,9.942,10.018,9.882,9.892,61766
420,2014-07-14,9.908,9.961,9.908,9.925,28873
421,2014-07-15,9.955,9.989,9.882,9.947,51611
422,2014-07-16,9.947,9.989,9.806,9.811,58484
423,2014-07-17,9.8,9.916,9.671,9.686,97724
424,2014-07-18,9.7,9.854,9.7,9.825,46046
425,2014-07-21,9.825,9.888,9.806,9.848,47857
426,2014-07-22,9.916,9.916,9.838,9.854,63343
427,2014-07-23,9.908,9.967,9.874,9.942,39140
428,2014-07-24,9.916,9.975,9.854,9.899,63111
429,2014-07-25,9.942,9.975,9.892,9.935,27896
430,2014-07-28,9.975,9.975,9.832,9.838,83347
431,2014-07-29,9.841,9.965,9.841,9.934,65587
432,2014-07-30,9.919,10.054,9.903,9.934,47504
433,2014-07-31,9.951,10.0,9.694,9.694,68544
434,2014-08-01,9.723,9.753,9.587,9.71,63413
435,2014-08-04,9.715,9.773,9.574,9.587,62283
436,2014-08-05,9.587,9.634,9.54,9.619,64560
437,2014-08-06,9.625,9.781,9.581,9.71,36110
438,2014-08-07,9.744,9.803,9.574,9.672,35165
439,2014-08-08,9.71,9.813,9.641,9.781,25134
440,2014-08-11,9.788,9.788,9.641,9.679,71584
441,2014-08-12,9.687,9.753,9.687,9.753,24469
442,2014-08-13,9.761,9.773,9.696,9.715,37365
443,2014-08-14,9.73,9.795,9.694,9.767,23949
444,2014-08-15,9.803,9.862,9.744,9.781,30740
445,2014-08-18,9.91,9.965,9.856,9.928,46216
446,2014-08-19,9.928,9.985,9.767,9.813,53628
447,2014-08-20,9.849,10.045,9.813,9.883,40455
448,2014-08-21,9.919,10.037,9.883,9.951,39060
449,2014-08-22,9.985,10.045,9.87,9.877,30346
450,2014-08-25,9.985,10.03,9.841,9.889,42191
451,2014-08-26,9.91,9.951,9.834,9.919,93943
452,2014-08-27,9.994,9.994,9.843,9.896,96927
453,2014-08-28,9.94,9.994,9.905,9.982,56048
454,2014-08-29,9.994,10.018,9.93,10.01,116739
455,2014-09-02,10.018,10.063,9.947,9.994,49876
456,2014-09-03,10.003,10.063,9.85,9.93,39421
457,2014-09-04,9.954,9.967,9.879,9.935,35096
458,2014-09-05,9.93,9.988,9.896,9.974,31972
459,2014-09-08,9.974,9.994,9.889,9.94,18033
