,Date,Open,High,Low,Close,Volume
36,2017-08-11,4.7962,4.8,4.7,4.77,1301
37,2017-08-14,4.82,4.82,4.5001,4.65,8108
38,2017-08-15,4.68,4.68,4.6,4.6,3137
39,2017-08-16,4.5,4.6,4.5,4.6,1800
40,2017-08-17,4.55,4.6,4.45,4.6,6571
41,2017-08-18,4.6,4.73,4.55,4.73,2343
42,2017-08-21,4.62,4.89,4.62,4.89,6648
43,2017-08-22,4.7355,4.97,4.71,4.97,8001
44,2017-08-23,4.97,4.97,4.69,4.8,1641
45,2017-08-24,4.7,5.34,4.567,5.25,35856
46,2017-08-25,4.86,5.5,4.7616,5.5,32304
47,2017-08-28,5.07,5.5,4.91,5.36,23105
48,2017-08-29,5.36,5.8,4.9,5.38,78326
49,2017-08-30,5.38,5.5,4.882,5.49,10497
50,2017-08-31,5.2,5.5,5.05,5.15,3293
51,2017-09-01,5.2,5.5,5.2,5.5,5147
52,2017-09-05,5.31,5.5,5.245,5.5,34103
53,2017-09-06,5.45,5.5,5.26,5.49,29396
54,2017-09-07,5.4914,5.8,5.14,5.73,31160
55,2017-09-08,5.68,5.95,5.68,5.9,22397
56,2017-09-11,5.9,5.9,5.58,5.9,22376
57,2017-09-12,5.87,6.25,5.87,6.25,32961
58,2017-09-13,6.24,6.7,6.2,6.31,56009
59,2017-09-14,6.5,6.74,6.0,6.0,47032
60,2017-09-15,6.05,6.14,4.85,4.85,51473
61,2017-09-18,5.02,5.1691,4.75,4.75,41433
62,2017-09-19,4.8,4.83,4.68,4.68,19603
63,2017-09-20,4.691,4.8,4.691,4.8,1677
64,2017-09-21,4.7653,4.86,4.6603,4.72,11785
65,2017-09-22,4.79,4.88,4.71,4.88,1352
66,2017-09-25,4.85,4.85,4.65,4.66,9249
67,2017-09-26,4.7,4.71,4.61,4.68,3047
68,2017-09-27,4.66,4.749,4.66,4.7,1096
69,2017-09-28,4.7,4.78,4.62,4.78,3412
70,2017-09-29,4.7777,4.7777,4.69,4.73,3255
71,2017-10-02,4.74,4.8,4.68,4.8,714
72,2017-10-03,4.745,4.8,4.66,4.74,16303
73,2017-10-04,4.8,4.98,4.7701,4.8,28562
74,2017-10-05,4.77,4.84,4.7601,4.8,7114
75,2017-10-06,4.7831,4.7831,4.75,4.76,2078
76,2017-10-09,4.73,4.757,4.7,4.7,4266
77,2017-10-10,4.759,4.76,4.69,4.7,7258
78,2017-10-11,4.7372,4.7372,4.7372,4.7372,2102
79,2017-10-12,4.63,4.74,4.52,4.53,5085
80,2017-10-13,4.5,4.61,4.5,4.6,9823
81,2017-10-16,4.68,4.68,4.5589,4.5701,3865
82,2017-10-17,4.5336,4.5765,4.5336,4.565,2152
83,2017-10-18,4.548,4.548,4.51,4.51,925
84,2017-10-19,4.51,4.775,4.51,4.74,15646
85,2017-10-20,4.7,4.8,4.57,4.57,7919
86,2017-10-23,4.57,4.68,4.5442,4.61,9835
87,2017-10-24,4.67,4.8,4.611,4.62,17920
88,2017-10-25,4.6,4.7,4.6,4.69,7118
89,2017-10-26,4.85,5.16,4.63,4.84,10553
90,2017-10-27,4.9,4.937,4.75,4.813,7717
91,2017-10-30,4.75,4.819,4.69,4.76,4792
92,2017-10-31,4.87,4.8797,4.68,4.8,7119
93,2017-11-01,4.8993,4.9708,4.71,4.71,822
94,2017-11-02,4.72,4.84,4.72,4.76,13548
95,2017-11-03,4.76,4.8,4.63,4.74,5104
96,2017-11-06,4.76,4.83,4.66,4.72,8891
97,2017-11-07,4.83,4.8396,4.66,4.7613,3330
98,2017-11-08,4.76,4.7694,4.61,4.7,6476
99,2017-11-09,4.66,4.88,4.5,4.5399,6127
100,2017-11-10,4.5,4.7,4.5,4.5,6582
