,Date,Open,High,Low,Close,Volume
63,2014-09-12,10.493,10.78,10.32,10.56,16627
64,2014-09-15,10.57,10.57,10.0,10.08,16688
65,2014-09-16,10.59,10.59,10.06,10.43,14576
66,2014-09-17,10.34,10.99,10.3,10.31,27534
67,2014-09-18,10.57,10.87,10.16,10.52,23082
68,2014-09-19,10.74,11.0,9.76,9.76,70503
69,2014-09-22,9.93,9.93,9.1,9.25,30891
70,2014-09-23,9.27,9.47,8.9,9.15,13914
71,2014-09-24,9.24,9.4,9.11,9.27,5744
72,2014-09-25,9.28,9.72,9.28,9.65,5431
73,2014-09-26,10.538,10.538,9.17,9.66,7651
74,2014-09-29,9.42,9.9,9.1,9.82,10450
75,2014-09-30,9.6,9.6,9.45,9.59,20302
76,2014-10-01,9.27,9.27,8.8503,9.09,15864
77,2014-10-02,8.8,9.0,8.55,8.78,8174
78,2014-10-03,8.88,9.15,8.88,9.14,3740
79,2014-10-06,8.76,9.05,7.65,8.95,19024
80,2014-10-07,8.69,8.89,8.69,8.82,2877
81,2014-10-08,8.82,8.84,8.05,8.84,31902
82,2014-10-09,8.72,8.72,8.36,8.4,4395
83,2014-10-10,8.0001,8.58,8.0001,8.54,4125
84,2014-10-13,8.55,8.56,8.2,8.21,10285
85,2014-10-14,8.27,8.42,8.08,8.14,4934
86,2014-10-15,8.069,8.21,8.0,8.0301,8281
87,2014-10-16,8.0,8.1,7.81,7.89,12060
88,2014-10-17,8.04,8.28,7.81,8.18,15836
89,2014-10-20,8.05,8.5,8.05,8.3,7517
90,2014-10-21,8.8,8.93,8.3,8.32,8838
91,2014-10-22,8.81,8.81,7.73,8.13,15930
92,2014-10-23,8.27,8.4,8.02,8.3,2985
93,2014-10-24,8.32,8.43,8.3,8.3,3465
94,2014-10-27,8.18,8.54,7.66,7.99,3499
95,2014-10-28,8.0,8.16,7.6701,7.72,6143
96,2014-10-29,7.62,7.6501,7.6,7.65,1139
97,2014-10-30,7.69,7.69,7.69,7.69,770
98,2014-10-31,7.72,7.94,7.72,7.81,1279
99,2014-11-03,7.81,7.8331,7.7,7.75,7602
100,2014-11-04,7.8,7.9388,7.8,7.8,1801
101,2014-11-05,7.95,7.95,7.25,7.71,9481
102,2014-11-06,7.63,7.89,7.62,7.62,3476
103,2014-11-07,7.8,7.9,7.54,7.6,3854
104,2014-11-10,7.6,7.79,7.6,7.65,3047
105,2014-11-11,7.6,7.6,7.39,7.5,8303
106,2014-11-12,7.4,7.6499,7.3,7.5,12757
107,2014-11-13,7.52,7.52,7.4,7.4,2175
108,2014-11-14,7.4996,7.4996,7.4,7.4,5167
109,2014-11-17,6.94,7.92,6.8386,6.8425,35726
110,2014-11-18,6.86,6.98,6.43,6.89,18297
111,2014-11-19,6.67,7.1,6.67,6.82,9646
112,2014-11-20,7.13,7.24,6.85,7.0,16088
113,2014-11-21,7.53,7.53,7.13,7.24,9506
114,2014-11-24,7.25,7.4899,7.25,7.46,4589
115,2014-11-25,7.53,7.53,7.25,7.43,2706
116,2014-11-26,7.23,7.7024,7.211,7.49,14960
117,2014-11-28,7.5,7.69,7.33,7.5,4662
118,2014-12-01,7.57,7.57,7.37,7.46,4708
119,2014-12-02,7.59,7.712,7.4,7.67,11550
120,2014-12-03,7.55,7.55,7.4,7.5,6875
121,2014-12-04,7.48,7.61,7.41,7.6,4653
122,2014-12-05,7.54,7.79,7.54,7.62,2028
123,2014-12-08,7.52,7.7501,7.52,7.66,880
124,2014-12-09,7.65,7.76,7.5,7.66,1172
125,2014-12-10,7.76,8.09,7.52,7.52,67416
126,2014-12-11,7.5301,7.69,7.51,7.685,9080
127,2014-12-12,7.57,7.75,7.5,7.55,4332
128,2014-12-15,7.66,8.22,7.52,7.64,29042
129,2014-12-16,7.57,7.7755,7.32,7.32,4500
130,2014-12-17,7.57,7.75,7.32,7.59,9425
131,2014-12-18,7.65,7.95,7.36,7.57,5008
132,2014-12-19,7.6,7.86,7.5,7.6,11761
133,2014-12-22,7.7,7.7399,7.525,7.6,12907
134,2014-12-23,7.92,7.92,7.41,7.5,9841
135,2014-12-24,7.59,7.9699,7.49,7.9699,3226
136,2014-12-26,7.98,7.98,7.62,7.9474,1334
137,2014-12-29,7.75,7.98,7.6,7.64,4416
138,2014-12-30,7.64,7.84,7.48,7.53,6573
139,2014-12-31,7.57,7.77,7.57,7.6,4403
140,2015-01-02,7.89,7.99,7.68,7.84,10496
141,2015-01-05,7.67,7.9965,7.67,7.7,18668
142,2015-01-06,7.75,7.75,7.67,7.69,2693
143,2015-01-07,7.67,7.83,7.67,7.75,975
144,2015-01-08,7.96,7.99,7.68,7.772,7426
145,2015-01-09,7.73,7.82,7.73,7.73,10852
146,2015-01-12,7.93,8.22,7.68,7.68,10826
147,2015-01-13,7.75,8.09,7.75,7.95,6917
148,2015-01-14,7.88,7.88,7.67,7.67,6396
149,2015-01-15,7.73,7.9,7.7,7.78,1775
150,2015-01-16,7.6,7.97,7.6,7.6,6086
151,2015-01-20,7.6,7.97,7.41,7.68,47933
152,2015-01-21,7.69,7.69,7.5866,7.5866,900
153,2015-01-22,7.81,7.81,7.54,7.54,7000
154,2015-01-23,7.52,7.77,7.49,7.53,7400
155,2015-01-26,7.52,7.9399,7.5,7.7,15517
156,2015-01-27,7.96,7.96,7.5,7.664,11547
157,2015-01-28,7.55,7.5999,7.36,7.52,36189
158,2015-01-29,7.5,7.58,7.4925,7.58,526885
159,2015-01-30,7.5301,7.5301,7.45,7.45,3581
160,2015-02-02,7.45,7.45,7.45,7.45,205
161,2015-02-03,7.55,7.5886,7.45,7.45,801
162,2015-02-04,7.455,7.49,7.45,7.4899,4639
163,2015-02-05,7.401,7.494,7.4,7.494,1117
164,2015-02-06,7.5101,7.59,7.4201,7.56,8754
165,2015-02-09,7.57,7.57,7.42,7.5,4117
166,2015-02-10,7.42,7.5,7.41,7.41,2304
167,2015-02-11,7.4,7.5,6.91,7.5,18191
168,2015-02-12,7.418,7.51,7.3464,7.43,1450
169,2015-02-13,7.49,7.67,7.45,7.66,38580
170,2015-02-17,7.5,7.54,7.4,7.41,7349
171,2015-02-19,7.56,7.56,7.15,7.251,8129
172,2015-02-20,7.47,7.5,7.261,7.261,860
173,2015-02-23,7.47,7.5,7.2,7.5,7801
174,2015-02-24,7.41,7.45,7.4,7.4,2170
175,2015-02-25,7.64,7.65,7.42,7.49,17430
176,2015-02-26,7.4101,7.625,7.4,7.41,4409
177,2015-02-27,7.4,7.46,7.4,7.4455,3411
178,2015-03-02,7.48,7.48,7.4,7.4,13600
179,2015-03-03,7.31,7.35,7.29,7.35,1700
180,2015-03-04,7.31,7.47,7.31,7.47,2400
181,2015-03-05,7.52,7.62,7.35,7.47,2800
182,2015-03-06,7.36,7.4,7.31,7.33,4100
183,2015-03-09,7.31,7.37,7.3,7.3,5500
184,2015-03-10,7.32,7.46,7.23,7.23,3000
185,2015-03-11,7.44,7.44,7.25,7.26,1800
186,2015-03-12,7.25,7.25,7.19,7.24,4100
187,2015-03-13,7.19,7.25,7.13,7.19,4200
188,2015-03-16,7.12,7.24,7.12,7.13,900
189,2015-03-17,7.2,7.2,7.1,7.19,4800
190,2015-03-18,7.44,7.44,7.26,7.27,2900
191,2015-03-19,7.24,7.32,7.05,7.06,16700
192,2015-03-20,7.39,7.39,7.13,7.13,2400
193,2015-03-23,7.22,7.22,7.02,7.03,54200
194,2015-03-24,7.0,7.14,7.0,7.09,2000
195,2015-03-25,7.14,7.14,6.81,6.89,62100
196,2015-03-26,6.82,7.06,6.51,6.53,30300
197,2015-03-27,6.56,6.56,6.17,6.35,79600
198,2015-03-30,6.23,6.32,6.2,6.26,4900
199,2015-03-31,6.3,6.43,6.3,6.32,4000
200,2015-04-01,6.76,6.76,6.6,6.64,3700
201,2015-04-02,6.7,7.06,6.7,6.86,7300
202,2015-04-06,6.86,6.97,6.34,6.74,8600
203,2015-04-07,6.84,6.86,6.73,6.85,5558
204,2015-04-08,6.95,6.95,6.72,6.85,1700
205,2015-04-10,6.75,6.78,6.69,6.78,3200
206,2015-04-13,6.66,6.74,6.66,6.69,1900
207,2015-04-14,6.72,6.74,6.67,6.74,2000
208,2015-04-15,6.6601,6.7769,6.6601,6.7769,504
209,2015-04-16,6.6501,6.67,6.6501,6.67,692
210,2015-04-17,6.65,6.65,6.65,6.65,1200
211,2015-04-20,6.75,6.78,6.7,6.72,6064
212,2015-04-21,6.86,6.86,6.66,6.728,1511
213,2015-04-22,6.7,6.823,6.605,6.67,2974
214,2015-04-23,6.7,7.0,6.7,6.98,6800
215,2015-04-24,7.07,7.36,7.02,7.18,12000
216,2015-04-27,7.17,7.26,6.92,6.92,2700
217,2015-04-28,7.23,7.23,6.97,6.99,2000
218,2015-04-29,6.91,6.91,6.77,6.77,2400
219,2015-04-30,6.75,6.97,6.74,6.77,1200
220,2015-05-01,6.76,6.76,6.76,6.76,100
221,2015-05-04,6.75,6.9,6.75,6.9,1400
222,2015-05-05,7.0,7.0,6.76,6.92,4100
223,2015-05-06,6.8399,6.8399,6.75,6.75,1108
224,2015-05-07,6.761,6.82,6.7601,6.82,1058
225,2015-05-11,6.89,6.89,6.52,6.8,1600
226,2015-05-12,6.85,7.01,6.8098,6.8098,4030
227,2015-05-13,6.8,6.92,6.66,6.92,4900
228,2015-05-14,6.8,6.8,6.38,6.76,6300
229,2015-05-15,6.76,6.76,6.6,6.72,2527
230,2015-05-18,6.6,6.61,6.503,6.52,3391
231,2015-05-19,6.44,6.44,6.21,6.33,8300
232,2015-05-20,6.45,6.45,6.36,6.36,1200
233,2015-05-21,6.33,6.99,6.33,6.52,5500
234,2015-05-26,6.55,6.55,6.4,6.45,38171
235,2015-05-27,6.58,6.58,6.5,6.5,3400
236,2015-05-28,6.6615,6.6615,6.5,6.5,2881
237,2015-05-29,6.69,6.69,6.5,6.69,4300
238,2015-06-01,6.51,6.56,6.51,6.56,4300
239,2015-06-02,6.52,6.5473,6.52,6.5473,529
240,2015-06-03,6.54,6.57,6.54,6.57,1200
241,2015-06-05,6.65,6.65,6.56,6.57,6600
242,2015-06-08,6.69,7.15,6.69,6.95,8100
243,2015-06-09,7.095,7.88,7.025,7.33,28197
244,2015-06-10,7.32,7.589,7.2001,7.34,4642
245,2015-06-11,7.65,7.6615,7.2,7.4,11085
246,2015-06-12,7.49,7.49,7.4,7.4,1400
247,2015-06-15,7.4,7.68,7.0,7.67,2800
248,2015-06-16,7.5,7.57,7.0,7.38,11100
249,2015-06-17,7.38,7.59,7.38,7.41,8100
250,2015-06-18,7.43,7.79,7.4,7.41,2300
251,2015-06-19,7.58,7.58,7.4,7.44,1200
252,2015-06-22,7.5,7.5,7.4,7.45,3500
253,2015-06-23,7.5,7.5,7.36,7.36,2208
254,2015-06-24,7.36,7.51,7.21,7.27,3500
255,2015-06-25,7.35,7.42,7.25,7.31,2600
256,2015-06-26,7.24,7.5,7.01,7.27,7400
257,2015-06-29,7.25,7.5,7.1,7.4,4600
258,2015-06-30,7.13,7.52,7.11,7.38,4133
259,2015-07-01,7.6,7.6,7.6,7.6,100
260,2015-07-02,7.34,7.55,7.33,7.4,3100
261,2015-07-06,7.25,7.53,7.25,7.47,3800
262,2015-07-07,7.26,7.45,7.21,7.35,3400
263,2015-07-08,7.26,7.26,7.15,7.17,1700
264,2015-07-09,7.2,7.2,7.07,7.07,900
265,2015-07-10,7.11,7.32,7.08,7.12,4900
266,2015-07-13,7.15,7.47,6.53,7.25,5300
267,2015-07-14,7.39,7.4,7.2472,7.39,4684
268,2015-07-15,7.19,7.56,7.15,7.37,12680
269,2015-07-16,7.45,7.5,7.36,7.36,1300
270,2015-07-17,7.39,7.5,7.39,7.49,3700
271,2015-07-20,7.5,7.53,7.4,7.4,3600
272,2015-07-21,7.4,7.6,7.4,7.53,3000
273,2015-07-22,7.69,7.69,7.5,7.6,4800
274,2015-07-23,7.5,7.5,7.5,7.5,1400
275,2015-07-24,7.4,7.4,7.39,7.39,1700
276,2015-07-27,7.22,7.49,7.08,7.19,4600
277,2015-07-28,7.5,7.5,7.43,7.43,4700
278,2015-07-29,7.29,7.64,7.26,7.64,9100
279,2015-07-30,7.41,7.43,7.41,7.43,200
280,2015-07-31,7.42,7.65,7.4,7.51,3500
281,2015-08-03,7.45,7.45,7.41,7.41,923
282,2015-08-04,7.64,7.65,7.5,7.56,2700
283,2015-08-05,7.4,7.67,7.4,7.67,600
284,2015-08-06,7.65,7.68,7.43,7.43,1048
285,2015-08-07,7.68,7.68,7.5,7.55,2100
286,2015-08-10,7.7,7.7,6.6,7.4,6500
287,2015-08-12,7.22,7.4,7.21,7.22,1000
288,2015-08-13,7.49,7.49,7.36,7.37,1300
289,2015-08-14,7.35,7.35,7.35,7.35,300
290,2015-08-17,7.4,7.4,7.32,7.32,1200
291,2015-08-18,7.36,7.36,7.36,7.36,1000
292,2015-08-19,7.4,7.44,7.36,7.37,1900
293,2015-08-20,7.38,7.38,6.82,7.17,6300
294,2015-08-21,7.08,7.15,7.0,7.02,5300
295,2015-08-24,6.999,6.999,6.9001,6.91,663
296,2015-08-25,6.9,6.97,6.9,6.97,800
297,2015-08-26,6.95,6.95,6.83,6.83,600
298,2015-08-28,6.75,6.99,6.75,6.99,600
299,2015-08-31,6.82,7.0,6.78,6.78,3500
300,2015-09-01,6.83,7.47,6.82,6.87,2000
301,2015-09-02,7.0,7.3,7.0,7.04,1000
302,2015-09-04,7.17,7.2,7.17,7.2,300
303,2015-09-08,7.33,7.45,7.14,7.3,1600
304,2015-09-09,7.39,7.42,7.18,7.42,1500
305,2015-09-10,7.42,7.42,7.15,7.28,11199
306,2015-09-11,7.35,7.36,7.31,7.36,1900
307,2015-09-14,7.0,7.38,7.0,7.35,3400
308,2015-09-15,7.19,7.67,7.19,7.45,1500
309,2015-09-16,7.45,7.45,7.26,7.4,2100
310,2015-09-17,7.32,7.56,7.32,7.51,4000
311,2015-09-18,7.47,7.73,7.2,7.2,19400
312,2015-09-21,7.3,7.9,7.3,7.42,3400
313,2015-09-22,7.4,7.49,7.37,7.49,1700
314,2015-09-23,7.59,7.83,7.46,7.55,4500
315,2015-09-24,7.42,7.59,7.42,7.47,507
316,2015-09-25,7.46,7.65,7.4,7.5,8300
317,2015-09-28,7.4,7.4001,7.2,7.21,3859
318,2015-09-29,7.22,7.29,7.2,7.29,1700
319,2015-09-30,7.2,7.3,6.76,7.2,8300
320,2015-10-01,6.94,7.1,6.94,7.1,200
321,2015-10-02,7.1,7.19,7.1,7.19,500
322,2015-10-05,7.25,7.25,7.0,7.14,4706
323,2015-10-06,7.02,7.26,6.99,7.22,3400
324,2015-10-07,7.0,7.26,6.95,6.95,7500
325,2015-10-08,7.16,7.24,7.0,7.1,4100
326,2015-10-09,7.01,7.14,7.0,7.01,1000
327,2015-10-12,7.0,7.12,7.0,7.0,3358
328,2015-10-13,7.04,7.15,6.4,6.4,4900
329,2015-10-14,7.07,7.07,7.07,7.07,300
330,2015-10-15,6.7,7.25,6.61,7.07,5300
331,2015-10-16,6.9,7.05,6.9,7.04,3500
332,2015-10-19,6.9,7.0,6.81,6.81,3000
333,2015-10-20,6.9,6.914,6.9,6.914,1100
334,2015-10-21,6.41,7.0,6.41,6.86,2500
335,2015-10-22,6.95,6.95,6.95,6.95,300
336,2015-10-23,6.75,6.76,6.75,6.76,700
337,2015-10-26,6.62,6.99,6.62,6.99,700
338,2015-10-27,6.97,6.97,6.77,6.77,300
339,2015-10-28,6.67,6.67,6.54,6.54,7800
340,2015-10-29,6.55,6.74,6.5,6.74,1700
341,2015-10-30,6.8,6.8,6.53,6.53,4100
342,2015-11-02,6.76,6.76,6.55,6.57,4386
343,2015-11-03,6.59,6.72,6.59,6.72,1600
344,2015-11-04,6.65,6.65,6.6,6.6,5598
345,2015-11-05,6.75,6.75,6.75,6.75,300
346,2015-11-06,6.75,6.76,6.67,6.67,300
347,2015-11-09,6.595,6.595,6.595,6.595,206
348,2015-11-10,6.54,6.54,6.54,6.54,100
349,2015-11-11,6.53,6.75,6.53,6.59,3000
350,2015-11-12,6.55,6.55,6.35,6.5,14000
351,2015-11-13,6.3,6.45,6.3,6.45,2900
352,2015-11-16,6.28,6.54,6.28,6.54,1300
353,2015-11-17,6.35,6.41,6.3,6.41,7000
354,2015-11-18,6.35,6.35,6.28,6.34,1500
355,2015-11-19,6.25,6.28,6.25,6.26,3900
356,2015-11-23,6.33,6.33,6.05,6.05,1300
357,2015-11-24,6.3,6.3,6.03,6.22,5400
358,2015-11-25,6.29,6.29,6.04,6.08,8100
359,2015-11-27,6.07,6.07,5.51,5.82,17100
360,2015-11-30,5.52,5.76,5.51,5.65,1900
361,2015-12-01,5.551,5.9068,5.55,5.61,22638
362,2015-12-02,5.68,5.73,5.4,5.43,11658
363,2015-12-03,5.47,5.56,5.2,5.2,2450
364,2015-12-04,5.15,5.6,5.05,5.1,11500
365,2015-12-07,5.03,5.06,4.7,4.7,37800
366,2015-12-08,4.58,4.735,4.11,4.21,49568
367,2015-12-09,4.13,4.53,4.05,4.08,40800
368,2015-12-10,4.04,4.04,3.91,3.92,29100
369,2015-12-11,4.12,4.28,3.83,3.87,17500
370,2015-12-14,3.8,4.33,3.53,3.7,36287
371,2015-12-15,3.71,4.18,3.52,3.71,32000
372,2015-12-16,4.06,4.06,3.51,3.61,36800
373,2015-12-17,4.06,4.06,3.55,3.66,20700
374,2015-12-18,3.98,4.03,3.65,3.98,120600
375,2015-12-21,4.01,4.24,3.76,3.79,25300
376,2015-12-22,3.99,4.19,3.8,4.1899,9732
377,2015-12-23,4.18,4.23,3.98,3.98,4000
378,2015-12-24,3.8601,4.18,3.8601,4.1,7125
379,2015-12-28,3.9388,4.16,3.65,3.8,32017
380,2015-12-29,3.9,4.1,3.6,3.74,14426
381,2015-12-30,4.03,4.03,3.5,3.66,23268
382,2015-12-31,3.66,4.03,3.64,3.98,18931
383,2016-01-04,3.9,3.97,3.7,3.77,12231
384,2016-01-05,3.98,4.03,3.73,3.83,15557
385,2016-01-06,3.83,3.83,3.66,3.66,7427
386,2016-01-07,3.9,3.91,3.52,3.58,19350
387,2016-01-08,3.57,3.8609,3.48,3.61,15932
388,2016-01-11,3.91,3.9299,2.96,3.46,42843
389,2016-01-12,3.35,3.7,3.15,3.27,8209
390,2016-01-13,3.6,3.64,3.1001,3.32,8596
391,2016-01-14,3.16,3.65,3.11,3.46,7775
392,2016-01-15,3.45,3.57,3.19,3.43,19202
393,2016-01-19,3.43,3.56,3.3,3.35,6300
394,2016-01-20,3.27,3.66,3.1,3.655,4511
395,2016-01-21,3.607,3.607,3.57,3.57,217
396,2016-01-22,3.6017,3.67,3.58,3.64,2340
397,2016-01-25,3.8,3.89,3.62,3.63,11061
398,2016-01-26,3.72,3.7544,3.6101,3.75,5547
399,2016-01-27,3.77,3.86,3.6301,3.6301,7850
400,2016-01-28,3.71,3.9,3.6501,3.735,4901
401,2016-01-29,3.7201,3.99,3.611,3.611,5650
402,2016-02-01,3.7,3.8355,3.61,3.66,9705
403,2016-02-02,3.7384,3.7384,3.42,3.42,11216
404,2016-02-03,3.45,3.5999,3.02,3.53,15385
405,2016-02-04,3.7099,3.7099,3.27,3.3636,6572
406,2016-02-05,3.13,3.4,3.1077,3.15,11095
407,2016-02-08,3.0,3.1,2.6,2.86,18083
408,2016-02-09,3.1101,3.28,2.85,2.89,8700
409,2016-02-10,2.8,3.2,2.7901,2.88,4197
410,2016-02-11,2.71,3.06,2.64,2.75,6202
411,2016-02-12,3.21,3.21,2.85,2.96,1200
412,2016-02-16,2.85,2.8867,2.802,2.83,5832
413,2016-02-17,3.05,3.05,2.778,2.85,2899
414,2016-02-18,2.75,2.8,2.66,2.75,56645
415,2016-02-19,2.9,3.05,2.7,2.7,767
416,2016-02-22,2.65,2.8423,2.65,2.65,4001
417,2016-02-23,2.82,3.3499,2.64,3.0752,18780
418,2016-02-24,3.06,3.136,2.8601,3.136,14315
419,2016-02-25,2.9899,3.0,2.93,2.93,4000
420,2016-02-26,2.9201,3.01,2.91,3.01,3000
421,2016-02-29,3.06,3.25,3.06,3.08,4085
422,2016-03-01,3.08,3.417,2.98,3.3322,4048
423,2016-03-02,3.2,3.3899,3.2,3.36,5575
424,2016-03-03,3.37,3.39,3.22,3.22,7047
425,2016-03-07,3.26,3.28,3.26,3.26,1292
426,2016-03-08,3.33,3.5938,3.33,3.5,1995
427,2016-03-09,3.1,3.275,3.1,3.275,1070
428,2016-03-10,3.08,3.39,3.08,3.39,808
429,2016-03-11,3.1,3.23,3.1,3.23,1800
430,2016-03-14,3.29,3.64,3.29,3.55,8481
431,2016-03-15,3.69,3.89,3.69,3.87,31180
432,2016-03-16,4.0,4.24,3.936,4.15,39943
433,2016-03-17,4.15,4.24,3.84,4.1,26743
434,2016-03-18,4.24,4.24,4.04,4.04,11171
435,2016-03-21,4.103,4.225,4.06,4.06,13124
436,2016-03-22,4.1,4.19,4.01,4.01,5983
437,2016-03-23,4.07,4.24,3.53,3.76,29114
438,2016-03-24,3.7,4.0,3.7,3.91,9642
439,2016-03-28,3.9899,4.15,3.88,4.0545,5673
440,2016-03-29,4.0,4.14,3.96,4.03,7750
441,2016-03-30,4.1,4.155,4.07,4.11,10744
442,2016-03-31,4.15,4.839,4.15,4.44,88654
443,2016-04-01,4.5,4.7866,4.5,4.53,9163
444,2016-04-04,4.51,4.645,4.5,4.5917,12243
445,2016-04-05,4.89,5.05,4.77,4.81,28827
446,2016-04-06,5.086,5.086,4.8256,4.9,12851
447,2016-04-07,4.95,4.9599,4.71,4.72,15961
448,2016-04-08,4.7,4.8092,4.55,4.56,3000
449,2016-04-11,4.7499,4.85,4.6065,4.6401,4695
450,2016-04-12,4.58,4.5801,4.4301,4.51,3800
451,2016-04-13,4.4601,4.8099,4.45,4.61,6200
452,2016-04-14,4.71,4.7557,4.57,4.61,9045
453,2016-04-15,4.6,4.75,4.59,4.59,1732
454,2016-04-18,4.68,4.7499,4.44,4.44,5417
455,2016-04-19,4.4399,4.4399,4.26,4.285,2598
456,2016-04-20,4.27,4.74,4.27,4.71,32101
457,2016-04-21,4.55,4.72,4.29,4.55,24121
458,2016-04-22,4.7,5.0,4.6,4.9,20130
459,2016-04-25,4.9,4.9,4.7,4.9,4166
460,2016-04-26,5.1,5.2,4.92,4.93,10788
461,2016-04-27,5.0456,5.13,4.9501,5.13,5951
462,2016-04-28,5.09,5.1,4.75,4.77,28447
463,2016-04-29,4.8,4.93,4.8,4.86,5372
464,2016-05-02,4.99,4.99,4.8,4.94,5494
465,2016-05-03,4.75,4.753,4.48,4.48,8900
466,2016-05-04,4.5,4.5,4.37,4.45,4949
467,2016-05-05,4.327,4.41,4.32,4.34,1429
468,2016-05-06,4.4001,4.68,4.4001,4.61,4058
469,2016-05-09,4.46,4.66,4.3401,4.61,7860
470,2016-05-10,4.56,4.58,4.41,4.52,5251
471,2016-05-11,4.51,4.52,4.51,4.5199,2200
472,2016-05-12,4.18,4.61,4.1501,4.53,5478
473,2016-05-13,4.52,4.6,4.2601,4.38,5346
474,2016-05-16,4.23,4.38,4.23,4.37,6925
475,2016-05-17,4.28,4.51,4.158,4.21,12900
476,2016-05-18,4.18,4.29,4.17,4.18,7639
477,2016-05-19,4.31,4.39,4.18,4.37,15550
478,2016-05-20,4.4,4.525,4.2101,4.31,12012
479,2016-05-23,4.36,4.7699,4.36,4.65,3978
480,2016-05-24,4.65,4.65,4.33,4.33,9385
481,2016-05-25,4.63,4.795,4.35,4.46,10276
482,2016-05-26,4.45,4.45,4.3825,4.41,2150
483,2016-05-27,4.4001,4.46,4.4,4.4,2216
484,2016-05-31,4.44,4.69,4.41,4.42,3300
485,2016-06-01,4.43,4.55,4.4,4.4,4743
486,2016-06-02,4.37,4.4498,4.34,4.36,1460
487,2016-06-03,4.368,4.4399,4.33,4.33,4865
488,2016-06-06,4.35,4.5653,4.3186,4.45,4833
489,2016-06-07,4.5,4.6,4.37,4.54,1947
490,2016-06-08,4.5,4.6018,4.5,4.56,2940
491,2016-06-09,4.56,4.645,4.45,4.48,9508
492,2016-06-10,4.44,4.5025,4.4,4.5,12747
493,2016-06-13,4.5772,4.5772,4.43,4.48,10485
