,Date,Open,High,Low,Close,Volume
54,2017-07-31,13.17,13.24,12.74,13.05,94365
55,2017-08-01,13.12,13.12,12.62,12.86,85774
56,2017-08-02,12.9,12.92,12.49,12.57,122731
57,2017-08-03,12.75,12.8399,12.45,12.66,236678
58,2017-08-04,12.7,13.51,12.63,13.44,262111
59,2017-08-07,13.54,13.8,13.11,13.42,193479
60,2017-08-08,13.2703,13.45,12.85,12.99,178952
61,2017-08-09,12.9,13.25,12.52,12.71,84599
62,2017-08-10,12.25,12.58,11.71,12.12,264742
63,2017-08-11,12.21,12.74,11.8,11.83,189025
64,2017-08-14,11.93,13.09,11.9,12.3,239765
65,2017-08-15,12.47,12.47,12.03,12.14,102113
66,2017-08-16,12.29,12.63,12.19,12.39,147036
67,2017-08-17,12.29,12.45,12.07,12.27,104518
68,2017-08-18,12.17,12.91,12.17,12.81,221049
69,2017-08-21,12.88,13.35,12.5,13.25,157379
70,2017-08-22,13.36,13.57,12.91,13.49,164414
71,2017-08-23,13.44,13.78,13.07,13.29,164910
72,2017-08-24,13.3,13.865,13.06,13.54,199308
73,2017-08-25,13.6,13.955,12.27,13.27,387959
74,2017-08-28,13.38,13.43,12.96,13.23,97870
75,2017-08-29,13.09,13.59,13.01,13.45,132315
76,2017-08-30,13.43,13.8666,13.1898,13.73,132812
77,2017-08-31,13.8,14.47,13.65,14.16,247765
78,2017-09-01,14.16,14.48,13.875,14.43,106697
79,2017-09-05,14.38,14.99,14.38,14.75,229219
80,2017-09-06,14.75,15.74,14.75,15.62,229497
81,2017-09-07,15.71,16.28,14.71,14.84,211859
82,2017-09-08,14.81,14.81,14.06,14.32,171889
83,2017-09-11,14.39,15.4,14.39,15.15,150925
84,2017-09-12,15.14,16.0581,15.14,15.98,307808
85,2017-09-13,16.09,16.99,15.875,16.08,330192
86,2017-09-14,16.28,16.49,15.58,15.7,216998
87,2017-09-15,15.8,16.23,15.52,15.96,236077
88,2017-09-18,15.88,16.48,15.56,16.39,147299
89,2017-09-19,16.32,16.37,15.78,16.07,116795
90,2017-09-20,16.06,16.4,15.92,16.29,183230
91,2017-09-21,16.29,16.44,15.71,16.13,118845
92,2017-09-22,16.14,16.53,16.14,16.42,273777
93,2017-09-25,16.42,17.07,16.42,16.83,117837
94,2017-09-26,16.86,17.72,16.86,17.41,348295
95,2017-09-27,17.45,17.6575,17.17,17.5,223628
96,2017-09-28,17.6,17.6,17.13,17.5,203607
97,2017-09-29,17.5,17.5,17.3,17.43,105208
98,2017-10-02,17.27,17.5,17.12,17.5,94292
99,2017-10-03,17.48,17.7,17.155,17.26,137060
100,2017-10-04,17.35,17.45,16.73,16.95,131714
101,2017-10-05,17.07,17.71,16.94,17.56,180053
102,2017-10-06,17.32,17.37,17.02,17.07,88010
103,2017-10-09,17.567,17.67,17.25,17.44,285926
104,2017-10-10,17.52,17.61,17.01,17.06,164856
105,2017-10-11,16.25,16.6,15.7264,16.59,364723
106,2017-10-12,16.46,16.64,16.18,16.53,131787
107,2017-10-13,16.73,16.74,16.04,16.15,156358
108,2017-10-16,16.4,16.48,15.88,15.98,95599
109,2017-10-17,16.18,16.18,15.73,15.88,150381
110,2017-10-18,16.0,16.0399,14.761,14.98,420205
111,2017-10-19,14.92,15.4,14.91,15.02,147209
112,2017-10-20,15.1,15.31,14.6,15.3,108591
113,2017-10-23,15.26,15.57,15.14,15.32,128601
114,2017-10-24,15.54,15.54,15.12,15.23,118984
115,2017-10-25,15.12,15.12,14.24,14.28,218888
116,2017-10-26,14.26,14.805,14.03,14.7,341693
117,2017-10-27,14.58,15.48,14.58,15.43,100670
118,2017-10-30,15.43,15.83,15.32,15.61,99626
119,2017-10-31,15.7,16.28,15.47,15.96,119294
120,2017-11-01,16.14,16.36,15.82,16.07,107126
121,2017-11-02,16.13,16.15,15.76,15.79,125502
122,2017-11-03,15.46,16.37,14.3,15.96,480868
123,2017-11-06,16.06,16.67,16.04,16.6,311747
124,2017-11-07,16.7,18.119,16.7,17.87,442512
125,2017-11-08,17.44,18.42,16.43,17.28,636470
126,2017-11-09,16.96,17.67,16.25,16.5,729779
127,2017-11-10,16.6,16.65,15.75,16.08,3361976
