,Date,Open,High,Low,Close,Volume
42,2014-05-13,74.8,81.92,74.8,80.8,2456
43,2014-05-14,79.92,79.92,74.0,76.4,1029
44,2014-05-15,76.512,76.512,64.0,70.88,7031
45,2014-05-16,72.0,74.0,72.0,73.2,554
46,2014-05-19,72.48,75.04,72.08,72.08,306
47,2014-05-20,72.88,75.12,71.2,72.0,1704
48,2014-05-21,72.0,72.72,71.2,71.2,2113
49,2014-05-22,71.92,72.0,64.32,68.88,2217
50,2014-05-23,68.0,74.0,68.0,70.8,1993
51,2014-05-27,64.001,72.0,64.001,71.2,657
52,2014-05-28,71.92,76.32,69.68,71.6,6455
53,2014-05-29,72.0,76.4,72.0,75.2,1781
54,2014-05-30,76.8,78.8,68.88,73.44,1458
55,2014-06-02,74.48,74.64,71.84,73.52,930
56,2014-06-03,72.48,76.96,70.8,76.96,598
57,2014-06-04,76.08,76.08,71.281,73.76,1466
58,2014-06-05,72.72,75.6,72.72,73.84,375
59,2014-06-06,74.0,75.04,72.0,72.08,1433
60,2014-06-09,75.2,75.2,73.2,74.96,1152
61,2014-06-10,75.04,75.2,74.32,75.2,1738
62,2014-06-11,75.12,79.92,72.96,79.84,1850
63,2014-06-12,81.52,85.76,80.4,85.76,3486
64,2014-06-13,87.6,91.2,84.24,89.2,4330
65,2014-06-16,87.04,89.8,81.84,85.52,3173
66,2014-06-17,81.84,90.32,81.84,90.32,1352
67,2014-06-18,92.0,92.0,84.48,88.4,1803
68,2014-06-19,88.32,89.44,80.64,89.44,1637
69,2014-06-20,86.0,89.44,76.56,76.56,10707
70,2014-06-23,78.88,79.84,74.24,75.28,6057
71,2014-06-24,74.4,78.24,74.4,75.92,2879
72,2014-06-25,74.8,80.56,74.8,78.56,1559
73,2014-06-26,80.96,82.32,77.28,77.28,1587
74,2014-06-27,77.28,80.16,75.52,75.52,1944
75,2014-06-30,74.4,80.4,74.4,77.6,478
76,2014-07-01,78.48,78.48,72.08,72.48,5964
77,2014-07-02,73.44,76.0,70.8,71.84,3775
78,2014-07-03,70.8,74.48,70.8,73.36,2163
79,2014-07-07,74.0,74.96,70.8,71.76,677
80,2014-07-08,72.0,74.639,71.6,72.08,2691
81,2014-07-09,71.84,74.08,71.84,73.2,1488
82,2014-07-10,72.24,73.999,72.08,72.24,1900
83,2014-07-11,74.0,76.904,73.68,76.64,356
84,2014-07-14,77.12,77.12,74.4,74.4,944
85,2014-07-15,75.6,75.6,72.88,73.44,296
86,2014-07-16,73.6,78.88,73.44,75.2,2172
87,2014-07-17,77.32,77.32,74.0,74.24,641
88,2014-07-18,74.0,79.04,74.0,75.44,942
89,2014-07-21,76.4,82.96,74.4,80.48,1016
90,2014-07-22,80.8,81.608,77.92,79.44,1523
91,2014-07-23,80.0,80.8,77.6,80.8,1694
92,2014-07-24,79.52,80.48,77.92,79.68,1093
93,2014-07-25,81.2,81.2,78.16,78.16,1081
94,2014-07-28,79.6,80.0,77.36,78.8,2601
95,2014-07-29,79.92,80.0,77.68,78.32,1130
96,2014-07-30,79.04,80.0,76.08,78.08,1033
97,2014-07-31,78.0,78.48,76.08,78.24,1963
98,2014-08-01,78.48,78.48,75.12,75.92,1966
99,2014-08-04,75.28,78.08,70.8,76.0,2340
100,2014-08-05,73.44,76.72,72.8,73.76,1195
101,2014-08-06,72.8,75.2,70.0,70.64,1554
102,2014-08-07,72.48,72.48,68.32,69.04,1590
103,2014-08-08,69.92,73.519,69.52,70.72,1135
104,2014-08-11,71.04,73.52,69.92,69.92,2289
105,2014-08-12,69.6,72.08,69.6,71.76,846
106,2014-08-13,74.8,78.48,68.0,73.44,1501
107,2014-08-14,74.88,75.2,72.32,73.6,1045
108,2014-08-15,73.12,75.756,70.24,72.88,1389
109,2014-08-18,72.32,74.88,72.32,73.68,627
110,2014-08-19,72.0,75.92,70.56,71.84,1614
111,2014-08-20,70.88,74.8,70.72,73.6,2583
112,2014-08-21,72.8,73.6,70.8,72.4,896
113,2014-08-22,72.64,73.119,70.8,72.08,2564
114,2014-08-25,72.0,73.2,68.72,72.0,6161
115,2014-08-26,73.28,78.0,72.0,77.12,9531
116,2014-08-27,73.84,76.8,73.12,75.12,1528
117,2014-08-28,76.0,76.0,73.52,74.56,376
118,2014-08-29,75.6,80.4,75.52,80.4,3351
119,2014-09-02,78.8,78.8,73.44,74.32,2770
120,2014-09-03,73.6,77.84,73.28,76.8,712
121,2014-09-04,77.04,79.76,74.8,76.48,733
122,2014-09-05,76.8,78.0,74.48,76.0,506
123,2014-09-08,77.6,79.44,74.48,77.84,1085
124,2014-09-09,76.0,82.48,75.68,79.04,10504
125,2014-09-10,79.04,79.04,75.2,77.52,1864
126,2014-09-11,78.8,90.32,78.4,80.0,3647
127,2014-09-12,81.6,83.04,77.12,82.4,1272
128,2014-09-15,82.4,82.4,79.44,81.28,1686
129,2014-09-16,79.2,82.32,79.2,82.32,286
130,2014-09-17,81.68,82.32,79.6,81.84,1308
131,2014-09-18,79.76,82.4,79.76,81.44,1520
132,2014-09-19,81.44,82.0,80.4,82.0,597
133,2014-09-22,82.0,82.24,80.4,82.24,654
134,2014-09-23,82.24,82.24,80.64,81.36,251
135,2014-09-24,80.16,82.16,80.16,81.76,717
136,2014-09-25,81.76,82.0,78.8,81.84,1619
137,2014-09-26,81.84,82.16,80.24,81.84,475
138,2014-09-29,80.4,81.76,80.0,81.76,162
139,2014-09-30,81.84,81.84,78.4,79.6,1741
140,2014-10-01,80.24,80.4,78.32,79.68,872
141,2014-10-02,80.64,80.64,78.4,80.0,552
142,2014-10-03,80.0,81.84,79.752,81.84,791
143,2014-10-06,81.68,81.68,78.48,79.92,933
144,2014-10-07,78.64,80.24,76.0,78.72,1861
145,2014-10-08,79.28,79.52,77.6,78.4,397
146,2014-10-09,77.68,79.36,77.68,79.12,363
147,2014-10-13,80.56,80.56,78.0,79.44,349
148,2014-10-14,79.28,81.04,78.4,81.04,212
149,2014-10-15,79.52,79.76,78.64,79.76,304
150,2014-10-16,79.76,79.76,77.6,79.128,326
151,2014-10-17,77.92,80.64,77.92,78.4,328
152,2014-10-20,78.8,80.4,77.04,80.16,541
153,2014-10-21,81.52,82.24,80.0,81.28,38754
154,2014-10-22,82.16,82.16,80.8,81.76,206
155,2014-10-23,82.4,83.84,80.0,83.84,1051
156,2014-10-24,83.84,88.8,83.2,88.8,2489
157,2014-10-27,88.64,88.8,86.72,88.0,771
158,2014-10-28,88.64,88.8,87.12,88.56,1042
159,2014-10-29,87.6,88.48,83.632,86.96,2908
160,2014-10-30,85.36,87.44,83.28,84.72,2192
161,2014-10-31,88.24,88.24,83.68,87.6,1600
162,2014-11-03,86.72,87.2,84.8,87.2,1025
163,2014-11-04,86.0,87.28,85.6,87.2,589
164,2014-11-05,86.72,94.4,86.72,93.36,5134
165,2014-11-06,94.0,103.2,88.16,92.0,3496
166,2014-11-07,91.52,94.0,90.0,92.24,1319
167,2014-11-10,93.04,93.04,84.8,89.2,4575
168,2014-11-11,88.0,88.44,86.8,87.84,364
169,2014-11-12,88.0,88.064,78.8,84.56,3925
170,2014-11-13,83.6,84.08,78.0,83.92,2198
171,2014-11-14,83.36,84.48,80.32,82.24,1414
172,2014-11-17,82.48,84.08,81.6,83.92,1150
173,2014-11-18,82.4,84.16,80.0,82.0,3031
174,2014-11-19,82.32,83.12,80.08,81.44,343
175,2014-11-20,82.72,83.92,81.92,83.92,885
176,2014-11-21,82.8,83.68,80.8,83.68,2179
177,2014-11-24,84.56,84.56,78.4,81.04,1291
178,2014-11-25,80.24,81.92,78.0,79.04,885
179,2014-11-26,79.6,81.92,78.24,81.92,1448
180,2014-11-28,80.72,83.52,80.72,83.52,411
181,2014-12-01,83.52,83.52,80.0,82.88,2003
182,2014-12-02,83.2,83.84,80.32,83.84,1389
183,2014-12-03,83.12,83.12,80.32,81.92,450
184,2014-12-04,81.36,83.12,80.88,83.04,2045
185,2014-12-05,83.12,84.8,81.52,81.76,2173
186,2014-12-08,82.4,84.8,81.12,84.64,1748
187,2014-12-09,83.68,87.76,83.68,85.12,671
188,2014-12-10,84.56,94.0,84.56,91.76,11791
189,2014-12-11,92.0,93.6,88.36,91.6,10182
190,2014-12-12,92.32,93.92,89.2,92.56,1258
191,2014-12-15,91.92,91.92,90.0,91.52,652
192,2014-12-16,90.72,93.52,87.76,90.88,2001
193,2014-12-17,91.6,92.0,88.8,90.96,2419
194,2014-12-18,90.8,91.44,88.64,90.08,1888
195,2014-12-19,90.72,92.0,88.88,88.88,3943
196,2014-12-22,89.6,91.92,88.8,90.16,1901
197,2014-12-23,90.64,91.92,90.0,90.56,1320
198,2014-12-24,91.52,91.84,90.0,90.0,1113
199,2014-12-26,90.64,91.84,88.32,89.68,1089
200,2014-12-29,90.08,93.92,90.08,91.2,6282
201,2014-12-30,92.08,93.04,91.296,91.6,2654
202,2014-12-31,91.44,94.0,90.08,91.08,10411
203,2015-01-02,92.24,100.96,92.0,99.04,15062
204,2015-01-05,100.0,113.2,96.48,104.76,17591
205,2015-01-06,104.72,107.42,100.4,103.68,9202
206,2015-01-07,101.52,103.92,96.64,102.08,7062
207,2015-01-08,101.92,107.6,100.4,107.6,7357
208,2015-01-09,102.4,107.6,100.48,104.0,2900
209,2015-01-12,103.04,107.6,100.32,105.44,3101
210,2015-01-13,107.04,109.92,104.8,106.92,3186
211,2015-01-14,105.68,106.4,101.92,103.28,3912
212,2015-01-15,105.6,105.6,97.176,99.92,1335
213,2015-01-16,98.72,100.64,97.6,98.0,627
214,2015-01-20,100.72,101.04,99.088,100.0,565
215,2015-01-21,100.08,101.04,90.08,94.0,4236
216,2015-01-22,93.36,96.936,91.12,95.0,3379
217,2015-01-23,96.16,97.92,91.84,92.32,3113
218,2015-01-26,94.16,95.816,88.0,92.88,3619
219,2015-01-27,92.0,92.24,88.16,92.0,1981
220,2015-01-28,92.16,92.92,87.44,88.96,2889
221,2015-01-29,88.88,90.92,85.6,86.8,4548
222,2015-01-30,88.0,90.4,85.76,88.08,3459
223,2015-02-02,89.2,89.44,85.68,85.68,2627
224,2015-02-03,90.72,91.12,86.4,89.36,2654
225,2015-02-04,89.36,89.52,86.96,89.44,776
226,2015-02-05,89.6,89.6,87.44,87.84,3695
227,2015-02-06,87.2,89.2,86.72,89.2,1271
228,2015-02-09,88.16,89.6,86.0,89.6,1641
229,2015-02-10,89.04,91.2,87.12,89.76,2489
230,2015-02-11,89.68,99.28,89.12,95.84,3698
231,2015-02-12,97.52,101.7,92.0,100.0,4068
232,2015-02-13,99.6,103.42,99.04,102.08,3640
233,2015-02-17,103.52,105.17,102.4,104.4,1382
234,2015-02-18,103.52,110.08,101.6,109.6,6471
235,2015-02-19,107.68,115.2,103.04,105.52,6014
236,2015-02-20,104.56,111.52,104.32,109.04,2727
237,2015-02-23,110.64,110.72,105.2,107.28,2606
238,2015-02-24,106.0,111.76,105.2,108.56,3623
239,2015-02-25,108.8,109.6,104.0,106.4,3155
240,2015-02-26,106.0,112.0,103.52,111.2,5437
241,2015-02-27,114.4,121.12,112.0,113.84,10356
242,2015-03-02,109.92,113.68,109.92,111.2,3988
243,2015-03-03,110.4,112.4,106.48,109.36,1113
244,2015-03-04,108.16,111.92,104.0,111.2,1900
245,2015-03-05,110.32,111.2,105.36,109.12,800
246,2015-03-06,112.16,112.24,108.16,111.68,1050
247,2015-03-09,110.56,111.68,108.24,110.88,1200
248,2015-03-10,110.8,111.68,105.28,107.92,2038
249,2015-03-11,107.28,107.28,100.88,101.44,2675
250,2015-03-12,101.12,104.72,101.12,103.52,1050
251,2015-03-13,104.32,104.32,101.2,101.2,213
252,2015-03-16,101.92,104.64,101.12,103.76,875
253,2015-03-17,102.72,105.04,101.6,101.92,2775
254,2015-03-18,103.28,109.2,103.28,104.0,1600
255,2015-03-19,106.0,108.72,104.0,108.08,1450
256,2015-03-20,107.2,112.0,106.56,112.0,3400
257,2015-03-23,110.8,113.6,105.68,109.04,1650
258,2015-03-24,111.68,113.84,109.92,112.8,4363
259,2015-03-25,112.8,113.76,108.8,111.84,2675
260,2015-03-26,109.84,112.4,108.56,110.88,3838
261,2015-03-27,111.2,117.92,108.08,113.28,2000
262,2015-03-30,114.0,114.0,109.68,112.96,1500
263,2015-03-31,112.72,112.72,108.0,109.12,1488
264,2015-04-01,108.8,109.84,105.04,107.92,2088
265,2015-04-02,105.76,107.12,100.8,103.12,2088
266,2015-04-06,102.0,103.92,98.72,102.8,3863
267,2015-04-07,103.2,104.74,100.0,102.88,830
268,2015-04-08,106.0,106.0,101.28,101.52,1325
269,2015-04-09,102.0,102.0,100.8,101.44,237
270,2015-04-10,101.2,104.96,100.4,102.64,850
271,2015-04-13,103.44,103.44,100.0,101.76,938
272,2015-04-14,102.4,102.64,101.6,101.6,663
273,2015-04-15,102.0,103.2,96.8,97.2,3475
274,2015-04-16,98.48,101.52,97.2,98.64,582
275,2015-04-17,100.0,105.28,98.8,101.76,663
276,2015-04-20,101.28,103.36,100.0,100.0,407
277,2015-04-21,101.04,102.4,99.2,100.8,889
278,2015-04-22,100.0,103.52,100.0,101.84,575
279,2015-04-23,104.0,104.0,100.0,100.64,513
280,2015-04-24,104.0,104.0,100.4,102.8,1438
281,2015-04-27,103.2,103.2,100.08,100.88,688
282,2015-04-28,103.44,103.44,100.08,100.4,163
283,2015-04-29,99.92,99.92,90.0,94.8,5675
284,2015-04-30,94.0,95.36,93.44,95.12,2000
285,2015-05-01,95.04,96.8,94.88,95.6,1950
286,2015-05-04,95.76,97.44,92.32,92.32,663
287,2015-05-05,94.32,95.44,92.64,93.6,1138
288,2015-05-06,92.56,94.44,91.52,93.52,1207
289,2015-05-07,97.12,97.12,92.4,93.6,229
290,2015-05-08,93.28,101.92,90.56,100.96,1313
291,2015-05-11,102.56,102.56,100.0,100.8,475
292,2015-05-12,102.0,102.0,96.8,100.8,1099
293,2015-05-13,100.56,103.12,99.2,99.2,1000
294,2015-05-14,96.56,100.8,95.76,95.76,6013
295,2015-05-15,97.6,98.24,91.68,98.24,843
296,2015-05-18,98.16,99.6,91.04,98.96,3078
297,2015-05-19,99.2,99.2,92.72,94.8,938
298,2015-05-20,97.52,97.52,92.0,95.6,663
299,2015-05-21,95.6,95.84,92.0,92.0,700
300,2015-05-22,94.64,96.08,90.88,94.4,1175
301,2015-05-26,94.4,96.64,93.68,94.4,1640
302,2015-05-27,94.4,96.72,94.4,95.2,163
303,2015-05-28,95.84,102.8,95.84,99.68,1644
304,2015-05-29,100.32,102.32,100.32,102.32,500
305,2015-06-01,101.52,104.0,95.76,103.68,438
306,2015-06-02,103.68,118.8,103.68,111.2,4744
307,2015-06-03,116.16,118.8,109.76,111.2,2988
308,2015-06-04,111.52,116.8,107.52,115.44,2050
309,2015-06-05,116.88,120.0,114.8,116.0,1863
310,2015-06-08,113.44,119.92,113.2,119.92,425
311,2015-06-09,118.72,119.12,111.2,115.44,945
312,2015-06-10,116.0,118.96,116.0,117.76,1510
313,2015-06-11,118.4,118.4,115.44,115.52,1042
314,2015-06-12,114.64,118.72,114.56,117.68,700
315,2015-06-15,116.8,117.6,112.0,116.4,338
316,2015-06-16,116.0,116.0,112.8,115.68,825
317,2015-06-17,115.68,116.0,111.44,115.28,1338
318,2015-06-18,115.28,116.0,112.64,115.84,838
319,2015-06-19,115.2,115.76,110.88,112.08,975
320,2015-06-22,113.44,115.12,111.92,111.92,250
321,2015-06-23,111.92,111.92,102.88,109.44,2066
322,2015-06-24,110.56,110.88,105.28,110.8,263
323,2015-06-25,109.28,109.28,100.8,107.28,33800
324,2015-06-26,108.4,110.72,101.28,102.24,5988
325,2015-06-29,102.0,107.84,100.0,103.52,3138
326,2015-06-30,103.6,106.4,100.0,101.76,5329
327,2015-07-01,102.56,116.0,100.88,112.32,11888
328,2015-07-02,112.96,112.96,103.6,104.88,5150
329,2015-07-06,106.88,106.88,100.64,103.6,538
330,2015-07-07,103.84,114.48,103.68,112.0,4313
331,2015-07-08,110.88,112.0,105.6,109.12,988
332,2015-07-09,110.24,113.2,105.44,111.68,1163
333,2015-07-10,108.24,110.08,104.96,106.64,2675
334,2015-07-13,107.68,114.0,107.2,113.2,2725
335,2015-07-14,111.68,119.6,111.68,117.64,13909
336,2015-07-15,119.52,119.52,114.4,117.12,7168
337,2015-07-16,117.52,120.0,116.16,117.04,4075
338,2015-07-17,117.76,120.0,117.76,120.0,2788
339,2015-07-20,119.92,132.16,119.84,130.16,9763
340,2015-07-21,132.0,136.8,130.16,135.12,16238
341,2015-07-22,135.44,135.52,127.6,132.24,9775
342,2015-07-23,132.24,136.72,129.68,134.32,4363
343,2015-07-24,135.84,135.92,128.16,134.32,3438
344,2015-07-27,131.28,132.0,124.32,128.16,5363
345,2015-07-28,129.92,135.2,124.64,133.84,3363
346,2015-07-29,125.92,134.32,125.92,132.0,2900
347,2015-07-30,132.0,134.0,129.12,131.12,4338
348,2015-07-31,132.32,134.24,130.56,133.6,2400
349,2015-08-03,133.92,133.92,128.08,132.16,2895
350,2015-08-04,131.2,131.2,125.76,125.76,1338
351,2015-08-05,127.76,128.48,124.0,125.68,14238
352,2015-08-06,125.92,127.28,116.48,120.56,4709
353,2015-08-07,118.32,123.76,112.64,123.2,2175
354,2015-08-10,122.16,127.6,118.08,121.84,2575
355,2015-08-11,120.4,126.24,116.24,119.76,4353
356,2015-08-12,118.48,123.44,112.4,120.08,7838
357,2015-08-13,120.08,131.84,110.4,111.36,7238
358,2015-08-14,112.64,120.08,109.04,112.96,8688
359,2015-08-17,108.0,118.64,103.76,105.92,4600
360,2015-08-18,105.92,117.92,105.92,108.4,2088
361,2015-08-19,108.0,108.24,101.28,101.68,2550
362,2015-08-20,112.0,112.0,92.64,98.0,16150
363,2015-08-21,97.28,98.56,94.0,95.6,3213
364,2015-08-24,87.76,100.8,86.4,98.24,3508
365,2015-08-25,107.84,110.64,96.24,98.16,2988
366,2015-08-26,103.84,103.84,97.52,98.8,1513
367,2015-08-27,99.36,107.84,96.88,106.0,2488
368,2015-08-28,105.36,111.76,101.68,108.16,1525
369,2015-08-31,111.44,122.0,107.6,122.0,2550
370,2015-09-01,120.0,120.88,114.08,117.68,5875
371,2015-09-02,119.2,119.52,115.6,115.6,3038
372,2015-09-03,116.8,116.8,104.8,107.84,5950
373,2015-09-04,112.72,116.64,108.16,116.08,3288
374,2015-09-08,120.88,120.88,106.96,113.52,3225
375,2015-09-09,115.2,116.0,107.6,110.0,3325
376,2015-09-10,109.36,111.52,108.0,109.04,810
377,2015-09-11,108.72,109.44,103.2,104.48,1825
378,2015-09-14,104.8,105.36,102.0,103.68,1900
379,2015-09-15,103.76,108.0,102.96,106.32,1963
380,2015-09-16,103.6,107.2,100.16,106.4,1450
381,2015-09-17,103.44,107.68,103.44,104.16,2488
382,2015-09-18,102.64,106.0,100.8,105.68,3800
383,2015-09-21,106.0,112.0,106.0,108.96,5750
384,2015-09-22,107.6,114.16,104.0,112.64,3038
385,2015-09-23,112.08,118.8,112.08,118.08,8288
386,2015-09-24,118.48,122.0,117.52,121.2,1656
387,2015-09-25,122.0,122.0,114.48,120.0,9938
388,2015-09-28,120.8,120.8,106.56,115.68,4642
389,2015-09-29,111.44,114.0,105.6,112.0,4013
390,2015-09-30,112.64,117.6,105.28,112.0,3225
391,2015-10-01,108.72,117.28,107.28,111.92,1450
392,2015-10-02,110.08,115.04,105.84,112.56,2038
393,2015-10-05,113.92,113.92,103.84,105.04,2886
394,2015-10-06,106.24,111.52,101.52,104.4,4588
395,2015-10-07,104.72,109.2,97.84,104.08,4963
396,2015-10-08,104.0,105.92,101.2,104.08,2213
397,2015-10-09,105.04,111.6,97.2,104.08,2000
398,2015-10-12,100.88,107.2,100.32,100.32,1259
399,2015-10-13,100.48,107.52,97.12,97.12,3750
400,2015-10-14,101.84,113.44,101.84,108.08,9300
401,2015-10-15,116.4,116.4,109.04,109.04,7900
402,2015-10-16,106.16,115.84,106.0,107.84,1800
403,2015-10-19,113.44,113.44,109.6,110.64,1913
404,2015-10-20,110.4,113.2,106.08,106.08,3048
405,2015-10-21,106.24,106.24,101.84,102.72,2538
406,2015-10-22,102.08,105.36,98.32,100.48,4800
407,2015-10-23,100.16,101.28,90.88,91.6,11138
408,2015-10-26,89.92,94.56,86.4,90.4,7475
409,2015-10-27,89.6,93.76,86.48,87.6,4113
410,2015-10-28,88.4,99.84,80.96,99.84,6025
411,2015-10-29,98.4,100.0,88.16,90.16,14363
412,2015-10-30,91.12,95.92,88.0,94.56,4575
413,2015-11-02,94.88,99.432,90.0,92.64,3581
414,2015-11-03,92.24,94.64,90.08,92.4,2550
415,2015-11-04,93.2,104.8,93.2,100.8,7374
416,2015-11-05,101.04,104.4,96.24,98.88,3388
417,2015-11-06,98.96,101.52,95.36,98.8,3288
418,2015-11-09,97.44,101.92,94.08,98.08,3878
419,2015-11-10,97.2,100.72,92.16,95.36,3300
420,2015-11-11,98.56,98.56,93.84,97.6,3288
421,2015-11-12,95.52,97.6,93.36,94.24,4500
422,2015-11-13,93.36,97.68,91.92,96.88,3225
423,2015-11-16,88.16,93.52,86.16,89.28,4475
424,2015-11-17,94.4,99.6,88.16,98.88,4000
425,2015-11-18,98.64,98.8,95.52,95.52,1688
426,2015-11-19,94.4,97.92,91.92,96.8,2513
427,2015-11-20,97.28,98.32,92.32,95.68,3613
428,2015-11-23,94.32,96.08,91.52,94.96,3013
429,2015-11-24,94.08,96.64,93.52,94.16,2475
430,2015-11-25,95.52,97.04,94.0,96.0,3575
431,2015-11-27,96.0,96.0,94.24,95.36,1400
432,2015-11-30,95.36,96.0,94.64,95.84,2638
433,2015-12-01,95.84,96.0,92.72,96.0,1822
434,2015-12-02,95.04,96.0,93.44,95.6,2567
435,2015-12-03,95.44,96.48,92.16,96.0,5873
436,2015-12-04,95.04,97.68,93.28,95.6,1925
437,2015-12-07,94.08,94.72,92.08,92.24,2013
438,2015-12-08,92.24,93.76,92.08,93.36,1070
439,2015-12-09,92.16,93.52,88.64,90.0,3450
440,2015-12-10,89.04,92.0,88.0,90.32,2375
441,2015-12-11,91.52,91.52,86.0,87.12,4588
442,2015-12-14,98.0,98.0,86.08,87.28,2807
443,2015-12-15,88.08,90.88,88.08,88.16,1000
444,2015-12-16,88.8,88.8,82.72,84.56,3838
445,2015-12-17,86.8,88.0,84.64,87.6,1238
446,2015-12-18,86.16,89.2,86.16,88.8,1663
447,2015-12-21,89.2,89.2,85.28,86.8,3775
448,2015-12-22,85.6,89.12,84.08,88.24,1194
449,2015-12-23,88.64,92.0,85.68,90.08,1500
450,2015-12-24,92.8,92.8,88.4,90.48,1090
451,2015-12-28,89.92,93.2,88.4,88.56,1218
452,2015-12-29,88.72,92.24,84.08,86.8,4738
453,2015-12-30,85.28,88.559,84.0,87.52,2609
454,2015-12-31,87.68,91.6,84.8,89.6,1916
455,2016-01-04,88.96,97.84,77.92,80.32,5891
456,2016-01-05,80.4,82.8,75.6,77.44,3446
457,2016-01-06,78.4,80.8,73.281,75.44,5055
458,2016-01-07,75.92,78.4,69.361,71.84,4663
459,2016-01-08,73.44,78.0,72.56,72.8,2718
460,2016-01-11,75.92,77.84,72.712,75.92,2708
461,2016-01-12,76.96,79.84,73.36,73.96,1377
462,2016-01-13,76.8,76.8,63.92,69.12,7632
463,2016-01-14,69.92,77.168,68.08,69.68,4571
464,2016-01-15,71.86,71.86,68.08,70.0,1980
465,2016-01-19,71.04,71.92,67.36,71.28,2350
466,2016-01-20,70.24,79.04,66.0,76.72,2148
467,2016-01-21,74.36,87.04,73.76,79.68,1323
468,2016-01-22,81.44,81.44,70.96,74.24,3052
469,2016-01-25,74.4,77.92,70.32,70.32,2550
470,2016-01-26,71.28,72.44,67.04,70.48,4669
471,2016-01-27,70.8,70.8,63.12,68.56,4943
472,2016-01-28,66.56,71.04,64.48,66.0,9351
473,2016-01-29,67.566,70.243,62.72,64.72,4773
474,2016-02-01,64.24,66.08,60.64,60.72,3050
475,2016-02-02,60.8,63.28,59.52,59.52,3287
476,2016-02-03,60.96,62.96,57.36,62.96,1463
477,2016-02-04,63.2,65.6,53.04,56.0,9802
478,2016-02-05,56.0,63.28,56.0,58.56,1973
479,2016-02-08,58.64,59.32,54.4,54.4,1085
480,2016-02-09,59.76,62.4,53.6,56.72,2173
481,2016-02-10,57.44,64.0,56.92,62.24,1339
482,2016-02-11,62.88,63.2,55.92,62.56,1586
483,2016-02-12,62.08,62.88,57.2,60.8,1291
484,2016-02-16,60.08,62.56,53.04,54.64,4337
485,2016-02-17,55.36,55.68,48.32,49.2,5370
486,2016-02-18,50.4,56.0,49.2,56.0,1936
487,2016-02-19,56.0,61.119,55.6,56.0,3879
488,2016-02-22,63.2,63.2,57.2,57.2,560
489,2016-02-23,57.2,63.2,56.4,62.88,2917
490,2016-02-24,62.24,62.24,56.4,61.28,2571
491,2016-02-25,61.68,62.4,56.704,60.08,2356
492,2016-02-26,59.92,60.64,57.28,60.08,1864
493,2016-02-29,59.36,60.32,57.68,60.0,1681
494,2016-03-01,58.0,58.719,56.96,58.08,3156
495,2016-03-02,57.76,59.2,56.72,58.96,1114
496,2016-03-03,59.04,59.04,57.2,58.0,1318
497,2016-03-04,56.4,58.44,55.92,58.0,5647
498,2016-03-07,58.479,62.88,54.48,57.68,8721
499,2016-03-08,57.68,61.2,53.92,57.36,4449
500,2016-03-09,57.68,60.8,57.24,60.8,738
501,2016-03-10,60.4,62.64,58.16,61.68,1282
