,Date,Open,High,Low,Close,Volume
50,2000-09-18,21.076,22.754,20.103,20.18,1988005
51,2000-09-19,20.103,20.553,18.752,20.258,1818295
52,2000-09-20,20.232,21.776,20.095,20.993,2139012
53,2000-09-21,20.879,21.076,19.457,20.654,669500
54,2000-09-22,19.549,20.43,18.884,20.061,983534
55,2000-09-25,20.572,21.212,18.633,19.431,1237884
56,2000-09-26,18.966,19.307,17.062,18.209,1714504
57,2000-09-27,18.464,18.859,16.612,17.01,803131
58,2000-09-28,16.838,17.986,16.505,17.457,1824976
59,2000-09-29,17.403,17.735,16.81,17.314,1244563
60,2000-10-02,17.314,18.687,17.305,17.789,1087770
61,2000-10-03,18.069,18.605,17.403,17.429,1438329
62,2000-10-04,17.141,17.215,15.939,16.785,1543902
63,2000-10-05,16.972,17.511,16.534,17.062,674845
64,2000-10-06,17.287,17.287,16.361,16.361,608474
65,2000-10-09,16.361,18.104,16.361,17.905,1139442
66,2000-10-10,17.855,18.553,17.761,17.932,1878871
67,2000-10-11,17.457,19.737,17.429,18.633,1632099
68,2000-10-12,19.558,19.558,18.355,18.985,788877
69,2000-10-13,18.966,20.759,18.966,20.374,712708
70,2000-10-16,20.543,20.543,17.753,18.355,601791
71,2000-10-17,14.268,14.268,12.377,12.817,27142993
72,2000-10-18,11.953,12.349,11.001,11.352,6301220
73,2000-10-19,12.114,12.626,11.898,12.418,4458872
74,2000-10-20,12.463,13.946,12.349,13.577,5236166
75,2000-10-23,13.514,13.523,12.59,13.399,1660606
76,2000-10-24,13.316,13.567,13.174,13.247,1088214
77,2000-10-25,12.797,12.797,11.826,12.122,1611162
78,2000-10-26,12.321,12.321,11.333,11.505,2246810
79,2000-10-27,11.702,12.741,11.674,12.15,924289
80,2000-10-30,12.177,12.213,11.566,11.763,1513167
81,2000-10-31,11.907,12.895,11.809,12.518,1433876
82,2000-11-01,12.349,12.377,11.476,11.674,1007145
83,2000-11-02,11.729,12.195,11.729,11.925,2194246
84,2000-11-03,12.122,12.122,11.8,11.898,738097
85,2000-11-06,11.953,12.573,11.898,12.097,445887
86,2000-11-07,11.333,11.333,10.831,10.954,1944354
87,2000-11-08,11.008,11.225,10.866,10.866,719387
88,2000-11-09,10.866,10.902,10.451,10.884,1033871
89,2000-11-10,10.831,10.831,9.6,10.309,2401376
90,2000-11-13,10.272,10.721,9.679,10.451,449452
91,2000-11-14,10.721,11.116,10.551,10.866,390208
92,2000-11-15,11.126,11.449,10.643,11.17,681078
93,2000-11-16,10.893,10.91,9.93,10.13,2556839
94,2000-11-17,10.193,10.354,9.851,10.193,755916
95,2000-11-20,9.985,10.012,9.2037,9.4287,2866418
96,2000-11-21,9.401,9.745,8.8722,9.0336,764377
97,2000-11-22,8.8451,9.0336,7.7405,8.3783,577291
98,2000-11-24,8.3332,8.8542,8.0278,8.8451,159912
99,2000-11-27,8.9981,9.0242,7.0763,7.5611,910037
100,2000-11-28,7.5792,7.5792,6.2319,6.286,1880208
101,2000-11-29,6.3398,6.5103,5.8819,6.16,2662851
102,2000-11-30,5.9446,6.4565,5.6124,6.4294,1574191
103,2000-12-01,6.3936,6.9056,6.3398,6.6091,1499359
104,2000-12-04,6.627,6.627,5.8459,5.9894,1489109
105,2000-12-05,6.0614,6.8428,6.0614,6.8067,1684660
106,2000-12-06,6.8605,7.184,6.277,6.3936,602237
107,2000-12-07,6.4478,6.4478,6.1153,6.2053,1212492
108,2000-12-08,6.5103,7.2379,6.3578,7.1301,975517
109,2000-12-11,7.2017,7.6508,6.8878,7.4262,1559047
110,2000-12-12,7.2468,7.6326,7.2108,7.4084,1934999
111,2000-12-13,7.6148,7.6148,6.7798,6.8338,1844574
112,2000-12-14,6.7977,6.8159,6.2319,6.277,1464612
113,2000-12-15,6.295,6.3398,5.6664,5.8369,684644
114,2000-12-18,6.0614,6.0614,5.5587,5.6124,978636
115,2000-12-19,5.5856,5.8908,5.0646,5.1635,1600026
116,2000-12-20,5.1184,5.3609,4.4093,4.517,2032107
117,2000-12-21,4.517,4.885,4.1938,4.2653,1452141
118,2000-12-22,4.3822,4.499,4.1486,4.4361,964383
119,2000-12-26,4.2384,4.2924,3.4574,3.8166,4042385
120,2000-12-27,3.8435,4.4181,3.673,4.2924,6022819
121,2000-12-28,4.1396,5.0917,4.1218,4.9838,3629905
122,2000-12-29,5.0827,5.0827,4.8312,4.9298,2683343
123,2001-01-02,4.7234,4.939,4.7234,4.7952,2473983
124,2001-01-03,4.8583,5.0466,4.49,4.867,3634805
125,2001-01-04,4.9118,5.5587,4.885,5.4418,5176033
126,2001-01-05,5.469,5.4867,4.9749,5.0466,1685996
127,2001-01-08,5.0827,5.1635,4.9478,5.1184,2170193
128,2001-01-09,5.0379,5.2174,5.0379,5.1095,2364404
129,2001-01-10,5.0379,5.1543,4.6607,5.1184,4065548
130,2001-01-11,5.1184,6.1153,4.939,5.6844,5671810
131,2001-01-12,5.7919,6.3398,5.4958,6.1781,2553271
132,2001-01-16,6.0884,6.1781,5.6213,5.6932,1581319
133,2001-01-17,5.9446,6.286,5.9358,6.214,5247304
134,2001-01-18,6.3936,6.6541,5.9446,6.3398,4582702
135,2001-01-19,6.6363,6.6541,6.214,6.286,4019221
136,2001-01-22,6.1781,7.606,6.0614,7.4531,10656749
137,2001-01-23,7.5253,8.1089,7.0401,7.9112,11807324
138,2001-01-24,8.0548,8.0818,7.5428,7.6148,6015690
139,2001-01-25,7.606,8.7554,7.5428,8.0818,6824615
140,2001-01-26,7.6326,7.9472,7.2108,7.8753,5939516
141,2001-01-29,7.5792,7.8305,7.2916,7.5342,4082027
142,2001-01-30,7.5792,7.5878,7.4084,7.5253,5780495
143,2001-01-31,7.5253,9.0066,7.5253,8.8722,7461151
144,2001-02-01,8.8094,9.4287,8.7554,9.3754,6483403
145,2001-02-02,9.3754,9.3842,8.4411,8.6206,5866914
146,2001-02-05,8.4859,8.4948,7.5342,7.9023,2929671
147,2001-02-06,7.8394,7.8845,7.0131,7.4084,6998336
148,2001-02-07,7.3097,7.3546,6.3307,7.0763,5223250
149,2001-02-08,7.094,7.4084,6.627,6.9144,4791615
150,2001-02-09,6.8067,6.9324,6.1781,6.4836,1343007
151,2001-02-12,6.1334,6.6541,5.9179,5.9358,3230788
152,2001-02-13,5.9625,6.6363,5.9358,6.1781,5384054
153,2001-02-14,6.1334,6.1781,5.3879,6.0165,4959102
154,2001-02-15,6.1334,7.0131,6.0075,6.8159,6515477
155,2001-02-16,6.3398,6.4836,6.0075,6.4836,3926122
156,2001-02-20,6.2319,6.3128,5.1184,5.5136,5146633
157,2001-02-21,5.2801,5.5587,4.7144,5.0466,5048193
158,2001-02-22,5.0379,5.0466,4.3463,4.7861,6188078
159,2001-02-23,5.2801,5.783,4.8401,5.6124,5784063
160,2001-02-26,5.8279,5.8908,5.3879,5.6844,4770235
161,2001-02-27,5.5409,5.6213,4.9118,5.1635,3342594
162,2001-02-28,4.8942,5.1635,4.0411,4.4632,4668678
163,2001-03-01,4.3193,4.49,4.0411,4.3463,2829446
164,2001-03-02,4.2206,4.7144,3.9871,4.4632,7239765
165,2001-03-05,4.5707,4.6874,4.0411,4.1486,2772875
166,2001-03-06,4.4093,4.5978,4.2566,4.3822,5836177
167,2001-03-07,4.4632,4.517,4.2924,4.3643,3531017
168,2001-03-08,4.3463,4.5888,4.1938,4.517,3229453
169,2001-03-09,4.5436,4.5436,3.9333,4.2206,1718070
170,2001-03-12,4.1846,4.2924,3.8255,4.1126,2052150
171,2001-03-13,4.0411,4.5978,3.9423,4.4361,2074422
172,2001-03-14,4.3643,4.3822,4.014,4.2384,2347036
173,2001-03-15,4.3553,4.49,4.1396,4.3104,1820075
174,2001-03-16,4.2566,4.2653,3.8612,4.1218,2467300
175,2001-03-19,4.1486,4.2384,3.9333,4.2113,2114067
176,2001-03-20,4.2653,4.3373,3.7447,3.8166,1467284
177,2001-03-21,3.7447,4.0411,3.5919,3.8612,2451713
178,2001-03-22,3.8074,3.9871,3.5562,3.9153,3206289
179,2001-03-23,3.9603,4.0948,3.6636,3.8884,2910070
180,2001-03-26,3.9333,3.969,3.3943,3.4394,1504256
181,2001-03-27,3.4214,3.4214,2.9725,3.089,6646437
182,2001-03-28,3.089,3.089,2.9006,2.9725,3160409
183,2001-03-29,2.9365,3.0084,2.6939,2.7929,2719421
184,2001-03-30,2.7659,2.8645,2.4693,2.712,3604517
185,2001-04-02,2.6939,2.712,2.2448,2.5593,3366650
186,2001-04-03,2.4693,2.4693,1.787,1.9934,6145761
187,2001-04-04,2.0654,2.0743,1.8408,1.9128,2563962
188,2001-04-05,1.9934,2.191,1.9307,2.0027,7208583
189,2001-04-06,1.9217,2.4516,1.9038,2.2448,13398441
190,2001-04-09,2.3348,2.3438,2.191,2.2631,5429490
191,2001-04-10,2.2899,2.7477,2.2631,2.7477,5414791
192,2001-04-11,2.9184,3.7805,2.9184,3.547,10977022
193,2001-04-12,3.3855,3.6368,3.215,3.466,4358645
194,2001-04-16,3.4394,3.4394,3.116,3.3315,3759083
195,2001-04-17,3.2687,3.5202,3.2327,3.4842,7438432
196,2001-04-18,3.6188,4.3015,3.5562,4.0317,9118639
197,2001-04-19,4.0679,4.6066,3.8166,4.5259,5287837
198,2001-04-20,4.5259,5.2355,4.4718,5.0107,6388526
199,2001-04-23,4.7144,4.8401,4.5348,4.6247,9358732
200,2001-04-24,4.6874,5.3431,4.6874,4.8129,3804071
201,2001-04-25,4.7503,5.316,4.7234,5.2892,3465538
202,2001-04-26,5.2801,5.6124,5.1543,5.2084,3807192
203,2001-04-27,5.2801,5.5227,5.0558,5.271,3155062
204,2001-04-30,5.3609,5.7384,5.3609,5.6576,3145712
205,2001-05-01,5.6576,5.8908,5.3879,5.855,3878014
206,2001-05-02,5.9088,6.1153,5.6213,6.0614,4016547
207,2001-05-03,5.9446,6.5555,5.783,6.277,8727987
208,2001-05-04,6.0614,6.0972,5.6395,6.0256,6275384
209,2001-05-07,6.0525,6.3128,5.9088,6.0525,3162635
210,2001-05-08,6.214,6.5194,5.8639,5.9894,7251349
211,2001-05-09,5.8639,5.9807,5.5587,5.7651,5007658
212,2001-05-10,5.9894,6.0345,5.6303,5.6303,1881100
213,2001-05-11,5.6395,5.6844,5.3431,5.5136,1861499
214,2001-05-14,5.4958,5.7561,5.2084,5.702,5945758
215,2001-05-15,5.7112,6.286,5.6576,6.0614,2667304
216,2001-05-16,5.9179,6.8159,5.9179,6.5464,9858963
217,2001-05-17,6.6183,7.0763,6.5464,6.9865,6680289
218,2001-05-18,7.2017,7.3546,6.69,6.7079,8215282
219,2001-05-21,6.7529,7.2646,6.69,6.9773,5290511
220,2001-05-22,6.8338,7.2737,6.7261,7.2557,15462618
221,2001-05-23,7.184,7.193,6.8964,7.0851,9214411
222,2001-05-24,6.9683,7.094,6.789,6.8428,6316366
223,2001-05-25,6.8338,7.0131,6.7616,6.8516,2053930
224,2001-05-29,6.7977,6.7977,6.0345,6.151,7640215
225,2001-05-30,6.0075,6.0165,5.5227,5.6124,4917676
226,2001-05-31,5.6303,5.7651,5.4597,5.5409,4921686
227,2001-06-01,5.6932,5.783,5.3252,5.3699,4676694
228,2001-06-04,5.4239,5.4775,5.2084,5.4418,3493156
229,2001-06-05,5.5493,5.9807,5.4958,5.8998,12462570
230,2001-06-06,5.9894,6.286,5.7651,6.0075,14204245
231,2001-06-07,5.9266,6.663,5.9266,6.5283,7419721
232,2001-06-08,6.5103,6.7529,6.3128,6.4294,6061126
233,2001-06-11,6.3757,6.3847,5.6124,5.9625,5522586
234,2001-06-12,5.8279,5.8369,5.5136,5.6664,7637989
235,2001-06-13,5.6844,5.9894,5.3969,5.6753,5727936
236,2001-06-14,5.5136,5.6576,5.2981,5.4239,4154189
237,2001-06-15,5.2174,5.352,4.939,5.1994,3402727
238,2001-06-18,5.1905,5.4061,5.1365,5.2441,2197362
239,2001-06-19,5.3969,5.5409,5.1365,5.3969,3516762
240,2001-06-20,5.3879,5.3879,4.7056,5.0199,6170262
241,2001-06-21,4.8942,4.9298,4.2653,4.6157,6265139
242,2001-06-22,4.6247,4.7952,4.3193,4.5796,4814781
243,2001-06-25,4.5618,4.5978,4.2745,4.499,1931881
244,2001-06-26,4.3643,5.0199,4.3553,4.867,6401444
245,2001-06-27,5.0646,5.4239,4.867,5.1095,5480272
246,2001-06-28,5.1905,5.3879,5.1095,5.1726,5562232
247,2001-06-29,5.1455,6.286,5.0286,6.0345,4637941
248,2001-07-02,6.0256,6.4478,5.9446,6.3219,6375607
249,2001-07-03,6.3128,6.3219,6.151,6.1961,3359523
250,2001-07-05,6.1065,6.3578,6.0703,6.2591,4335931
251,2001-07-06,6.1334,6.2053,6.0256,6.0884,11316001
252,2001-07-09,6.0794,6.1153,5.8369,6.0345,11080365
253,2001-07-10,6.0345,6.277,5.4597,5.4775,4729703
254,2001-07-11,5.4509,5.4509,4.903,5.2174,7412151
255,2001-07-12,5.4958,6.0345,5.4148,5.9894,3920778
256,2001-07-13,5.9894,6.3487,5.6932,6.2591,3518543
257,2001-07-16,6.25,6.277,5.7471,5.8819,2856617
258,2001-07-17,5.8279,6.295,5.5764,6.1693,5045519
259,2001-07-18,6.0525,6.1065,5.5409,5.5676,3077558
260,2001-07-19,5.7561,6.3398,5.7561,6.1422,7137756
261,2001-07-20,6.0075,6.2053,5.6844,6.1422,6544877
262,2001-07-23,6.1422,6.2413,5.729,5.8728,3180008
263,2001-07-24,5.8819,5.9807,5.5587,5.6213,3914543
264,2001-07-25,5.7384,5.8279,4.939,5.2892,6924837
265,2001-07-27,6.1153,6.6004,6.0434,6.286,5690963
266,2001-07-30,6.2319,6.789,6.223,6.7169,6343982
267,2001-07-31,6.7348,7.1301,6.5464,6.8878,11836723
268,2001-08-01,6.9953,7.184,6.8785,6.9597,5060217
269,2001-08-02,6.9953,7.4624,6.9865,7.3097,7205021
270,2001-08-03,7.2557,7.4982,7.1301,7.4801,2055270
271,2001-08-06,7.3546,7.8305,7.3546,7.4531,9893261
272,2001-08-07,7.3815,7.4982,7.0223,7.2379,6589865
273,2001-08-08,7.0851,7.4531,7.0223,7.3454,7390770
274,2001-08-09,7.3007,7.3546,6.8605,7.0763,4222791
275,2001-08-10,7.0669,7.193,6.7079,6.9144,3617433
276,2001-08-13,7.0313,7.2827,6.9953,7.1748,3063301
277,2001-08-14,7.184,7.4713,7.148,7.3454,5482051
278,2001-08-15,7.3275,7.3368,6.591,6.6091,8592124
279,2001-08-16,6.5822,6.5822,6.0525,6.3757,8347135
280,2001-08-17,6.1065,6.591,5.9446,6.0256,8093233
281,2001-08-20,6.0703,6.3936,6.0345,6.1693,3818327
282,2001-08-21,6.1693,6.2053,5.2892,5.3609,5488732
283,2001-08-22,5.469,5.7743,5.4597,5.6844,6129279
284,2001-08-23,5.729,5.8369,5.352,5.3879,2576434
285,2001-08-24,5.4775,6.25,5.4148,6.0972,17582032
286,2001-08-27,6.0703,6.2678,5.9807,5.9987,5833951
287,2001-08-28,6.223,6.223,5.8369,5.8998,4812106
288,2001-08-29,5.9625,5.9894,5.6124,5.7743,5811679
289,2001-08-30,5.6213,5.8369,5.5676,5.6753,4416111
290,2001-08-31,5.6124,5.729,5.5676,5.6213,6033955
291,2001-09-04,5.6481,5.9179,5.5136,5.6753,7067378
292,2001-09-05,5.6753,5.8279,5.1994,5.5493,8892355
293,2001-09-06,5.5313,5.5764,5.1635,5.2801,4546624
294,2001-09-07,5.2084,5.4597,5.1726,5.3609,3540816
295,2001-09-10,5.3071,5.4239,5.1635,5.2174,4883824
296,2001-09-17,4.7056,4.9211,4.481,4.5888,3212968
297,2001-09-18,4.5888,4.7684,3.8705,3.8793,4876251
298,2001-09-19,3.978,4.0948,3.6188,4.05,12187732
299,2001-09-20,3.9061,3.9871,3.6009,3.7714,7614828
300,2001-09-21,3.6279,3.7268,3.3136,3.6906,7609927
301,2001-09-24,3.8705,4.1486,3.8166,4.1126,4455753
302,2001-09-25,4.0948,4.481,4.0679,4.3015,5952881
303,2001-09-26,4.3373,4.3732,4.1758,4.2566,4746629
304,2001-09-27,4.2113,4.2113,2.8914,2.8914,18313002
305,2001-09-28,2.9904,3.4214,2.9904,3.2238,11816682
306,2001-10-01,3.2327,3.2327,2.8196,2.9184,7666053
307,2001-10-02,2.9006,3.2687,2.8108,3.2327,6916821
308,2001-10-03,3.0622,4.2566,2.9992,4.1126,9390801
309,2001-10-04,4.1041,4.7234,3.9603,4.481,15318741
310,2001-10-05,4.4632,4.5707,4.2566,4.4093,5619690
311,2001-10-08,4.4541,4.6157,4.1846,4.3283,7703025
312,2001-10-09,4.3015,4.3643,3.9961,4.0232,3898061
313,2001-10-10,3.9961,4.2745,3.7714,4.1396,8923533
314,2001-10-11,4.2834,4.939,4.2745,4.7144,11031367
315,2001-10-12,4.6874,5.1726,4.5259,5.1095,8692351
316,2001-10-15,4.903,4.9659,4.5707,4.885,4240162
317,2001-10-16,4.8942,5.2801,4.7684,5.2084,9897716
318,2001-10-17,5.352,5.4148,4.8942,5.0286,9878117
319,2001-10-18,5.0379,5.0379,4.6247,4.6786,4342169
320,2001-10-19,4.6515,4.9118,4.5348,4.7952,4075793
321,2001-10-22,4.8312,4.9838,4.7234,4.9211,3644604
322,2001-10-23,4.939,5.3969,4.8762,5.1635,9888807
323,2001-10-24,5.1635,5.6844,5.1455,5.6213,10046048
324,2001-10-25,5.5409,5.7112,5.1635,5.5676,14333427
325,2001-10-26,5.5676,5.5676,5.316,5.379,11333819
326,2001-10-29,5.3879,5.5587,5.1812,5.1994,9791702
327,2001-10-30,5.1543,5.352,4.9478,5.2084,6027718
328,2001-10-31,5.3341,5.5856,5.1726,5.4597,13107569
329,2001-11-01,5.4958,6.0614,5.4867,6.0256,15867080
330,2001-11-02,5.9538,6.295,5.7651,6.223,11108873
331,2001-11-05,6.286,6.663,6.2413,6.4925,9952507
332,2001-11-06,6.4836,6.771,6.3487,6.7439,11360100
333,2001-11-07,6.6541,6.8067,6.5555,6.663,6284290
334,2001-11-08,6.7348,6.9324,6.4478,6.5014,8998816
335,2001-11-09,6.4386,6.771,6.4208,6.7261,7524847
336,2001-11-12,6.7261,6.9683,6.4925,6.8428,6779179
337,2001-11-13,7.0401,7.0763,6.7616,6.9597,9402385
338,2001-11-14,6.9773,7.0401,6.6721,6.7616,9086121
339,2001-11-15,6.7169,6.7977,6.214,6.4655,9846046
340,2001-11-16,6.6811,7.4893,6.5735,7.3636,22121976
341,2001-11-19,7.4262,7.7315,7.2916,7.6421,12552103
342,2001-11-20,7.3097,7.3275,6.7169,6.7529,19539302
343,2001-11-21,6.7616,6.771,6.5464,6.7261,11605987
344,2001-11-23,6.7529,6.9503,6.6811,6.9503,6015246
345,2001-11-26,6.9597,7.1571,6.9324,7.0223,12121807
346,2001-11-27,7.0045,7.2108,6.7977,7.0582,15320524
347,2001-11-28,6.8605,7.0223,6.6183,6.6449,6301665
348,2001-11-29,6.6541,6.8067,6.5194,6.771,9700832
349,2001-11-30,6.771,7.2288,6.7439,7.0763,21251582
350,2001-12-03,6.9503,7.3188,6.8785,7.0313,16643931
351,2001-12-04,7.0763,7.5428,6.9865,7.5162,20532193
352,2001-12-05,7.6421,8.7016,7.6326,8.4681,32082053
353,2001-12-06,8.4501,8.8003,8.2167,8.6387,15794470
354,2001-12-07,8.5847,8.7016,8.1447,8.3332,19332169
355,2001-12-10,8.2794,8.7195,8.0998,8.1896,26690870
356,2001-12-11,8.2257,8.7464,8.2167,8.5219,13491986
357,2001-12-12,8.5219,8.8003,8.3513,8.7823,14760604
358,2001-12-13,8.2883,8.4051,7.4353,7.624,34294118
359,2001-12-14,7.9562,8.5937,7.8034,8.5937,27090432
360,2001-12-17,8.5397,8.5937,8.1089,8.432,11930268
361,2001-12-18,8.5847,8.6475,8.1806,8.2975,10864324
362,2001-12-19,8.0191,8.2883,7.9741,8.1717,9342251
363,2001-12-20,8.0373,8.118,7.5342,7.8125,14504918
364,2001-12-21,7.992,8.1628,7.8664,8.0458,10952968
365,2001-12-24,8.0548,8.1267,7.9472,7.9741,840992
366,2001-12-26,7.9562,8.5581,7.9472,8.1806,7107913
367,2001-12-27,8.2345,8.4232,8.1267,8.1628,5690073
368,2001-12-28,8.2794,8.432,7.9202,8.0278,7743116
369,2001-12-31,8.0278,8.0818,7.606,8.0458,10479015
370,2002-01-02,8.0458,8.5128,7.9202,8.2434,10920003
371,2002-01-03,8.2883,8.9531,8.2883,8.9263,17239933
372,2002-01-04,8.9792,8.9792,8.5581,8.7195,13859029
373,2002-01-07,8.7823,8.9708,8.5581,8.7284,8825092
374,2002-01-08,8.7284,9.0614,8.531,8.8094,9312407
375,2002-01-09,8.917,9.4571,8.7284,9.0518,17588716
376,2002-01-10,9.0699,9.2398,8.818,9.1319,8963626
377,2002-01-11,9.0432,9.4382,9.0432,9.3224,12294193
378,2002-01-14,9.2398,9.2585,8.7823,8.899,9059840
379,2002-01-15,8.9708,9.1684,8.2434,8.9082,23358073
380,2002-01-16,8.6387,8.9614,8.5581,8.6746,9123984
381,2002-01-17,8.917,9.4919,8.4681,9.465,16185570
382,2002-01-18,9.1587,9.735,9.1501,9.528,18174472
383,2002-01-22,9.563,9.824,9.2225,9.77,17639050
384,2002-01-23,9.77,9.922,9.2941,9.616,9687469
385,2002-01-24,9.537,10.084,9.537,9.843,9939586
386,2002-01-25,9.795,10.218,9.795,10.092,12239850
387,2002-01-28,10.101,10.382,9.896,10.031,5699874
388,2002-01-29,9.985,10.244,9.1146,9.546,17243494
389,2002-01-30,9.2941,9.2941,8.432,9.1234,26581739
390,2002-01-31,9.1416,9.196,8.7464,9.0156,6637974
391,2002-02-04,9.0242,9.0242,8.4769,8.5581,6890538
392,2002-02-05,8.4051,8.7105,7.992,8.4591,11574361
393,2002-02-06,8.6296,8.6923,7.8753,8.0278,10605522
394,2002-02-07,7.992,8.3154,7.8125,7.9023,13171715
395,2002-02-08,8.1089,8.2076,7.7765,8.1896,9667869
396,2002-02-11,8.1717,8.7195,8.1628,8.6387,8790794
397,2002-02-12,8.4859,8.9436,8.3964,8.7105,8040222
398,2002-02-13,8.8003,8.9885,8.3332,8.7105,7287872
399,2002-02-14,8.6838,8.8722,8.3332,8.3332,6140413
400,2002-02-15,8.3064,8.4591,7.8125,7.9383,9559626
401,2002-02-19,7.8933,7.9472,7.184,7.3097,12367691
402,2002-02-20,7.3721,7.6597,6.8428,7.6326,19695206
403,2002-02-21,7.606,7.7315,6.9324,6.9683,15720087
404,2002-02-22,6.9953,7.5428,6.8964,7.5342,18280928
405,2002-02-25,7.5342,8.118,7.5253,8.0011,16827011
406,2002-02-26,8.0191,8.1538,7.6326,7.9293,15410059
407,2002-02-27,8.0278,8.091,7.4443,7.6597,10345827
408,2002-02-28,7.6779,7.6866,6.6991,6.8878,26999116
409,2002-03-01,7.5878,8.0641,7.4624,7.9472,29973331
410,2002-03-04,7.992,8.8003,7.8034,8.5847,22104155
411,2002-03-05,8.5041,8.7105,8.3603,8.6025,14043443
412,2002-03-06,8.5847,8.6387,8.3513,8.531,10945839
413,2002-03-07,8.6387,8.917,8.4859,8.5847,11846524
414,2002-03-08,8.6746,9.3302,8.6746,9.2941,15996705
415,2002-03-11,9.2313,9.2496,8.8722,8.9885,9898161
416,2002-03-12,8.6923,9.2138,8.6746,9.0518,10410867
417,2002-03-13,8.9339,9.0242,8.6475,8.6923,7013926
418,2002-03-14,8.7195,8.9339,8.531,8.6117,6879850
419,2002-03-15,8.6117,8.8272,8.4859,8.6656,5061557
420,2002-03-18,8.7911,9.0794,8.6656,8.8812,10092821
421,2002-03-19,8.9436,9.3224,8.7195,9.1416,13540095
422,2002-03-20,9.0614,9.0614,8.7105,8.7734,7246895
423,2002-03-21,8.8542,9.2667,8.5847,9.2313,11727147
424,2002-03-22,9.196,9.4287,9.0242,9.1864,9647824
425,2002-03-25,9.2225,9.2496,8.6656,8.6746,7001898
426,2002-03-26,8.6838,9.2496,8.4859,9.1684,14729422
427,2002-03-27,9.0699,9.778,9.0336,9.671,18046182
428,2002-03-28,9.671,9.88,9.653,9.833,9528447
429,2002-04-01,9.662,9.958,9.537,9.871,11312440
430,2002-04-02,9.698,9.77,9.2313,9.2667,12793536
431,2002-04-03,9.3126,9.4187,8.8901,9.0614,11127135
432,2002-04-04,9.0242,9.3665,8.9792,9.2667,8923980
433,2002-04-05,9.3921,9.4829,8.8003,9.0066,8868301
434,2002-04-08,8.7554,8.9981,8.3154,8.8722,15260835
435,2002-04-10,8.4948,8.6746,8.091,8.4681,12567250
436,2002-04-11,8.432,8.6838,8.1267,8.531,12931619
437,2002-04-12,8.5937,8.8094,8.432,8.8003,11156980
438,2002-04-15,8.8722,9.1684,8.7195,9.1501,9176991
439,2002-04-16,9.3565,9.6,9.1234,9.3565,16344147
440,2002-04-17,9.4571,9.689,9.1416,9.2313,20113481
