,Date,Open,High,Low,Close,Volume
154,2010-12-10,10.604,10.963,10.517,10.907,137700
155,2010-12-13,10.914,10.955,10.761,10.819,61287
156,2010-12-14,10.907,11.284,10.661,10.747,112822
157,2010-12-15,10.718,10.833,10.58,10.785,70661
158,2010-12-16,10.834,10.94,10.744,10.871,57054
159,2010-12-17,10.812,10.891,10.323,10.51,210542
160,2010-12-20,10.517,10.948,10.503,10.927,49962
161,2010-12-21,10.992,11.496,10.927,11.451,53437
162,2010-12-22,11.48,11.48,11.0,11.237,59814
163,2010-12-23,11.214,11.596,11.201,11.559,40759
164,2010-12-27,11.683,12.107,11.559,11.76,87838
165,2010-12-28,11.755,11.79,11.489,11.489,69674
166,2010-12-29,11.491,11.491,11.11,11.133,75150
167,2010-12-30,11.148,11.558,11.119,11.232,106013
168,2010-12-31,11.193,11.193,10.866,10.888,47547
169,2011-01-03,10.977,11.106,10.92,10.963,55122
170,2011-01-04,10.941,11.049,10.517,10.739,60017
171,2011-01-05,10.778,10.977,10.562,10.785,153578
172,2011-01-06,10.785,10.833,10.675,10.727,46879
173,2011-01-07,10.718,10.718,10.533,10.596,54442
174,2011-01-10,10.568,10.805,10.568,10.668,70575
175,2011-01-11,10.733,10.785,10.634,10.733,85890
176,2011-01-12,10.785,10.848,10.718,10.77,82539
177,2011-01-13,10.754,11.156,10.754,10.977,29099
178,2011-01-14,11.093,11.13,10.854,10.948,69361
179,2011-01-18,10.907,10.977,10.323,10.646,109406
180,2011-01-19,10.568,10.992,10.568,10.69,73700
181,2011-01-20,10.705,10.812,10.604,10.618,39282
182,2011-01-21,10.661,10.661,10.459,10.473,31218
183,2011-01-24,10.445,10.51,10.31,10.331,20822
184,2011-01-25,10.296,10.661,10.252,10.646,54759
185,2011-01-26,10.626,10.907,10.626,10.761,29737
186,2011-01-27,10.785,11.136,10.739,10.785,58859
187,2011-01-28,10.798,10.798,10.404,10.433,32271
188,2011-01-31,10.497,10.646,10.388,10.482,28110
189,2011-02-01,10.495,11.036,10.473,10.819,204469
190,2011-02-02,10.785,11.25,10.785,11.085,50674
191,2011-02-03,11.065,11.33,10.675,11.049,169149
192,2011-02-04,11.007,11.18,11.007,11.172,56997
193,2011-02-07,11.143,11.662,11.143,11.351,42585
194,2011-02-08,11.33,11.416,11.309,11.416,8678
195,2011-02-09,11.466,11.702,11.373,11.67,53037
196,2011-02-10,11.621,12.191,11.263,12.002,114532
197,2011-02-11,11.997,12.164,11.876,12.012,89649
198,2011-02-14,11.97,11.97,11.755,11.861,34904
199,2011-02-15,11.821,11.89,11.755,11.767,28876
200,2011-02-16,11.74,11.821,11.409,11.451,65199
201,2011-02-18,11.473,11.473,11.366,11.416,17170
202,2011-02-22,11.38,11.539,11.237,11.337,107936
203,2011-02-23,11.284,11.48,11.164,11.188,141499
204,2011-02-24,11.267,11.496,11.136,11.409,74534
205,2011-02-25,11.351,11.786,11.351,11.779,29613
206,2011-02-28,11.786,11.802,11.407,11.506,181825
207,2011-03-01,11.584,11.613,10.946,11.172,199205
208,2011-03-02,11.254,11.263,11.112,11.246,61686
209,2011-03-03,11.225,11.271,11.089,11.155,94262
210,2011-03-04,11.074,11.127,10.819,10.911,193981
211,2011-03-07,10.907,11.043,10.604,10.611,129614
212,2011-03-08,10.459,10.88,10.459,10.716,306753
213,2011-03-09,10.73,11.12,10.595,10.735,236243
214,2011-03-10,10.722,10.722,10.496,10.602,575297
215,2011-03-11,10.586,10.693,10.384,10.425,193701
216,2011-03-14,10.453,10.707,10.355,10.438,378312
217,2011-03-15,10.453,10.474,10.296,10.324,881501
218,2011-03-16,10.281,10.369,9.928,10.105,130814
219,2011-03-17,10.307,10.38,10.098,10.268,208067
220,2011-03-18,10.273,10.281,10.113,10.194,221030
221,2011-03-21,10.317,10.558,10.164,10.453,124455
222,2011-03-22,10.392,10.586,10.273,10.52,118706
223,2011-03-23,10.482,10.617,10.401,10.565,50824
224,2011-03-24,10.602,10.669,10.459,10.489,54005
225,2011-03-25,10.474,10.669,10.317,10.565,212850
226,2011-03-28,10.61,10.685,10.466,10.489,86871
227,2011-03-29,10.565,10.693,10.489,10.633,45100
228,2011-03-30,10.654,10.7,10.505,10.544,155831
229,2011-03-31,10.482,10.709,10.482,10.686,52005
230,2011-04-01,10.735,11.189,10.602,11.189,137530
231,2011-04-04,11.149,11.516,11.089,11.456,151882
232,2011-04-05,11.418,11.598,11.382,11.478,76894
233,2011-04-06,11.54,11.868,11.456,11.636,93590
234,2011-04-07,11.676,11.733,11.464,11.47,86735
235,2011-04-08,11.54,11.54,11.067,11.089,73369
236,2011-04-11,11.12,11.315,11.089,11.24,120364
237,2011-04-12,11.216,11.404,10.976,11.149,161521
238,2011-04-13,11.24,11.24,10.992,11.074,60524
239,2011-04-14,10.984,11.127,10.984,11.044,55651
240,2011-04-15,10.969,11.584,10.954,11.56,73175
241,2011-04-18,11.434,11.434,11.06,11.195,114848
242,2011-04-19,11.216,11.246,10.865,10.894,58896
243,2011-04-20,11.022,11.155,10.932,11.149,32939
244,2011-04-21,11.209,11.254,11.06,11.254,24753
245,2011-04-25,11.127,11.367,11.127,11.277,31567
246,2011-04-26,11.315,11.598,11.277,11.584,70330
247,2011-04-27,11.592,11.592,11.089,11.374,69619
248,2011-04-28,11.412,11.584,11.412,11.56,18752
249,2011-04-29,11.559,11.615,11.426,11.606,47892
250,2011-05-02,11.613,11.613,11.254,11.254,37690
251,2011-05-03,11.255,11.4,10.753,10.852,94171
252,2011-05-04,10.865,10.992,10.716,10.752,76308
253,2011-05-05,10.646,10.844,10.564,10.594,48516
254,2011-05-06,10.64,10.819,10.565,10.64,222594
255,2011-05-09,10.752,11.929,10.602,11.742,568577
256,2011-05-10,12.349,12.497,11.652,11.682,316321
257,2011-05-11,11.725,12.075,11.611,11.969,683788
258,2011-05-12,11.953,12.175,11.852,12.115,435282
259,2011-05-13,12.139,12.152,11.988,12.032,113328
260,2011-05-16,12.002,12.29,12.002,12.032,556839
261,2011-05-17,10.767,11.36,10.707,11.351,4565467
262,2011-05-18,11.441,11.441,11.052,11.277,580455
263,2011-05-19,11.315,11.449,11.163,11.321,470370
264,2011-05-20,11.291,11.407,11.246,11.345,268622
265,2011-05-23,11.24,11.54,11.12,11.412,241296
266,2011-05-24,11.382,11.509,11.254,11.321,156974
267,2011-05-25,11.321,11.532,11.172,11.456,287483
268,2011-05-26,11.47,11.54,11.321,11.404,261874
269,2011-05-27,11.474,11.474,11.316,11.46,85544
270,2011-05-31,11.623,11.916,11.453,11.606,551900
271,2011-06-01,11.605,11.613,10.976,11.0,388269
272,2011-06-02,10.992,11.351,10.984,11.271,241927
273,2011-06-03,11.11,11.216,10.859,10.859,65736
274,2011-06-06,10.871,10.969,10.79,10.88,132743
275,2011-06-07,10.951,11.019,10.723,10.814,120259
276,2011-06-08,10.792,11.946,10.7,11.376,398202
277,2011-06-09,11.384,11.498,11.194,11.421,227589
278,2011-06-10,11.376,11.445,11.232,11.392,141101
279,2011-06-13,11.445,11.581,11.33,11.421,126012
280,2011-06-14,11.537,11.537,11.225,11.345,113414
281,2011-06-15,11.263,11.428,11.11,11.216,138062
282,2011-06-16,11.232,11.551,11.133,11.46,203819
283,2011-06-17,11.519,11.519,11.283,11.361,146004
284,2011-06-20,11.338,11.717,11.33,11.693,121793
285,2011-06-21,11.762,11.77,11.498,11.528,158102
286,2011-06-22,11.491,11.77,11.154,11.528,151423
287,2011-06-23,11.414,11.681,11.263,11.369,119412
288,2011-06-24,11.361,11.519,11.049,11.232,1334532
289,2011-06-27,11.246,11.519,11.019,11.46,242844
290,2011-06-28,11.384,11.451,11.24,11.4,162308
291,2011-06-29,11.384,11.666,11.323,11.59,175548
292,2011-06-30,11.63,12.021,11.63,11.99,122496
293,2011-07-01,11.997,12.15,11.877,12.075,132214
294,2011-07-05,12.036,12.229,11.939,12.106,120815
295,2011-07-06,12.106,12.28,12.06,12.206,110350
296,2011-07-07,12.273,12.357,12.083,12.158,157575
297,2011-07-08,12.014,12.165,11.931,12.083,89641
298,2011-07-11,11.992,12.158,11.779,12.028,169948
299,2011-07-12,11.992,12.181,11.976,12.044,102773
300,2011-07-13,12.075,12.239,12.014,12.22,128241
301,2011-07-14,12.22,12.256,11.87,11.997,92256
302,2011-07-15,12.014,12.189,11.939,12.165,93626
303,2011-07-18,12.158,12.165,11.853,12.119,124557
304,2011-07-19,12.028,12.173,11.847,11.923,140228
305,2011-07-20,11.892,11.892,11.537,11.717,115272
306,2011-07-21,11.779,11.892,11.681,11.883,50201
307,2011-07-22,11.839,11.839,11.59,11.681,20559
308,2011-07-25,11.602,11.709,11.519,11.565,42422
309,2011-07-26,11.561,11.599,11.2,11.393,77361
310,2011-07-27,11.369,11.4,11.154,11.232,139944
311,2011-07-28,11.253,11.369,11.192,11.345,79744
312,2011-07-29,11.23,11.585,11.192,11.539,50014
313,2011-08-01,11.602,11.892,11.491,11.688,143270
314,2011-08-02,11.639,11.777,11.338,11.338,74052
315,2011-08-03,11.384,11.392,10.868,11.194,145045
316,2011-08-04,11.068,11.169,10.815,10.815,120689
317,2011-08-05,10.906,11.201,10.397,10.693,188100
318,2011-08-08,10.556,10.942,9.551,9.551,126249
319,2011-08-09,9.682,10.745,8.6421,10.48,350663
320,2011-08-10,10.291,10.32,9.932,10.07,314461
321,2011-08-11,10.098,10.358,10.062,10.245,310646
322,2011-08-12,10.283,10.372,10.01,10.164,251577
323,2011-08-15,10.252,10.252,9.918,10.171,256932
324,2011-08-16,10.032,10.156,9.932,9.971,138766
325,2011-08-17,10.01,10.245,10.01,10.122,177869
326,2011-08-18,9.874,10.184,9.691,9.742,306514
327,2011-08-19,9.6,9.971,9.568,9.955,156638
328,2011-08-22,10.195,10.195,9.791,9.963,114752
329,2011-08-23,9.987,10.646,9.955,10.64,174801
330,2011-08-24,10.585,10.852,10.26,10.64,115649
331,2011-08-25,10.745,10.792,10.171,10.178,88534
332,2011-08-26,10.12,10.63,9.92,10.606,81801
333,2011-08-29,10.708,10.778,10.57,10.753,113407
334,2011-08-30,10.677,10.852,10.543,10.792,89526
335,2011-08-31,10.857,11.123,10.717,11.03,144875
336,2011-09-01,11.011,11.011,10.342,10.397,165649
337,2011-09-02,10.256,10.413,9.991,10.068,105193
338,2011-09-06,9.776,10.399,9.751,10.138,223034
339,2011-09-07,10.291,10.344,10.17,10.236,98687
340,2011-09-08,10.194,10.252,10.059,10.068,100791
341,2011-09-09,9.984,10.351,9.891,10.236,224811
342,2011-09-12,10.212,10.367,10.059,10.189,119478
343,2011-09-13,10.276,10.63,10.276,10.467,133259
344,2011-09-14,10.568,10.908,10.236,10.769,128135
345,2011-09-15,10.892,11.013,10.615,10.792,734219
346,2011-09-16,10.785,10.853,10.431,10.438,187631
347,2011-09-19,10.269,10.752,10.245,10.547,87710
348,2011-09-20,10.598,10.799,10.291,10.3,100701
349,2011-09-21,10.314,10.367,9.92,9.975,154880
350,2011-09-22,9.675,9.934,9.574,9.767,278116
351,2011-09-23,9.776,10.068,9.759,9.967,105639
352,2011-09-26,10.075,10.184,9.868,10.09,154774
353,2011-09-27,10.3,10.598,10.129,10.314,95303
354,2011-09-28,10.382,10.382,9.913,9.929,70080
355,2011-09-29,10.17,10.329,9.929,10.314,100605
356,2011-09-30,10.179,10.319,9.818,9.842,83674
357,2011-10-03,9.735,10.23,9.629,9.899,185512
358,2011-10-04,9.827,10.269,9.707,10.103,260999
359,2011-10-05,10.177,10.374,9.991,10.283,62342
360,2011-10-06,10.3,10.615,10.283,10.46,84267
361,2011-10-07,10.506,10.506,9.899,10.006,137002
362,2011-10-10,10.189,10.221,9.906,10.203,119907
363,2011-10-11,10.129,10.539,10.103,10.336,130769
364,2011-10-12,10.424,10.547,10.17,10.438,151961
365,2011-10-13,10.374,10.514,10.177,10.407,51986
366,2011-10-14,10.474,10.474,9.984,10.17,146030
367,2011-10-17,10.037,10.23,9.891,9.967,459148
368,2011-10-18,9.975,10.321,9.868,10.221,213732
369,2011-10-19,10.203,10.3,9.998,10.037,149265
370,2011-10-20,10.082,10.17,9.891,9.958,187165
371,2011-10-21,10.112,10.314,10.059,10.26,235934
372,2011-10-24,10.291,10.785,10.291,10.667,200174
373,2011-10-25,10.561,10.606,10.407,10.467,144579
374,2011-10-26,10.623,10.785,10.308,10.744,160019
375,2011-10-27,11.013,11.468,10.983,11.385,310863
376,2011-10-28,11.123,11.461,10.96,11.345,76053
377,2011-10-31,11.351,11.706,11.303,11.573,344677
378,2011-11-01,11.207,11.447,11.16,11.271,422027
379,2011-11-02,11.461,11.924,11.447,11.747,200557
380,2011-11-03,11.895,11.966,11.514,11.77,77243
381,2011-11-04,11.671,11.855,11.466,11.787,58807
382,2011-11-07,11.722,11.826,11.415,11.731,56609
383,2011-11-08,10.976,11.593,10.752,11.477,162197
384,2011-11-09,11.192,11.29,11.068,11.145,180251
385,2011-11-10,11.247,11.273,10.998,11.216,152873
386,2011-11-11,11.308,11.553,11.223,11.531,66994
387,2011-11-14,11.485,11.492,11.092,11.16,115682
388,2011-11-15,11.138,11.401,10.992,11.345,85131
389,2011-11-16,11.223,11.393,11.023,11.046,99332
390,2011-11-17,11.068,11.178,10.892,10.96,92797
391,2011-11-18,11.013,11.092,10.837,11.076,109943
392,2011-11-21,10.876,11.068,10.715,10.938,112909
393,2011-11-22,10.93,11.054,10.736,10.837,225043
394,2011-11-23,10.667,10.908,10.652,10.9,246341
395,2011-11-25,10.833,10.982,10.833,10.896,62316
396,2011-11-28,11.132,11.282,11.062,11.223,181000
397,2011-11-29,11.192,11.523,11.192,11.239,93622
398,2011-11-30,11.556,11.994,11.446,11.938,251205
399,2011-12-01,11.316,11.401,11.214,11.299,836998
400,2011-12-02,11.397,11.426,11.279,11.412,273598
401,2011-12-05,11.539,11.539,11.401,11.516,138367
402,2011-12-06,11.514,11.732,11.39,11.687,172835
403,2011-12-07,11.654,11.748,11.506,11.663,194325
404,2011-12-08,11.552,11.599,11.365,11.381,165994
405,2011-12-09,11.45,11.708,11.256,11.568,229930
406,2011-12-12,11.63,11.63,11.365,11.459,120267
407,2011-12-13,11.576,11.7,11.435,11.552,181795
408,2011-12-14,11.474,11.599,11.24,11.397,231074
409,2011-12-15,11.552,11.552,11.225,11.381,136356
410,2011-12-16,11.482,11.529,11.256,11.349,152749
411,2011-12-19,11.405,11.491,11.179,11.179,53033
412,2011-12-20,11.381,11.52,11.294,11.466,94612
413,2011-12-21,11.435,11.693,11.279,11.679,45213
414,2011-12-22,11.679,11.679,11.592,11.646,70803
415,2011-12-23,11.663,11.679,11.529,11.568,50513
416,2011-12-27,11.514,11.646,11.491,11.552,57945
417,2011-12-28,11.529,11.537,11.225,11.247,66224
418,2011-12-29,11.311,11.45,11.232,11.365,83400
419,2011-12-30,11.361,11.515,11.284,11.423,92168
420,2012-01-03,11.615,11.663,11.302,11.381,199859
421,2012-01-04,11.311,11.412,11.132,11.146,120255
422,2012-01-05,11.091,11.426,10.857,11.418,391668
423,2012-01-06,11.45,11.482,11.247,11.285,111042
424,2012-01-09,11.326,11.326,10.748,10.905,249661
425,2012-01-10,11.03,11.068,10.896,11.007,393828
426,2012-01-11,10.982,11.098,10.866,11.084,172008
427,2012-01-12,11.091,11.091,10.888,11.03,820062
428,2012-01-13,10.927,11.045,10.857,11.021,88911
429,2012-01-17,11.13,11.319,11.058,11.168,141285
430,2012-01-18,11.154,11.17,10.818,10.951,171318
431,2012-01-19,10.561,10.81,10.443,10.53,737802
432,2012-01-20,10.489,10.547,10.132,10.397,229239
433,2012-01-23,10.372,10.506,10.34,10.437,180235
434,2012-01-24,10.349,10.653,10.304,10.582,141505
435,2012-01-25,10.561,10.624,10.522,10.582,142345
436,2012-01-26,10.632,10.677,10.443,10.591,249561
437,2012-01-27,10.561,10.772,10.554,10.632,92619
438,2012-01-30,10.539,10.632,10.405,10.547,121346
439,2012-01-31,10.591,10.672,10.492,10.633,225435
440,2012-02-01,10.653,10.788,10.561,10.653,130364
441,2012-02-02,10.607,10.709,10.554,10.607,127708
442,2012-02-03,10.701,11.013,10.662,10.975,142029
443,2012-02-06,10.951,10.998,10.833,10.881,114627
444,2012-02-07,10.833,10.866,10.709,10.709,65429
445,2012-02-08,10.694,10.795,10.568,10.694,57624
446,2012-02-09,10.716,10.782,10.51,10.638,94655
447,2012-02-10,10.539,10.561,10.34,10.388,105077
448,2012-02-13,10.465,10.53,10.422,10.506,65047
449,2012-02-14,10.465,10.547,10.372,10.451,84906
450,2012-02-15,10.473,10.506,10.349,10.443,122365
451,2012-02-16,10.413,10.639,10.413,10.582,73260
452,2012-02-17,10.624,10.686,10.554,10.669,113179
453,2012-02-21,10.701,10.772,10.669,10.739,98751
454,2012-02-22,10.694,10.755,10.607,10.607,117207
455,2012-02-23,10.607,10.709,10.554,10.709,104865
456,2012-02-24,10.645,10.685,10.535,10.652,69531
457,2012-02-27,10.624,10.624,10.334,10.539,100461
458,2012-02-28,10.547,10.599,10.405,10.443,121444
459,2012-02-29,10.487,10.487,10.16,10.16,141167
460,2012-03-01,10.164,10.365,10.164,10.189,169159
461,2012-03-02,10.206,10.257,9.987,10.179,440758
462,2012-03-05,10.132,10.304,10.021,10.157,177768
463,2012-03-06,10.043,10.057,9.923,9.946,141828
464,2012-03-07,9.937,10.103,9.923,10.103,208511
465,2012-03-08,10.171,10.171,9.923,10.011,77499
466,2012-03-09,10.051,10.24,9.923,10.103,127780
467,2012-03-12,9.677,10.366,9.662,10.273,513946
468,2012-03-13,10.297,10.622,10.139,10.544,246588
469,2012-03-14,10.527,10.544,10.408,10.486,402028
470,2012-03-15,10.502,10.661,10.432,10.502,326797
471,2012-03-16,10.527,10.613,10.408,10.425,214314
472,2012-03-19,10.454,10.622,10.446,10.486,235394
473,2012-03-20,10.4,10.486,10.312,10.4,210979
474,2012-03-21,10.416,10.551,10.359,10.535,204728
475,2012-03-22,10.438,10.477,10.373,10.438,163494
476,2012-03-23,10.469,10.685,10.391,10.685,120990
477,2012-03-26,10.788,11.003,10.788,10.908,89852
478,2012-03-27,10.884,10.985,10.804,10.868,75732
479,2012-03-28,10.908,10.908,10.661,10.796,135357
480,2012-03-29,10.755,10.923,10.693,10.782,47990
481,2012-03-30,10.87,10.992,10.656,10.912,119238
482,2012-04-02,10.85,10.985,10.842,10.985,105542
483,2012-04-03,10.961,11.017,10.708,10.804,207859
