,Date,Open,High,Low,Close,Volume
168,2005-10-25,21.797,22.6,21.789,22.404,1606785
169,2005-10-26,22.306,23.112,21.912,22.233,1338869
170,2005-10-27,22.265,22.519,21.593,21.647,1425983
171,2005-10-28,21.797,22.48,21.444,22.38,2023142
172,2005-10-31,22.701,23.112,22.28,22.768,1584157
173,2005-11-01,22.587,23.169,22.587,23.159,1195052
174,2005-11-02,22.972,23.677,22.931,23.63,1106237
175,2005-11-03,23.82,23.999,23.407,23.686,1409191
176,2005-11-04,23.686,23.703,22.659,22.768,1523563
177,2005-11-07,22.768,22.808,22.109,22.569,1557876
178,2005-11-08,22.519,23.054,22.28,22.751,1185561
179,2005-11-09,22.808,23.596,22.446,22.733,1853291
180,2005-11-10,22.659,22.659,21.705,21.878,1502637
181,2005-11-11,21.839,22.208,21.617,22.1,865808
182,2005-11-14,22.314,22.48,21.894,22.233,1037125
183,2005-11-15,22.233,22.619,22.026,22.199,1515291
184,2005-11-16,22.199,22.436,21.197,22.436,2547305
185,2005-11-17,22.799,22.957,22.306,22.635,2670677
186,2005-11-18,22.6,22.677,22.306,22.6,2253831
187,2005-11-21,22.71,23.572,22.609,23.572,1346898
188,2005-11-22,23.836,24.064,23.686,24.008,1173150
189,2005-11-23,23.909,24.344,23.63,24.055,1218171
190,2005-11-25,23.999,24.064,23.694,23.967,438017
191,2005-11-28,23.76,23.776,22.913,22.938,1215006
192,2005-11-29,23.136,23.572,23.071,23.271,1437173
193,2005-11-30,23.335,23.983,23.308,23.844,1438150
194,2005-12-01,24.081,24.54,23.836,24.54,1346652
195,2005-12-02,25.273,25.273,24.189,24.477,1429633
196,2005-12-05,24.78,25.027,24.673,24.952,1369771
197,2005-12-06,24.879,25.422,24.864,25.042,1318427
198,2005-12-07,25.379,25.471,24.864,24.952,1065106
199,2005-12-08,25.191,26.243,25.067,26.226,2014385
200,2005-12-09,26.202,26.226,25.734,26.079,1228389
201,2005-12-12,26.382,26.613,26.037,26.613,1243966
202,2005-12-13,26.613,26.964,26.267,26.291,1315748
203,2005-12-14,26.202,26.671,26.202,26.58,685007
204,2005-12-15,26.572,26.638,25.962,26.376,719809
205,2005-12-16,26.423,26.423,25.568,25.568,928836
206,2005-12-19,25.585,25.923,25.199,25.288,1064377
207,2005-12-20,25.357,26.095,25.331,25.857,843911
208,2005-12-21,25.898,26.261,25.708,25.867,595943
209,2005-12-22,26.079,26.079,25.544,25.701,867516
210,2005-12-23,25.438,25.784,25.084,25.749,595215
211,2005-12-27,25.519,25.519,24.73,24.994,1365635
212,2005-12-28,25.11,25.726,24.968,25.56,723701
213,2005-12-29,25.48,25.766,25.183,25.199,1034691
214,2005-12-30,24.945,25.758,24.864,25.438,650210
215,2006-01-03,25.701,26.943,25.701,26.852,1806083
216,2006-01-04,26.645,27.426,26.464,27.262,2084714
217,2006-01-05,27.162,27.351,26.095,26.546,1546437
218,2006-01-06,26.809,27.359,26.777,27.286,952929
219,2006-01-09,27.221,27.534,26.786,27.534,1526242
220,2006-01-10,27.534,28.485,27.534,28.476,1584398
221,2006-01-11,28.463,28.668,28.058,28.313,1396782
222,2006-01-12,28.421,28.929,28.298,28.381,1718965
223,2006-01-13,28.192,29.037,28.192,28.842,1002568
224,2006-01-17,29.302,29.825,29.193,29.704,1611654
225,2006-01-18,29.48,29.556,28.642,28.783,1713368
226,2006-01-19,28.476,29.505,28.347,29.449,2057699
227,2006-01-20,29.605,30.14,29.078,29.613,1309911
228,2006-01-23,29.597,30.393,29.324,30.079,1198700
229,2006-01-24,29.834,30.23,29.68,29.9,1177532
230,2006-01-25,30.041,30.041,28.668,29.193,1728941
231,2006-01-26,29.686,30.346,28.569,30.221,3020844
232,2006-01-27,30.78,31.223,30.492,31.125,2688442
233,2006-01-30,31.223,32.036,31.193,31.693,1896851
234,2006-01-31,31.643,32.3,31.478,32.202,1939434
235,2006-02-01,32.208,32.547,30.835,30.903,2297633
236,2006-02-02,30.919,31.43,30.041,30.853,2611059
237,2006-02-03,30.888,31.437,30.508,31.199,1940896
238,2006-02-06,31.847,32.439,31.635,32.342,2104421
239,2006-02-07,31.765,31.83,30.419,30.459,2901608
240,2006-02-08,31.026,31.026,29.958,30.245,3417735
241,2006-02-09,30.443,30.674,29.398,29.521,1806083
242,2006-02-10,29.457,29.637,28.552,29.449,2326103
243,2006-02-13,29.302,29.48,28.092,28.355,2162579
244,2006-02-14,27.534,27.953,27.27,27.681,2369660
245,2006-02-15,27.788,27.985,26.324,26.613,3220388
246,2006-02-16,27.188,27.302,26.786,27.106,2565067
247,2006-02-17,27.369,27.369,26.423,26.686,2699632
248,2006-02-21,27.106,27.927,27.106,27.812,2209058
249,2006-02-22,27.657,27.672,27.074,27.329,1526484
250,2006-02-23,27.321,28.027,27.138,27.648,2111475
251,2006-02-24,27.985,28.347,27.862,28.027,1568338
252,2006-02-27,27.821,27.871,27.162,27.253,1675166
253,2006-02-28,27.205,27.312,26.709,27.023,1971310
254,2006-03-01,27.197,27.616,27.13,27.336,1400433
255,2006-03-02,27.411,27.944,27.115,27.895,2069866
256,2006-03-03,27.788,28.305,27.699,27.927,1287523
257,2006-03-06,27.549,27.573,26.236,26.291,2235828
258,2006-03-07,26.291,26.39,25.594,25.874,1982020
259,2006-03-08,25.273,25.931,25.002,25.462,3604380
260,2006-03-09,25.602,25.734,24.755,25.002,3409460
261,2006-03-10,24.78,25.619,24.434,25.051,2088118
262,2006-03-13,25.314,25.931,25.288,25.683,1503853
263,2006-03-14,25.741,26.694,25.544,26.622,1996865
264,2006-03-15,26.423,27.312,26.317,27.23,3136677
265,2006-03-16,27.138,27.895,27.106,27.72,2236312
266,2006-03-17,27.72,27.781,27.286,27.351,1665430
267,2006-03-20,27.106,27.664,26.369,26.414,2028499
268,2006-03-21,26.243,26.943,26.03,26.299,1941624
269,2006-03-22,26.299,27.015,26.086,26.44,1905123
270,2006-03-23,26.613,27.123,26.613,26.935,1474164
271,2006-03-24,26.96,27.5,26.9,27.369,1217927
272,2006-03-27,27.369,27.526,26.982,27.343,907909
273,2006-03-28,27.526,28.092,27.51,28.019,1617494
274,2006-03-29,27.961,29.045,27.961,29.012,2037260
275,2006-03-30,29.054,29.909,29.054,29.431,2107826
276,2006-03-31,29.045,29.054,28.134,28.692,2033364
277,2006-04-03,28.814,29.201,28.077,28.166,1871058
278,2006-04-04,27.543,28.231,27.543,27.985,2611543
279,2006-04-05,28.086,28.758,27.715,28.717,1989317
280,2006-04-06,28.824,29.137,28.347,28.75,1269269
281,2006-04-07,28.642,28.855,28.192,28.305,800105
282,2006-04-10,28.724,29.162,28.617,29.054,1275354
283,2006-04-11,29.277,29.424,28.372,28.544,1252967
284,2006-04-12,28.577,28.805,28.364,28.536,1100877
285,2006-04-13,28.414,28.929,27.985,28.915,981156
286,2006-04-17,29.137,29.324,28.842,29.201,1067054
287,2006-04-18,29.424,29.966,29.406,29.9,1227906
288,2006-04-19,29.801,30.903,29.801,30.722,2008785
289,2006-04-20,30.755,30.978,29.997,30.598,1853534
290,2006-04-21,30.655,31.174,30.483,30.986,1378042
291,2006-04-24,30.814,30.835,30.337,30.566,1112074
292,2006-04-25,30.814,31.026,29.561,30.05,2241419
293,2006-04-26,30.098,30.82,30.079,30.13,1565905
294,2006-04-27,29.605,29.605,28.642,29.169,2290819
295,2006-04-28,29.424,30.164,29.406,29.892,2444128
296,2006-05-01,29.324,30.436,29.324,30.189,1592428
297,2006-05-02,30.346,31.117,30.23,31.11,1606055
298,2006-05-03,31.11,31.381,30.625,30.986,2070356
299,2006-05-04,30.681,31.43,30.337,31.363,1851101
300,2006-05-05,31.511,31.635,30.861,31.355,1757173
301,2006-05-08,31.009,31.716,30.789,31.7,1407486
302,2006-05-09,31.651,32.342,31.511,32.159,1733326
303,2006-05-10,32.056,32.834,31.912,32.834,2620549
304,2006-05-11,32.901,33.065,32.056,32.094,2772637
305,2006-05-12,32.013,32.021,30.681,30.78,2631012
306,2006-05-15,29.795,30.164,29.144,29.597,1998563
307,2006-05-16,29.876,29.94,29.012,29.268,1964256
308,2006-05-17,29.21,29.375,28.058,28.1,2485253
309,2006-05-18,28.134,28.215,27.148,27.221,2472352
310,2006-05-19,27.098,27.534,26.342,26.876,3137167
311,2006-05-22,26.645,26.762,25.758,26.556,3252753
312,2006-05-23,26.9,27.403,26.153,26.179,2960010
313,2006-05-24,26.037,26.261,24.869,25.445,3316266
314,2006-05-25,25.683,26.112,25.438,25.946,3427715
315,2006-05-26,26.054,26.645,25.946,26.407,1864974
316,2006-05-30,26.852,26.876,25.758,25.98,1998563
317,2006-05-31,25.989,27.081,25.989,27.023,2444612
318,2006-06-01,26.935,27.171,26.474,26.843,2082525
319,2006-06-02,27.329,27.648,26.982,27.573,1672732
320,2006-06-05,28.067,28.109,26.005,26.061,2952469
321,2006-06-06,26.021,26.645,25.611,26.054,1920943
322,2006-06-07,25.831,25.831,24.509,24.575,2407624
323,2006-06-08,23.876,24.492,23.112,24.412,2697931
324,2006-06-09,24.641,24.69,23.596,24.047,1563715
325,2006-06-12,24.114,24.131,22.562,22.6,2458729
326,2006-06-13,22.224,22.782,21.385,21.683,2638555
327,2006-06-14,21.839,22.716,21.839,22.693,2952469
328,2006-06-15,23.013,24.114,23.013,24.008,2072786
329,2006-06-16,24.139,24.139,23.425,23.876,1686603
330,2006-06-19,23.738,23.836,22.701,22.758,2196407
331,2006-06-20,22.889,23.112,22.052,22.109,1584157
332,2006-06-21,22.208,23.112,22.208,22.716,2535138
333,2006-06-22,22.701,22.972,22.339,22.569,1730402
334,2006-06-23,22.957,23.218,22.701,23.187,1642800
335,2006-06-26,23.275,23.515,22.849,23.425,1285090
336,2006-06-27,23.538,23.836,22.724,23.029,4001270
337,2006-06-28,23.129,23.29,22.913,23.284,2052590
338,2006-06-29,23.382,24.155,23.308,24.139,1611412
339,2006-06-30,24.204,24.804,23.949,24.764,2082763
340,2006-07-03,24.82,25.158,24.788,25.027,642911
341,2006-07-05,24.879,24.913,23.886,24.755,2266975
342,2006-07-06,24.698,24.879,24.287,24.412,1361012
343,2006-07-07,24.45,24.804,23.76,24.026,2093957
344,2006-07-10,24.008,24.501,23.63,23.646,1509817
345,2006-07-11,23.844,24.034,23.374,23.916,1466016
346,2006-07-12,23.876,24.064,23.169,23.316,1712034
347,2006-07-13,23.316,23.358,22.808,22.965,1807668
348,2006-07-14,23.211,23.261,22.339,22.913,1499353
349,2006-07-17,22.626,22.792,21.748,21.845,1301880
350,2006-07-18,22.1,22.29,20.983,21.574,1587807
351,2006-07-19,21.517,21.959,21.427,21.779,1845383
352,2006-07-20,21.739,21.839,20.687,20.695,1595472
353,2006-07-21,20.753,20.818,20.309,20.342,1001470
354,2006-07-24,20.448,21.287,20.309,20.974,1775785
355,2006-07-25,21.245,21.845,21.245,21.722,3220023
356,2006-07-26,21.764,22.905,21.363,22.758,2743922
357,2006-07-27,23.82,23.836,22.199,22.331,2298973
358,2006-07-28,22.248,22.348,21.51,22.216,1936273
359,2006-07-31,22.271,22.865,22.166,22.751,2623101
360,2006-08-01,22.716,22.792,22.158,22.525,1762527
361,2006-08-02,22.938,23.153,22.009,22.29,1680762
362,2006-08-03,21.862,22.148,21.574,21.77,1653751
363,2006-08-04,21.894,22.109,20.876,21.238,1615668
364,2006-08-07,21.146,21.533,20.547,21.261,1556900
365,2006-08-08,21.164,21.287,20.588,20.695,1757052
366,2006-08-09,20.919,21.435,20.867,21.006,1910597
367,2006-08-10,20.827,21.23,20.541,20.671,1543882
368,2006-08-11,20.652,20.876,20.563,20.753,1238126
369,2006-08-14,20.505,20.671,19.93,20.104,1094921
370,2006-08-15,20.284,20.448,19.972,20.381,1528309
371,2006-08-16,20.364,21.205,20.342,20.836,1603745
372,2006-08-17,20.63,20.753,20.266,20.352,1633189
373,2006-08-18,20.958,20.958,20.293,20.687,1242622
374,2006-08-21,20.803,21.066,20.759,20.91,1062068
375,2006-08-22,20.974,21.13,20.919,21.074,1322810
376,2006-08-23,21.033,21.181,20.433,20.677,882480
377,2006-08-24,20.795,20.891,20.547,20.721,817871
378,2006-08-25,20.958,21.363,20.91,21.23,1198092
379,2006-08-28,20.949,21.082,20.364,20.409,1085061
380,2006-08-29,20.4,20.606,20.094,20.465,1160618
381,2006-08-30,20.417,20.44,19.851,20.005,1603989
382,2006-08-31,20.011,20.373,19.617,20.164,1777368
383,2006-09-01,20.251,20.44,20.104,20.328,1689766
384,2006-09-05,20.328,21.363,20.284,21.23,1889308
385,2006-09-06,20.999,21.137,20.373,20.4,1906952
386,2006-09-07,20.194,20.448,20.038,20.276,1713980
387,2006-09-08,20.357,20.474,19.477,19.502,1291902
388,2006-09-11,18.944,19.151,18.524,18.551,1648760
389,2006-09-12,18.491,19.011,18.22,18.476,1936880
390,2006-09-13,18.461,19.625,18.461,19.184,1870204
391,2006-09-14,19.2,19.283,18.658,18.715,2127296
392,2006-09-15,18.763,19.1,18.614,18.845,1773838
393,2006-09-18,18.904,19.473,18.862,19.363,1931040
394,2006-09-19,19.477,19.537,18.633,18.862,2427337
395,2006-09-20,18.739,18.87,18.074,18.156,2153332
396,2006-09-21,18.164,18.788,18.149,18.605,3458739
397,2006-09-22,18.739,18.797,18.038,18.097,1602529
398,2006-09-25,17.918,18.435,17.736,18.396,2260282
399,2006-09-26,18.285,18.651,17.828,18.476,1708019
400,2006-09-27,18.682,18.889,18.36,18.584,1662267
401,2006-09-28,18.658,18.986,18.592,18.708,1948561
402,2006-09-29,18.7,19.059,18.7,18.927,1466985
403,2006-10-02,18.952,18.994,18.278,18.303,1319159
404,2006-10-03,18.0,18.295,17.761,17.876,1569066
405,2006-10-04,17.893,18.213,17.473,18.058,2217939
406,2006-10-05,18.387,18.673,18.213,18.551,1517966
407,2006-10-06,18.343,18.682,18.113,18.451,2443276
408,2006-10-09,18.658,18.977,18.173,18.322,2038113
409,2006-10-10,18.247,19.184,18.121,19.011,3042503
410,2006-10-11,19.001,19.2,18.7,18.708,2393266
411,2006-10-12,18.781,19.217,18.739,19.118,1918508
412,2006-10-13,19.355,19.684,19.247,19.502,1590847
413,2006-10-16,19.502,19.851,19.502,19.726,1948680
414,2006-10-17,19.759,19.797,19.348,19.52,2338397
415,2006-10-18,19.52,19.692,19.151,19.247,2089335
416,2006-10-19,19.494,20.136,19.405,20.08,1915833
417,2006-10-20,20.251,20.258,19.537,19.708,1800125
418,2006-10-23,19.553,19.972,19.324,19.561,1568822
419,2006-10-24,19.477,20.342,19.464,20.111,2409447
420,2006-10-25,19.907,20.721,19.662,20.554,3386586
421,2006-10-26,20.744,20.777,20.104,20.497,1554712
422,2006-10-27,20.489,20.737,20.251,20.309,1588174
423,2006-10-30,20.054,20.318,19.775,19.833,1159402
424,2006-10-31,19.75,19.898,19.405,19.684,2169392
425,2006-11-01,19.742,19.833,19.159,19.274,1910236
426,2006-11-02,19.223,19.477,18.904,19.125,1402740
427,2006-11-03,19.274,19.805,19.274,19.642,1255643
428,2006-11-06,19.726,20.005,19.57,19.938,1158307
429,2006-11-07,19.997,20.005,19.494,19.797,1449101
430,2006-11-08,19.75,20.334,19.602,20.185,1891496
431,2006-11-09,20.448,20.91,20.212,20.687,3398635
432,2006-11-10,20.614,20.646,20.104,20.276,1351762
433,2006-11-13,20.164,20.334,19.98,20.087,993929
434,2006-11-14,20.185,20.244,19.889,20.038,1280953
435,2006-11-15,20.08,20.753,20.08,20.357,1527216
436,2006-11-16,21.779,21.894,20.63,20.753,4219426
437,2006-11-17,20.662,20.851,20.364,20.497,3021577
438,2006-11-20,20.136,20.721,19.759,20.489,3076939
439,2006-11-21,20.63,21.041,20.547,20.974,1740869
440,2006-11-22,21.033,21.13,20.588,21.13,1765687
441,2006-11-24,21.137,21.354,21.041,21.074,502504
442,2006-11-27,21.13,21.197,20.646,20.713,1502150
443,2006-11-28,20.809,21.296,20.809,20.974,1515654
444,2006-11-29,21.074,21.789,21.023,21.689,1938947
445,2006-11-30,21.904,21.986,21.557,21.839,1755346
446,2006-12-01,21.739,22.323,21.444,22.28,1779071
447,2006-12-04,22.182,22.216,21.757,22.076,1486699
448,2006-12-05,22.182,22.388,21.822,22.1,2145426
449,2006-12-06,22.06,22.71,21.912,22.446,1863758
450,2006-12-07,22.446,22.6,22.118,22.397,1446547
451,2006-12-08,22.525,22.724,22.364,22.495,1134097
452,2006-12-11,22.323,22.525,22.166,22.297,1029095
453,2006-12-12,22.356,22.569,22.06,22.224,1069244
454,2006-12-13,22.199,22.323,21.839,21.929,2112085
455,2006-12-14,22.109,22.339,22.009,22.166,1320979
456,2006-12-15,22.192,22.208,21.912,22.076,1160256
457,2006-12-18,22.026,22.076,21.097,21.137,1597784
458,2006-12-19,20.999,21.55,20.836,21.54,1106597
459,2006-12-20,21.574,21.574,21.09,21.107,1421115
460,2006-12-21,21.082,21.28,20.483,20.638,1974958
461,2006-12-22,20.662,20.713,20.318,20.357,1000013
462,2006-12-26,20.318,20.588,19.907,19.964,1144923
463,2006-12-27,20.029,20.342,19.972,20.328,1051726
464,2006-12-28,20.703,20.703,20.194,20.474,1191766
465,2006-12-29,20.424,20.433,19.989,20.111,1073381
466,2007-01-03,19.907,19.972,18.852,19.019,3130351
467,2007-01-04,18.904,19.134,18.731,18.952,2434514
468,2007-01-05,18.911,19.223,18.862,19.011,3171231
469,2007-01-08,19.324,19.464,18.962,19.118,1760095
470,2007-01-09,18.879,19.297,18.673,19.223,2172191
471,2007-01-10,19.068,19.232,18.904,19.085,2143479
472,2007-01-11,19.05,19.668,19.028,19.223,2576867
473,2007-01-12,19.306,20.038,19.29,20.005,1785277
474,2007-01-16,19.864,20.258,19.815,20.038,3035083
475,2007-01-17,19.93,20.505,19.93,20.169,1864974
476,2007-01-18,20.244,20.505,19.907,19.947,1264160
477,2007-01-19,19.989,20.646,19.898,20.614,1624672
478,2007-01-22,20.818,20.919,20.417,20.563,1697918
479,2007-01-23,20.768,21.557,20.703,21.427,2326469
480,2007-01-24,21.205,21.705,21.155,21.667,2291794
481,2007-01-25,21.647,21.722,20.958,21.181,1472582
