,Date,Open,High,Low,Close,Volume
70,2011-01-24,21.3425,26.0274,20.8219,26.0274,216
71,2011-01-25,26.0274,26.0274,26.0274,26.0274,15
72,2011-01-27,20.8219,20.8219,20.8219,20.8219,32
73,2011-01-28,25.5068,25.5068,25.5068,25.5068,19
74,2011-02-01,24.9863,25.5068,24.9863,25.5068,48
75,2011-02-02,15.6164,15.6164,15.6164,15.6164,3
76,2011-02-04,15.6164,15.6164,15.6164,15.6164,21
77,2011-02-07,15.6815,24.4657,15.6815,24.4657,16
78,2011-02-08,24.4657,24.4657,23.9452,23.9452,21
79,2011-02-09,22.9041,23.4247,16.137,23.4247,54
80,2011-02-10,18.2192,18.2192,15.6164,15.6164,136
81,2011-02-11,15.6164,15.6164,15.6164,15.6164,100
82,2011-02-14,15.6164,15.6164,13.5342,13.5993,80
83,2011-02-15,19.2603,19.2603,13.7945,19.2603,128
84,2011-02-16,19.2603,19.2603,15.6164,19.2603,95
85,2011-02-17,17.6986,26.0274,17.6986,18.2192,387
86,2011-02-18,18.2192,20.8219,18.2192,20.8219,48
87,2011-02-22,20.8219,20.8219,16.6575,18.2192,126
88,2011-02-23,18.2192,18.2192,14.5753,14.5753,40
89,2011-02-24,17.6986,17.6986,17.6986,17.6986,67
90,2011-02-25,18.2192,18.2192,18.2192,18.2192,24
91,2011-02-28,20.8219,20.8219,20.8219,20.8219,1
92,2011-03-03,26.0274,26.0274,13.0788,15.6164,324
93,2011-03-04,13.5342,15.6164,10.411,13.5342,241
94,2011-03-07,12.4931,15.6164,10.476,10.476,48
95,2011-03-09,15.6164,15.6164,15.6164,15.6164,1
96,2011-03-10,15.6164,15.6164,10.5086,11.9726,116
97,2011-03-11,10.5086,15.6164,10.411,15.6164,50
98,2011-03-14,15.6164,31.2329,15.6164,23.4247,762
99,2011-03-15,23.4247,30.1918,21.3425,21.3425,129
100,2011-03-17,20.8219,20.8219,20.8219,20.8219,12
101,2011-03-18,22.9041,22.9041,22.9041,22.9041,48
102,2011-03-22,20.8219,20.8219,20.8219,20.8219,5
103,2011-03-23,20.8219,20.8219,13.0137,20.8219,420
104,2011-03-25,18.2192,18.2192,17.6986,17.6986,220
105,2011-03-28,17.6986,17.6986,17.6986,17.6986,19
106,2011-04-06,17.1781,17.1781,17.1781,17.1781,9
107,2011-04-07,17.6986,17.6986,17.6986,17.6986,19
108,2011-04-11,13.0137,13.0137,7.8082,10.411,356
109,2011-04-13,14.5753,14.5753,13.0137,13.0137,96
110,2011-04-14,10.9315,10.9315,10.411,10.411,428
111,2011-04-15,10.9315,10.9315,9.8904,10.411,213
112,2011-04-18,12.4931,12.4931,12.4931,12.4931,19
113,2011-04-19,12.9486,12.9486,10.411,10.411,256
114,2011-04-20,10.411,10.411,10.411,10.411,22
115,2011-04-21,10.411,10.411,8.3288,10.411,345
116,2011-04-27,10.411,10.411,10.411,10.411,179
117,2011-04-28,10.9315,10.9315,10.411,10.411,39
118,2011-04-29,10.411,10.411,10.411,10.411,21
119,2011-05-02,11.4521,11.4521,11.4521,11.4521,20
120,2011-05-03,12.4931,12.9486,12.4931,12.9486,19
121,2011-05-05,12.9486,18.2192,12.9486,18.2192,48
122,2011-05-09,11.0291,11.0291,11.0291,11.0291,9
123,2011-05-10,13.0137,13.0137,13.0137,13.0137,18
124,2011-05-12,10.411,10.9315,10.411,10.411,76
125,2011-05-16,18.1216,18.2192,18.1216,18.2192,19
126,2011-05-17,18.2192,18.2192,18.2192,18.2192,20
127,2011-05-19,17.6986,17.6986,17.6986,17.6986,9
128,2011-05-23,17.6986,17.6986,8.4914,8.4914,197
129,2011-05-24,8.589,15.0308,8.4914,15.0308,67
130,2011-05-26,15.0308,15.0308,15.0308,15.0308,9
131,2011-06-01,8.6541,8.6541,8.6541,8.6541,19
132,2011-06-03,15.0308,15.0308,15.0308,15.0308,19
133,2011-06-13,8.6541,8.6541,8.524,8.524,47
134,2011-06-16,8.8493,8.8493,8.4914,8.4914,14
135,2011-06-24,7.8733,7.8733,6.2466,6.2466,39
136,2011-06-28,6.3116,6.3116,6.2466,6.2466,38
137,2011-07-08,5.2055,5.2055,4.1644,4.1644,26
138,2011-07-12,4.1644,4.1644,4.1644,4.1644,9
139,2011-07-15,4.4247,4.4247,4.4247,4.4247,5
140,2011-08-01,5.2705,5.2705,5.2705,5.2705,38
141,2011-08-02,12.3305,12.3305,12.3305,12.3305,19
142,2011-08-04,10.411,10.411,10.3459,10.3459,40
143,2011-08-05,6.2466,6.2466,6.2466,6.2466,5
144,2011-08-11,10.411,10.411,10.411,10.411,23
145,2011-08-12,10.411,10.411,10.411,10.411,19
146,2011-08-15,5.726,5.726,5.726,5.726,2
147,2011-08-16,10.411,10.411,10.411,10.411,28
148,2011-08-17,8.8493,8.8493,4.6849,4.6849,88
149,2011-09-01,4.6849,4.6849,4.6849,4.6849,14
150,2011-09-02,4.6849,4.6849,4.6849,4.6849,11
151,2011-09-06,4.6849,4.6849,4.6849,4.6849,19
152,2011-09-28,4.6849,4.6849,2.6027,2.6027,547
153,2011-12-15,0.71,0.71,0.71,0.71,138
154,2012-02-23,1.21,1.21,1.21,1.21,250
155,2012-03-27,2.56,2.56,2.56,2.56,116
156,2012-04-05,2.56,2.56,2.56,2.56,482
157,2012-05-21,3.25,3.25,3.25,3.25,695
158,2012-08-28,3.25,3.25,3.25,3.25,232
159,2012-08-30,3.25,3.25,3.25,3.25,683
160,2012-09-28,3.25,3.25,3.25,3.25,276
161,2012-11-15,3.25,3.25,3.25,3.25,100
162,2012-11-16,2.75,2.75,2.75,2.75,100
163,2012-12-07,1.5,1.5,1.5,1.5,175
164,2013-01-03,1.75,1.75,1.5,1.5,200
165,2013-01-04,2.0,2.0,2.0,2.0,150
166,2013-01-08,5.0,5.0,5.0,5.0,200
167,2013-01-31,5.0,5.0,5.0,5.0,111
168,2013-02-13,4.9,4.9,4.9,4.9,100
169,2013-02-14,5.0,5.0,5.0,5.0,1100
170,2013-02-19,4.92,4.92,4.92,4.92,121
171,2013-03-22,5.5,5.5,5.5,5.5,1000
172,2013-05-13,5.5,5.5,5.5,5.5,400
173,2013-06-11,4.9,4.9,4.9,4.9,200
174,2013-07-22,4.8,4.8,4.8,4.8,100
175,2013-09-06,10.0,10.0,10.0,10.0,100
176,2013-09-23,10.0,10.0,10.0,10.0,180
177,2013-10-08,3.3,3.3,3.24,3.25,3228
178,2013-10-09,3.25,3.25,3.25,3.25,272
179,2013-10-10,3.25,3.35,3.25,3.35,1500
180,2013-10-11,3.5,3.77,3.43,3.5,1700
181,2013-10-14,3.5,3.5,3.5,3.5,1200
182,2013-10-28,2.8,2.8,2.8,2.8,300
183,2013-11-08,2.8,2.8,2.8,2.8,402
184,2013-11-26,2.9,2.9,2.8,2.8,274
185,2013-12-02,2.8,2.8,2.8,2.8,210
186,2013-12-12,2.8,2.8,2.8,2.8,58
187,2013-12-13,2.8,2.8,2.8,2.8,103
188,2013-12-19,2.8,2.9,2.8,2.9,900
189,2013-12-26,2.8,2.8,2.8,2.8,180
190,2014-01-08,3.0,7.0,2.95,7.0,1475
191,2014-01-09,3.5,3.5,3.5,3.5,1025
192,2014-01-16,3.6,3.6,3.25,3.25,200
193,2014-01-28,3.5,3.5,3.5,3.5,300
194,2014-02-03,3.5,3.5,3.5,3.5,592
195,2014-03-06,3.5,3.5,3.5,3.5,106
196,2014-03-11,3.6,3.6,3.6,3.6,228
197,2014-03-13,3.75,3.75,3.75,3.75,758
198,2014-03-21,3.75,3.75,3.75,3.75,346
199,2014-04-01,3.75,3.75,3.75,3.75,4616
200,2014-04-03,6.74,6.99,6.7,6.7,1295
201,2014-04-04,8.98,20.0,8.98,20.0,1139
202,2014-04-08,12.0,12.0,12.0,12.0,145
203,2014-04-10,12.0,12.0,12.0,12.0,200
204,2014-04-17,11.0,11.0,11.0,11.0,100
205,2014-04-21,13.0,13.0,9.0,9.0,264
206,2014-04-22,8.0,8.0,8.0,8.0,100
207,2014-07-10,5.55,5.55,5.55,5.55,150
208,2014-08-07,5.0,5.4,5.0,5.4,10100
209,2014-08-11,5.0,5.0,5.0,5.0,175
210,2014-08-20,4.6,4.6,4.6,4.6,233
211,2014-08-29,5.0,5.0,5.0,5.0,2500
212,2014-09-02,5.04,5.04,5.0,5.0,1500
213,2014-09-03,5.0,5.0,5.0,5.0,100
214,2014-09-08,5.24,5.25,5.24,5.25,395
215,2014-10-01,5.0,5.0,4.76,4.76,3000
216,2014-10-02,6.0,6.0,6.0,6.0,100
217,2014-10-07,4.76,4.76,4.76,4.76,200
218,2014-11-11,5.0,5.0,5.0,5.0,500
219,2014-11-25,5.0,5.2,5.0,5.2,1000
220,2014-12-05,4.6,4.6,3.6,3.6,2034
221,2014-12-10,3.6,3.6,3.6,3.6,127
222,2014-12-12,4.0,4.0,4.0,4.0,2100
223,2014-12-15,4.25,4.5,4.25,4.5,1500
224,2014-12-22,5.0,6.25,5.0,5.99,2583
225,2014-12-26,6.75,7.0,6.75,7.0,415
226,2014-12-30,7.5,7.5,7.5,7.5,193
227,2014-12-31,7.25,7.25,7.25,7.25,200
228,2015-01-02,7.5,7.5,6.5,6.5,10000
229,2015-01-12,7.25,7.25,6.5,6.5,7000
230,2015-01-14,6.75,6.75,6.75,6.75,2000
231,2015-01-16,7.25,7.25,7.25,7.25,1000
232,2015-01-21,7.25,7.25,6.5,6.5,22734
233,2015-01-30,7.5,7.5,6.55,7.25,7100
234,2015-02-02,7.5,7.5,6.51,6.51,2000
235,2015-02-03,6.5,7.0,6.5,7.0,517
236,2015-02-04,6.5,6.55,6.5,6.55,5900
237,2015-02-05,6.6,6.6,6.6,6.6,2000
238,2015-02-06,6.3,6.5,6.3,6.5,4100
239,2015-02-10,7.0,7.0,7.0,7.0,2000
240,2015-02-18,6.6,6.6,6.6,6.6,100
241,2015-02-19,6.52,6.52,6.5,6.5,1000
242,2015-02-20,6.5,6.5,6.5,6.5,2000
243,2015-02-23,7.0,7.0,7.0,7.0,1600
244,2015-02-24,7.0,7.0,7.0,7.0,2100
245,2015-02-27,7.0,7.0,7.0,7.0,1359
246,2015-03-03,7.0,7.0,6.05,6.05,1500
247,2015-03-04,7.0,7.0,6.75,7.0,1400
248,2015-03-10,6.75,6.75,6.0,6.0,2366
249,2015-03-16,6.9875,7.0,6.9875,7.0,2000
250,2015-03-27,7.75,8.0,7.75,8.0,4100
251,2015-03-30,8.05,8.05,8.0,8.0,1500
252,2015-04-01,8.0,8.0,8.0,8.0,100
253,2015-04-08,8.0,8.0,7.99,7.99,288
254,2015-04-10,8.0,8.25,8.0,8.25,2022
255,2015-04-13,8.1,8.1,8.1,8.1,1378
256,2015-04-17,7.75,7.75,7.75,7.75,3600
257,2015-04-20,7.75,7.75,7.5,7.5,1400
258,2015-04-23,7.75,7.75,7.75,7.75,1300
259,2015-04-24,7.75,7.95,7.51,7.75,3521
260,2015-04-30,7.55,7.55,7.55,7.55,316
261,2015-05-08,7.55,7.55,7.55,7.55,100
262,2015-05-14,7.65,8.08,7.65,8.08,400
263,2015-05-18,7.65,7.65,7.65,7.65,100
264,2015-05-19,7.7,7.7,7.7,7.7,100
265,2015-05-26,8.0,9.99,8.0,8.0,212
266,2015-06-01,7.75,7.76,7.75,7.76,200
267,2015-06-02,7.75,7.75,7.75,7.75,1000
268,2015-06-04,7.78,7.78,7.78,7.78,100
269,2015-06-08,7.78,7.78,7.78,7.78,200
270,2015-06-10,8.05,8.1,8.05,8.1,4000
271,2015-06-11,8.1,8.1,8.1,8.1,100
272,2015-06-15,7.8,7.8,7.8,7.8,200
273,2015-06-19,7.78,7.78,7.78,7.78,443
274,2015-06-25,7.78,8.0,7.78,8.0,1925
275,2015-06-29,7.5,7.5,7.5,7.5,200
276,2015-07-06,7.94,7.94,7.94,7.94,1021
277,2015-07-07,7.5,7.5,7.5,7.5,1300
278,2015-07-09,7.5,7.5,7.5,7.5,3600
279,2015-07-10,7.7999,7.7999,7.7999,7.7999,100
280,2015-07-15,7.88,7.88,7.5,7.5,1200
281,2015-07-20,8.0,8.0,8.0,8.0,830
282,2015-07-21,8.0,8.0,8.0,8.0,6406
283,2015-07-22,8.0,8.2,8.0,8.2,52021
284,2015-07-23,8.2,8.48,8.17,8.2,2716
285,2015-07-24,8.18,8.18,8.18,8.18,1823
286,2015-07-27,8.3,8.5,8.2,8.5,33963
287,2015-07-28,8.5,8.5,8.5,8.5,4300
288,2015-07-29,8.5,8.8,8.5,8.75,12300
289,2015-07-30,8.7999,8.9,8.69,8.8,22942
290,2015-07-31,9.1,9.1,8.75,8.85,98400
291,2015-08-03,8.8084,9.05,8.8,8.83,29280
292,2015-08-04,8.82,8.91,8.78,8.8,20200
293,2015-08-05,8.77,8.77,8.7,8.75,38500
294,2015-08-06,8.85,9.1,8.85,8.99,46476
295,2015-08-07,9.05,9.05,8.9,8.95,16200
296,2015-08-10,8.95,9.05,8.9,8.95,32100
297,2015-08-11,8.98,8.98,8.9,8.9,6873
298,2015-08-12,8.9,9.02,8.9,8.98,16400
299,2015-08-13,9.04,9.04,9.0,9.0,10700
300,2015-08-14,9.04,9.04,8.85,8.9,10600
301,2015-08-17,8.9,8.95,8.9,8.95,1500
302,2015-08-18,8.5,9.0,8.5,9.0,6000
303,2015-08-19,9.0,9.0,8.9,8.9,2700
304,2015-08-20,8.9,8.9,8.7,8.81,5500
305,2015-08-21,8.74,8.92,8.7,8.73,11500
306,2015-08-24,8.69,8.98,8.0,8.6,31891
307,2015-08-25,8.5,8.75,8.5,8.71,5300
308,2015-08-26,8.75,8.75,8.6,8.67,4600
309,2015-08-27,8.52,8.69,8.5,8.69,700
310,2015-08-28,7.95,8.6,7.95,8.57,3800
311,2015-08-31,8.55,8.6,8.53,8.53,2000
312,2015-09-01,8.55,8.55,8.46,8.46,900
313,2015-09-02,8.9,9.0,8.5,9.0,27600
314,2015-09-03,9.0,9.0,8.06,8.87,8800
315,2015-09-04,8.84,8.84,8.79,8.8,2000
316,2015-09-08,8.9,9.15,8.7,9.15,19600
317,2015-09-09,9.15,9.15,8.87,9.13,13100
318,2015-09-10,8.9,9.12,8.53,8.74,6274
319,2015-09-11,9.03,9.1,8.96,9.1,6700
320,2015-09-14,9.08,9.12,9.0,9.12,7000
321,2015-09-15,9.0,9.1,9.0,9.05,6600
322,2015-09-16,8.95,9.09,8.21,8.75,11800
323,2015-09-17,8.74,9.08,8.25,8.62,23500
324,2015-09-18,8.31,8.5,8.0,8.1,53000
325,2015-09-21,8.14,8.99,7.95,8.31,11400
326,2015-09-22,8.07,8.64,7.99,8.26,11900
327,2015-09-23,8.52,8.97,8.28,8.36,2400
328,2015-09-24,8.87,9.0,8.02,8.85,7236
329,2015-09-25,8.12,8.9,8.12,8.36,10300
330,2015-09-28,8.15,8.42,8.1001,8.35,3313
331,2015-09-29,8.26,8.26,7.51,7.7,8400
332,2015-09-30,8.16,8.59,7.73,8.59,12300
333,2015-10-01,8.41,8.5,8.08,8.08,3100
334,2015-10-02,7.52,8.3,6.77,7.88,13700
335,2015-10-05,7.74,8.38,7.7,8.36,659
336,2015-10-06,8.37,8.37,8.37,8.37,200
337,2015-10-07,7.5,8.38,7.5,8.36,9200
338,2015-10-08,7.94,8.25,7.73,8.25,1500
339,2015-10-09,8.2,8.2,8.2,8.2,100
340,2015-10-12,8.25,8.38,7.875,8.38,3682
341,2015-10-13,8.0,8.1,8.0,8.05,3400
342,2015-10-14,7.76,8.05,7.75,8.05,1900
343,2015-10-15,7.87,8.27,7.85,8.27,12100
344,2015-10-16,7.8,8.05,7.75,8.03,9500
345,2015-10-19,7.91,8.08,7.9,8.08,6300
346,2015-10-20,7.99,8.0,7.75,8.0,3000
347,2015-10-21,7.78,8.0,7.76,7.97,4100
348,2015-10-22,7.77,7.9,7.75,7.9,900
349,2015-10-23,7.9,7.95,7.88,7.9,1000
350,2015-10-26,7.5,7.92,7.5,7.92,900
351,2015-10-27,7.48,7.5,7.48,7.5,2000
352,2015-10-28,6.83,7.71,6.83,7.71,700
353,2015-10-29,7.29,7.46,6.97,7.45,2800
354,2015-10-30,7.0,7.47,6.75,7.13,14700
355,2015-11-02,6.15,7.27,6.15,7.215,11494
356,2015-11-03,7.28,7.28,7.16,7.16,1200
357,2015-11-04,7.1,7.1,7.1,7.1,263
358,2015-11-05,7.02,7.02,6.9,6.9,1400
359,2015-11-06,7.01,7.1,6.76,7.04,5000
360,2015-11-09,6.99,6.99,6.99,6.99,100
361,2015-11-10,7.01,7.24,6.75,7.24,1100
362,2015-11-11,7.01,7.19,6.75,6.8,6700
363,2015-11-12,7.0,7.09,6.8,7.0,4700
364,2015-11-16,6.2,7.28,6.2,7.28,4800
365,2015-11-18,6.89,7.06,6.89,7.02,3700
366,2015-11-19,6.85,6.85,6.27,6.5,3900
367,2015-11-23,6.4,6.5,5.73,6.5,6600
368,2015-11-25,6.4,6.79,6.38,6.79,4200
369,2015-11-27,7.29,7.29,7.29,7.29,300
370,2015-11-30,6.06,7.41,5.12,7.41,47900
371,2015-12-01,7.4,7.4,6.7001,7.0,32565
372,2015-12-03,7.48,7.48,7.48,7.48,130
373,2015-12-04,7.25,7.85,7.2,7.85,3200
374,2015-12-07,8.25,8.25,7.71,7.71,400
375,2015-12-08,7.67,7.67,7.65,7.65,1422
376,2015-12-09,7.81,7.81,7.22,7.6,2500
377,2015-12-10,7.51,8.14,7.45,8.14,1500
378,2015-12-14,6.02,7.5,6.02,7.2,13001
379,2015-12-15,7.25,7.25,7.25,7.25,400
380,2015-12-16,6.52,7.25,6.52,7.25,1700
381,2015-12-17,6.9,7.27,6.52,7.05,2000
382,2015-12-18,7.6,7.6,7.41,7.41,2000
383,2015-12-22,7.49,7.57,7.25,7.57,1975
384,2015-12-23,7.4,7.4,7.31,7.39,4300
385,2015-12-24,7.39,7.4,7.39,7.4,601
386,2015-12-28,7.38,7.38,7.38,7.38,595
387,2015-12-29,7.385,7.56,7.38,7.56,3525
388,2015-12-30,7.366,7.6,7.36,7.55,3499
389,2015-12-31,7.4101,7.5,7.32,7.4992,7569
390,2016-01-05,6.5,7.49,6.18,7.48,2096
391,2016-01-07,6.55,7.1,6.31,6.91,10725
392,2016-01-08,5.8,7.0001,5.25,7.0,5200
393,2016-01-11,6.01,6.8,5.66,6.6,3970
394,2016-01-12,6.79,7.0,6.6001,6.99,1700
395,2016-01-13,6.98,6.98,6.98,6.98,600
396,2016-01-14,7.0,7.0,7.0,7.0,200
397,2016-01-15,6.5,6.5,6.5,6.5,100
398,2016-01-19,6.9,6.9,6.0,6.0,1200
399,2016-01-20,6.0,6.0,6.0,6.0,124
400,2016-01-21,6.25,6.35,6.04,6.04,400
401,2016-01-22,6.11,6.11,5.61,5.61,650
402,2016-01-25,5.45,5.45,5.06,5.06,1500
403,2016-01-26,5.46,5.49,5.23,5.23,4930
404,2016-01-28,5.1,5.49,5.1,5.28,10508
405,2016-01-29,5.39,5.49,5.0,5.49,10609
406,2016-02-01,5.49,5.49,5.15,5.16,1200
407,2016-02-03,5.26,5.2899,5.1999,5.2899,1712
408,2016-02-04,5.3,5.3,5.01,5.01,700
409,2016-02-09,5.3517,5.3517,5.15,5.15,1900
410,2016-02-11,4.9152,5.07,4.9121,5.07,900
411,2016-02-12,5.35,5.5,4.66,4.8,1704
412,2016-02-16,4.8,4.8,4.8,4.8,100
413,2016-02-17,5.2001,5.4592,5.01,5.2,6100
414,2016-02-18,5.15,5.37,5.15,5.2,1900
415,2016-02-19,5.1056,5.2,5.1056,5.2,300
416,2016-02-22,5.3,5.3,5.0,5.1,1200
417,2016-02-23,5.2,5.2,5.19,5.19,1200
418,2016-02-24,5.03,5.245,5.01,5.24,1952
419,2016-02-25,5.05,5.1,4.72,5.05,8437
420,2016-02-26,4.997,5.26,4.98,5.25,8766
421,2016-02-29,5.0,5.5,4.98,5.37,28296
422,2016-03-01,5.32,5.32,5.3,5.3,410
423,2016-03-03,5.2,5.2,5.1,5.1,700
424,2016-03-04,5.14,5.5,5.14,5.16,1488
425,2016-03-07,5.4,5.4,5.4,5.4,1000
426,2016-03-08,5.5,5.5,5.1,5.1,7943
427,2016-03-09,5.25,5.2501,5.25,5.25,700
428,2016-03-11,5.1001,5.24,5.1,5.24,3901
429,2016-03-15,5.49,5.52,5.25,5.48,11639
430,2016-03-16,5.75,5.97,5.75,5.85,9308
431,2016-03-17,5.9,5.9,5.82,5.84,1624
432,2016-03-18,5.95,5.99,5.7399,5.88,2904
433,2016-03-21,5.96,5.96,5.83,5.95,1025
434,2016-03-22,5.95,5.95,5.85,5.9,666
435,2016-03-23,5.88,5.88,5.3,5.74,1406
436,2016-03-24,5.85,5.85,5.85,5.85,100
437,2016-03-28,5.999,5.9999,5.3,5.5,7226
438,2016-03-29,5.65,5.75,5.55,5.55,514
439,2016-03-30,5.41,5.82,5.4,5.8,3741
440,2016-04-01,5.95,6.0,5.9,5.99,3685
441,2016-04-08,5.5866,6.0,5.54,6.0,10719
442,2016-04-11,6.0626,6.0626,5.91,5.99,4394
443,2016-04-13,6.06,6.3001,5.855,6.19,4700
444,2016-04-14,5.84,6.3,5.84,6.1787,10600
445,2016-04-15,6.29,6.3,6.1,6.19,3716
446,2016-04-18,6.039,6.2,5.8,5.99,18702
447,2016-04-19,6.09,6.19,6.0801,6.09,2177
448,2016-04-20,6.1499,6.1499,6.09,6.09,3100
449,2016-04-25,5.8801,5.8801,5.88,5.88,1823
450,2016-04-26,5.915,6.0426,5.915,6.0,1200
451,2016-04-27,5.915,6.05,5.915,6.0,500
452,2016-04-28,5.9999,6.06,5.99,6.04,11840
453,2016-04-29,5.91,5.91,5.91,5.91,100
454,2016-05-02,6.05,6.05,5.88,5.88,12000
455,2016-05-03,6.03,6.03,6.0,6.0,1299
456,2016-05-04,6.0,6.05,5.8,6.04,1600
457,2016-05-06,6.0,6.0,6.0,6.0,401
458,2016-05-09,6.0,6.5799,5.96,6.1,24598
459,2016-05-10,5.89,6.45,5.89,6.19,18752
460,2016-05-11,6.01,6.2,6.0,6.15,1418
461,2016-05-12,5.9552,6.15,5.9552,6.15,4100
462,2016-05-13,6.15,6.25,6.0,6.2,10101
463,2016-05-17,6.0001,6.0001,6.0001,6.0001,766
464,2016-05-18,5.96,6.21,5.96,6.2,11000
465,2016-05-20,6.22,6.25,5.9,6.18,5100
466,2016-05-23,6.3,6.3,6.3,6.3,100
467,2016-05-24,6.4,6.7499,6.2501,6.3,2155
468,2016-05-25,6.0001,6.27,6.0001,6.27,765
469,2016-05-26,6.03,6.2499,5.85,6.23,4001
470,2016-05-27,6.22,6.3001,5.85,5.92,18289
471,2016-05-31,5.93,6.0,5.85,6.0,8169
472,2016-06-01,6.36,6.36,5.8,5.8,4415
473,2016-06-02,5.9,6.1,5.9,6.1,200
474,2016-06-03,5.94,6.18,5.8,6.03,36086
475,2016-06-06,5.84,5.9336,5.75,5.75,7829
476,2016-06-07,5.75,5.7501,5.2,5.26,7364
477,2016-06-08,5.12,5.12,5.12,5.12,100
478,2016-06-09,5.25,5.25,4.6,4.62,3654
479,2016-06-10,5.4699,5.4699,4.93,4.94,4700
480,2016-06-13,5.18,5.27,4.91,5.0,5300
481,2016-06-14,5.07,5.13,4.91,4.91,4780
482,2016-06-15,5.0001,5.22,5.0,5.16,5605
483,2016-06-16,5.2284,6.1,4.91,5.38,15948
484,2016-06-17,5.43,5.51,5.3,5.45,4400
485,2016-06-21,5.445,5.445,5.41,5.41,400
