,Date,Open,High,Low,Close,Volume
93,2005-07-11,3.9879,4.0134,3.9687,4.0074,64617
94,2005-07-12,4.0074,4.0134,3.9879,3.9944,32699
95,2005-07-13,3.9879,4.0074,3.9879,4.0074,48275
96,2005-07-14,4.0074,4.0134,3.9944,3.9998,46095
97,2005-07-15,3.9998,4.0202,3.9879,3.9998,94693
98,2005-07-18,4.0134,4.0453,3.9944,4.0074,163514
99,2005-07-19,4.0074,4.0453,4.0074,4.0331,106514
100,2005-07-20,4.052,4.0648,3.9998,4.0391,132679
101,2005-07-21,4.0331,4.0581,4.0134,4.0581,98424
102,2005-07-22,4.052,4.0648,4.0391,4.052,53725
103,2005-07-25,4.0453,4.0581,3.9998,4.0202,54973
104,2005-07-26,4.0331,4.0453,4.0134,4.0453,43603
105,2005-07-27,4.0134,4.0331,3.9687,3.9998,66497
106,2005-07-28,3.9998,4.0261,3.9879,4.0261,63064
107,2005-07-29,4.0202,4.0331,4.0134,4.0261,29585
108,2005-08-01,4.0134,4.0391,3.9998,4.0391,69451
109,2005-08-02,4.0261,4.0391,4.0202,4.0261,40486
110,2005-08-03,4.0331,4.0581,4.0202,4.0453,110883
111,2005-08-04,4.052,4.052,4.0331,4.0453,23515
112,2005-08-05,4.0331,4.0331,4.0261,4.0261,19930
113,2005-08-08,4.0202,4.0391,3.9998,3.9998,73503
114,2005-08-09,3.9879,4.0074,3.9623,3.9749,72726
115,2005-08-10,3.9998,4.0074,3.9493,3.9749,105736
116,2005-08-11,3.9553,3.9814,3.9553,3.9687,66964
117,2005-08-12,3.9879,3.9998,3.9687,3.9998,13706
118,2005-08-15,3.9998,3.9998,3.9814,3.9879,18531
119,2005-08-16,3.9879,4.0581,3.9879,4.0331,134238
120,2005-08-17,4.0261,4.0453,3.9944,4.0453,53725
121,2005-08-18,4.0453,4.0453,4.0134,4.0331,43138
122,2005-08-19,4.0134,4.0453,4.0134,4.0202,60578
123,2005-08-22,4.0202,4.0261,3.9944,4.0202,35821
124,2005-08-23,4.0134,4.0331,4.0134,4.0331,29428
125,2005-08-24,4.0261,4.0331,4.0134,4.0134,66337
126,2005-08-25,4.0134,4.0261,4.0074,4.0134,41580
127,2005-08-26,4.0134,4.0261,4.0074,4.0202,34105
128,2005-08-29,3.9814,4.0261,3.9814,4.0202,59646
129,2005-08-30,4.0261,4.0331,3.9814,4.0074,45317
130,2005-08-31,4.0074,4.0134,3.9687,3.9944,72726
131,2005-09-01,3.9998,4.0074,3.9879,4.0074,27251
132,2005-09-02,3.9814,4.0261,3.9814,3.9998,45472
133,2005-09-06,3.9998,4.0391,3.9998,4.0261,72571
134,2005-09-07,4.0134,4.0453,4.0134,4.0331,92972
135,2005-09-08,4.0331,4.052,4.0202,4.052,53258
136,2005-09-09,4.052,4.0712,4.052,4.0581,44847
137,2005-09-12,4.0648,4.0968,4.0581,4.0774,36442
138,2005-09-13,4.0712,4.0902,4.0453,4.0774,35661
139,2005-09-14,4.0774,4.0968,4.0453,4.0774,149811
140,2005-09-15,4.0774,4.0902,4.0581,4.0774,59025
141,2005-09-16,4.0774,4.1158,4.0712,4.103,111348
142,2005-09-19,4.0774,4.0968,4.0648,4.0774,21953
143,2005-09-20,4.0712,4.11,4.0581,4.0648,93743
144,2005-09-21,4.0581,4.0845,4.0581,4.0774,61672
145,2005-09-22,4.0774,4.0845,4.0453,4.0712,67584
146,2005-09-23,4.0648,4.0648,3.9879,4.0134,96711
147,2005-09-26,4.0202,4.0391,3.9623,4.0134,38000
148,2005-09-27,3.9879,4.0202,3.9687,3.9687,213970
149,2005-09-28,3.9749,4.0261,3.9687,3.9879,78795
150,2005-09-29,3.9814,4.0261,3.9814,3.9944,73976
151,2005-09-30,3.9998,4.0134,3.9879,3.9998,77398
152,2005-10-03,3.9879,4.0202,3.9814,3.9944,86423
153,2005-10-04,3.9879,4.0202,3.9879,3.9998,37218
154,2005-10-05,4.0074,4.0074,3.9814,3.9879,26785
155,2005-10-06,3.9879,3.9944,3.9361,3.9687,93743
156,2005-10-07,3.9493,3.9553,3.9172,3.9234,32860
157,2005-10-10,3.9234,3.9493,3.891,3.898,24602
158,2005-10-11,3.898,3.93,3.8854,3.9106,65254
159,2005-10-12,3.9106,3.9106,3.8143,3.8526,87208
160,2005-10-13,3.8722,3.8722,3.7247,3.7697,136573
161,2005-10-14,3.8143,3.8526,3.7885,3.8017,53883
162,2005-10-17,3.8143,3.8526,3.7954,3.821,112900
163,2005-10-18,3.84,3.8526,3.8017,3.8272,69451
164,2005-10-19,3.8017,3.8336,3.7885,3.8143,40017
165,2005-10-20,3.7954,3.84,3.757,3.7885,67272
166,2005-10-21,3.7954,3.821,3.7954,3.8143,49833
167,2005-10-24,3.7885,3.8526,3.7885,3.8467,64475
168,2005-10-25,3.8467,3.8722,3.8272,3.8657,63386
169,2005-10-26,3.8526,3.8657,3.84,3.8526,55903
170,2005-10-27,3.8272,3.84,3.8143,3.8272,71329
171,2005-10-28,3.821,3.8526,3.808,3.8336,23202
172,2005-10-31,3.8336,3.8467,3.7372,3.8336,73191
173,2005-11-01,3.8272,3.8467,3.8017,3.84,42365
174,2005-11-02,3.8336,3.84,3.8017,3.84,57773
175,2005-11-03,3.808,3.84,3.808,3.84,43919
176,2005-11-04,3.8143,3.8336,3.808,3.8336,65869
177,2005-11-07,3.8336,3.8336,3.8017,3.8143,60421
178,2005-11-08,3.8017,3.8143,3.7885,3.8143,52163
179,2005-11-09,3.821,3.8272,3.7885,3.808,37685
180,2005-11-10,3.7885,3.808,3.7697,3.8017,48585
181,2005-11-11,3.7697,3.808,3.7697,3.8017,30372
182,2005-11-14,3.7823,3.7954,3.7823,3.7885,38466
183,2005-11-15,3.7756,3.8017,3.7756,3.7885,67894
184,2005-11-16,3.7756,3.8526,3.7756,3.8336,106674
185,2005-11-17,3.8336,3.84,3.8143,3.8272,60421
186,2005-11-18,3.821,3.84,3.8017,3.821,69767
187,2005-11-21,3.8143,3.84,3.8143,3.8336,32228
188,2005-11-22,3.821,3.8336,3.8143,3.8336,37520
189,2005-11-23,3.8467,3.8467,3.821,3.8336,39872
190,2005-11-25,3.8143,3.8467,3.8143,3.8467,18378
191,2005-11-28,3.8017,3.8526,3.8017,3.8467,119437
192,2005-11-29,3.8336,3.8467,3.821,3.8272,44690
193,2005-11-30,3.84,3.8467,3.8272,3.8336,55748
194,2005-12-01,3.8336,3.8595,3.8336,3.8595,115080
195,2005-12-02,3.8595,3.8657,3.84,3.8467,67272
196,2005-12-05,3.8595,3.9106,3.8467,3.8854,66497
197,2005-12-06,3.8595,3.8782,3.8467,3.8526,49369
198,2005-12-07,3.8526,3.8782,3.821,3.8336,45006
199,2005-12-08,3.8272,3.8782,3.8272,3.8722,22583
200,2005-12-09,3.8854,3.8854,3.8526,3.8722,45006
201,2005-12-12,3.891,3.891,3.8595,3.8657,51233
202,2005-12-13,3.8595,3.891,3.8595,3.8854,39240
203,2005-12-14,3.8854,3.93,3.8782,3.9172,53569
204,2005-12-15,3.9234,3.9361,3.8722,3.8854,55133
205,2005-12-16,3.8782,3.9814,3.8782,3.9044,84403
206,2005-12-19,3.9106,3.9106,3.8722,3.8854,46556
207,2005-12-20,3.8782,3.93,3.8782,3.9106,50461
208,2005-12-21,3.891,3.9361,3.891,3.9106,18378
209,2005-12-22,3.9106,3.93,3.8854,3.93,25853
210,2005-12-23,3.9234,3.9234,3.891,3.9234,46877
211,2005-12-27,3.9172,3.9234,3.8782,3.8782,64617
212,2005-12-28,3.8722,3.898,3.8657,3.898,27408
213,2005-12-29,3.891,3.9493,3.8722,3.9361,74128
214,2005-12-30,3.9044,3.9553,3.8854,3.9553,25223
215,2006-01-03,3.9234,3.9553,3.898,3.93,29902
216,2006-01-04,3.9234,3.9493,3.9172,3.9429,40017
217,2006-01-05,3.9106,3.9493,3.9106,3.9429,51547
218,2006-01-06,3.9361,3.9493,3.9172,3.9493,45631
219,2006-01-09,3.9493,3.9553,3.9106,3.9493,108540
220,2006-01-10,3.9361,3.9749,3.9361,3.9749,85181
221,2006-01-11,3.9429,3.9879,3.9429,3.9879,80669
222,2006-01-12,3.9493,3.9687,3.9361,3.9687,108382
223,2006-01-13,3.9493,3.9623,3.9429,3.9553,64475
224,2006-01-17,3.9553,3.9944,3.93,3.9944,78795
225,2006-01-18,3.9553,3.9998,3.9553,3.9687,34877
226,2006-01-19,3.9623,4.0774,3.9623,4.0261,173950
227,2006-01-20,4.0331,4.0581,4.0261,4.0453,92350
228,2006-01-23,4.0261,4.052,4.0261,4.052,56057
229,2006-01-24,4.0453,4.0648,4.0202,4.0648,131590
230,2006-01-25,4.052,4.052,4.0202,4.0391,132835
231,2006-01-26,4.0261,4.0774,4.0134,4.0581,139065
232,2006-01-27,4.0134,4.0581,4.0134,4.0391,102319
233,2006-01-30,4.0202,4.052,3.9944,4.0331,89086
234,2006-01-31,4.0331,4.0331,3.9998,4.0261,113215
235,2006-02-01,4.0261,4.0391,3.9998,4.0202,41270
236,2006-02-02,4.0202,4.0581,3.9998,4.0074,84251
237,2006-02-03,3.9998,4.052,3.9493,3.9814,53883
238,2006-02-06,3.9623,3.9998,3.9623,3.9814,23202
239,2006-02-07,3.9998,3.9998,3.9429,3.9553,64786
240,2006-02-08,3.9493,3.9623,3.9361,3.9623,67894
241,2006-02-09,3.9493,3.9814,3.9361,3.9553,51547
242,2006-02-10,3.9493,3.9879,3.9493,3.9814,71329
243,2006-02-13,3.9687,4.0134,3.9553,3.9814,66803
244,2006-02-14,3.9814,3.9998,3.9623,3.9814,31302
245,2006-02-15,3.9998,4.0134,3.9623,3.9814,73976
246,2006-02-16,3.9687,4.0074,3.9687,4.0074,99201
247,2006-02-17,3.9879,4.0134,3.9814,3.9944,33953
248,2006-02-21,3.9879,4.0202,3.9749,3.9998,109943
249,2006-02-22,3.9814,4.0331,3.9814,4.0331,88294
250,2006-02-23,4.0074,4.0453,4.0074,4.0453,46720
251,2006-02-24,3.9944,4.0581,3.9944,4.0202,38936
252,2006-02-27,4.0134,4.0331,4.0074,4.0331,44690
253,2006-02-28,4.0134,4.0453,4.0134,4.0331,37062
254,2006-03-01,4.0202,4.0331,3.9998,4.0261,36124
255,2006-03-02,4.0074,4.0261,3.9998,4.0202,89222
256,2006-03-03,4.0134,4.0261,3.9944,3.9998,115549
257,2006-03-06,4.0261,4.0331,3.9172,3.93,118822
258,2006-03-07,3.9044,3.93,3.8657,3.8722,284200
259,2006-03-08,3.8722,3.8854,3.8526,3.8722,185936
260,2006-03-09,3.8526,3.93,3.8526,3.898,144204
261,2006-03-10,3.93,3.93,3.8782,3.891,124579
262,2006-03-13,3.9106,3.9172,3.8782,3.891,187804
263,2006-03-14,3.891,3.9234,3.891,3.9234,74278
264,2006-03-15,3.9172,3.9687,3.9172,3.93,129724
265,2006-03-16,3.9687,4.0134,3.9172,4.0074,103714
266,2006-03-17,3.9944,4.0074,3.9687,3.9998,546450
267,2006-03-20,4.0134,4.0202,3.9687,4.0074,34877
268,2006-03-21,4.0134,4.0202,3.9998,4.0202,69301
269,2006-03-22,4.0202,4.0331,3.9553,3.9944,102319
270,2006-03-23,4.0134,4.0331,3.9623,4.0261,76303
271,2006-03-24,4.0261,4.0261,3.9687,4.0261,78639
272,2006-03-27,4.0331,4.0391,3.9879,4.0134,93130
273,2006-03-28,4.0134,4.0134,3.9814,4.0134,86115
274,2006-03-29,4.0453,4.0453,3.9944,4.0134,79420
275,2006-03-30,4.0202,4.0261,3.9944,4.0134,196366
276,2006-03-31,4.0202,4.0391,4.0134,4.0331,51391
277,2006-04-03,4.0134,4.0261,3.9361,3.9814,184227
278,2006-04-04,3.9879,3.9879,3.9493,3.9687,57309
279,2006-04-05,3.9814,4.0074,3.9361,4.0074,59957
280,2006-04-06,4.0134,4.0331,3.9944,4.0134,56996
281,2006-04-07,4.0202,4.0261,3.9687,3.9749,150125
282,2006-04-10,4.0202,4.0261,3.9493,4.0134,109784
283,2006-04-11,4.0134,4.0202,3.9553,3.9944,49369
284,2006-04-12,4.0331,4.0391,3.9944,4.0261,45937
285,2006-04-13,4.0331,4.0331,3.9944,3.9998,50144
286,2006-04-17,4.0331,4.0331,3.9687,3.9814,105116
287,2006-04-18,4.0134,4.0134,3.9687,3.9998,67123
288,2006-04-19,4.0202,4.11,4.0202,4.052,99510
289,2006-04-20,4.0581,4.0648,4.0261,4.0453,44070
290,2006-04-21,4.0581,4.0581,4.0202,4.0453,42979
291,2006-04-24,4.0648,4.0648,4.0074,4.0331,28650
292,2006-04-25,4.0712,4.0712,3.9944,4.0134,104962
293,2006-04-26,4.0391,4.0391,3.9687,4.0202,113215
294,2006-04-27,4.0261,4.0261,3.9879,4.0261,77553
295,2006-04-28,4.0261,4.0331,3.9879,4.0261,102153
296,2006-05-01,4.0261,4.0331,3.9879,4.0202,90010
297,2006-05-02,4.0202,4.0202,3.9814,4.0134,89222
298,2006-05-03,3.9879,4.0261,3.9814,4.0074,52479
299,2006-05-04,4.0202,4.0261,3.9879,3.9998,65254
300,2006-05-05,4.0134,4.0261,4.0134,4.0261,33953
301,2006-05-08,4.0331,4.0391,3.9944,4.0261,50461
302,2006-05-09,4.0774,4.0845,4.0202,4.0331,59646
303,2006-05-10,4.0453,4.0453,4.0134,4.0391,33953
304,2006-05-11,4.0968,4.0968,3.9998,4.0202,43919
305,2006-05-12,4.0902,4.0902,3.9998,4.0453,47029
306,2006-05-15,4.052,4.052,4.0134,4.0134,41107
307,2006-05-16,4.0712,4.103,4.0331,4.0845,118503
308,2006-05-17,4.103,4.103,3.9814,4.0581,83940
309,2006-05-18,4.0581,4.0581,3.9944,4.0134,78021
310,2006-05-19,4.0202,4.0261,3.9998,4.0134,41107
311,2006-05-22,4.0202,4.0331,3.9814,4.0202,91252
312,2006-05-23,4.0261,4.0648,4.0202,4.0648,101381
313,2006-05-24,4.0331,4.0648,3.9944,4.0331,99045
314,2006-05-25,4.0074,4.0391,4.0074,4.0331,51233
315,2006-05-26,4.0202,4.0331,4.0074,4.0261,53411
316,2006-05-30,4.0074,4.0261,3.9998,4.0134,95299
317,2006-05-31,4.0134,4.0261,3.9879,4.0134,76303
318,2006-06-01,4.0202,4.0202,4.0134,4.0202,30677
319,2006-06-02,4.0261,4.103,4.0261,4.0581,79420
320,2006-06-05,4.0581,4.0902,4.0453,4.0648,35969
321,2006-06-06,4.0581,4.0648,4.052,4.0581,45161
322,2006-06-07,4.0712,4.0774,4.0202,4.0648,72098
323,2006-06-08,4.0648,4.0774,4.0134,4.0261,50611
324,2006-06-09,4.0261,4.0712,4.0261,4.0712,43288
325,2006-06-12,4.0774,4.1418,4.0453,4.052,46720
326,2006-06-13,4.0453,4.11,4.0134,4.0202,40017
327,2006-06-14,4.0261,4.0581,4.0134,4.0202,54348
328,2006-06-15,4.0391,4.052,4.0134,4.0202,37218
329,2006-06-16,4.0134,4.1225,4.0134,4.0648,140003
330,2006-06-19,4.0902,4.2061,4.0453,4.0712,143425
331,2006-06-20,4.0712,4.103,4.052,4.0581,78795
332,2006-06-21,4.0845,4.0845,4.0581,4.0648,60421
333,2006-06-22,4.0648,4.103,4.0581,4.0774,50144
334,2006-06-23,4.0581,4.0774,4.0581,4.0774,40960
335,2006-06-26,4.0774,4.0845,4.0453,4.0648,64475
336,2006-06-27,4.0453,4.052,4.0134,4.0453,49369
337,2006-06-28,4.0202,4.0581,3.9814,4.0453,69451
338,2006-06-29,4.0134,4.0712,3.9944,4.0261,49679
339,2006-06-30,4.0453,4.0774,3.9998,4.0134,45006
340,2006-07-03,4.0074,4.0331,4.0074,4.0134,46720
341,2006-07-05,4.0331,4.0453,4.0074,4.0202,28034
342,2006-07-06,4.0331,4.0391,4.0202,4.0261,23047
343,2006-07-07,4.0391,4.0453,4.0134,4.0202,50611
344,2006-07-10,4.0453,4.0581,4.0134,4.0391,69301
345,2006-07-11,4.0391,4.0581,4.0391,4.0581,31302
346,2006-07-12,4.052,4.103,4.0202,4.0453,67584
347,2006-07-13,4.0968,4.0968,4.0331,4.0712,40486
348,2006-07-14,4.0968,4.11,4.0331,4.0712,53109
349,2006-07-17,4.103,4.1158,4.052,4.0774,121467
350,2006-07-18,4.11,4.1158,4.0134,4.0391,71011
351,2006-07-19,3.9749,4.0453,3.9749,4.0453,121156
352,2006-07-20,4.0453,4.0774,4.0453,4.0774,53258
353,2006-07-21,4.0774,4.0845,4.0453,4.0648,19152
354,2006-07-24,4.0845,4.1158,4.0453,4.103,79729
355,2006-07-25,4.1357,4.1357,4.0845,4.103,58870
356,2006-07-26,4.1357,4.1418,4.103,4.1418,44538
357,2006-07-27,4.1674,4.1674,4.11,4.1418,67894
358,2006-07-28,4.1543,4.1741,4.1291,4.1615,31771
359,2006-07-31,4.1357,4.1543,4.0968,4.1485,66497
360,2006-08-01,4.1674,4.1674,4.1158,4.1485,51858
361,2006-08-02,4.1485,4.1615,4.1291,4.1615,72258
362,2006-08-03,4.1357,4.1741,4.1357,4.1674,44538
363,2006-08-04,4.1674,4.1674,4.1291,4.1357,54664
364,2006-08-07,4.1485,4.1741,4.1357,4.1357,30677
365,2006-08-08,4.1291,4.1804,4.1158,4.1418,58086
366,2006-08-09,4.1418,4.1485,4.1225,4.1418,52163
367,2006-08-10,4.1543,4.1869,4.1357,4.1418,72415
368,2006-08-11,4.1615,4.1869,4.1291,4.1418,78491
369,2006-08-14,4.1543,4.1543,4.1291,4.1418,90165
370,2006-08-15,4.1543,4.1543,4.1225,4.1485,100288
371,2006-08-16,4.1543,4.1543,4.0968,4.1357,343224
372,2006-08-17,4.1485,4.1485,4.1225,4.1357,69609
373,2006-08-18,4.1485,4.1485,4.1291,4.1418,95935
374,2006-08-21,4.1418,4.1418,4.1158,4.1418,91885
375,2006-08-22,4.1418,4.1418,4.1158,4.1418,91098
376,2006-08-23,4.1357,4.1418,4.103,4.1291,135016
377,2006-08-24,4.1357,4.1418,4.11,4.1357,103085
378,2006-08-25,4.1291,4.2576,4.1291,4.2576,71632
379,2006-08-28,4.2448,4.2448,4.1615,4.2126,115710
380,2006-08-29,4.1999,4.2126,4.1291,4.1674,103875
381,2006-08-30,4.1741,4.1869,4.1418,4.1869,50144
382,2006-08-31,4.1869,4.1931,4.1543,4.1869,95615
383,2006-09-01,4.1869,4.1999,4.1485,4.1804,66497
384,2006-09-05,4.1931,4.1999,4.1615,4.1999,16975
385,2006-09-06,4.1804,4.1869,4.1418,4.1741,94693
386,2006-09-07,4.1543,4.1869,4.1357,4.1804,68676
387,2006-09-08,4.1804,4.1999,4.1543,4.1999,46877
388,2006-09-11,4.1999,4.2061,4.1485,4.2061,40330
389,2006-09-12,4.2061,4.2186,4.1741,4.2126,95156
390,2006-09-13,4.2061,4.2186,4.1543,4.1869,78953
391,2006-09-14,4.1543,4.1931,4.1543,4.1804,39403
392,2006-09-15,4.1931,4.2126,4.1869,4.1999,22583
393,2006-09-18,4.1999,4.2314,4.1869,4.1931,93904
394,2006-09-19,4.1931,4.2186,4.1615,4.1674,67272
395,2006-09-20,4.1615,4.2186,4.1615,4.1741,66803
396,2006-09-21,4.1741,4.2061,4.1674,4.2061,28034
397,2006-09-22,4.1999,4.1999,4.1741,4.1804,42835
398,2006-09-25,4.1931,4.2448,4.1931,4.2314,39403
399,2006-09-26,4.2382,4.2704,4.2314,4.2639,204939
400,2006-09-27,4.2382,4.2382,4.1804,4.1804,68211
401,2006-09-28,4.1999,4.2186,4.1741,4.1741,126300
402,2006-09-29,4.1869,4.2061,4.1869,4.1999,24913
403,2006-10-02,4.1869,4.2061,4.1804,4.1931,32555
404,2006-10-03,4.1869,4.2186,4.1869,4.1869,65560
405,2006-10-04,4.2061,4.2186,4.1418,4.1869,279217
406,2006-10-05,4.1869,4.2126,4.1869,4.2126,62443
407,2006-10-06,4.2061,4.2061,4.1741,4.1999,38617
408,2006-10-09,4.1741,4.2186,4.1741,4.2126,53109
409,2006-10-10,4.2126,4.2255,4.1804,4.1869,60888
410,2006-10-11,4.2186,4.2255,4.1931,4.1931,46253
411,2006-10-12,4.2186,4.2255,4.1931,4.1931,42835
412,2006-10-13,4.2126,4.2255,4.2061,4.2255,44690
413,2006-10-16,4.2255,4.3026,4.2255,4.2382,128788
414,2006-10-17,4.2704,4.2704,4.1869,4.1869,60267
415,2006-10-18,4.2126,4.2382,4.1931,4.1999,84869
416,2006-10-19,4.1999,4.2766,4.1999,4.2382,57157
417,2006-10-20,4.2314,4.3026,4.2314,4.2959,55591
418,2006-10-23,4.2959,4.3088,4.2836,4.3088,53725
419,2006-10-24,4.2959,4.3669,4.2895,4.3026,81290
420,2006-10-25,4.3026,4.3479,4.2895,4.3408,64938
421,2006-10-26,4.3149,4.3408,4.3026,4.3341,80820
422,2006-10-27,4.3026,4.3217,4.2704,4.2895,61978
423,2006-10-30,4.2895,4.2895,4.251,4.2639,59025
424,2006-10-31,4.2895,4.2895,4.251,4.2766,79886
425,2006-11-01,4.2639,4.2959,4.251,4.251,99355
426,2006-11-02,4.2639,4.3149,4.2639,4.2895,256789
427,2006-11-03,4.2836,4.3026,4.2766,4.2895,33953
428,2006-11-06,4.2959,4.3026,4.2639,4.2639,51391
429,2006-11-07,4.2704,4.3026,4.2639,4.2639,62296
430,2006-11-08,4.2836,4.3026,4.2836,4.2895,56374
431,2006-11-09,4.2704,4.3088,4.2704,4.2836,64938
432,2006-11-10,4.2895,4.3149,4.2895,4.3149,54664
433,2006-11-13,4.2836,4.3149,4.2836,4.3149,46877
434,2006-11-14,4.3088,4.3602,4.3088,4.3341,59174
435,2006-11-15,4.3669,4.3857,4.3284,4.3408,89543
436,2006-11-16,4.3284,4.4115,4.3284,4.3284,125987
437,2006-11-17,4.3149,4.3408,4.3088,4.3149,90010
438,2006-11-20,4.3088,4.3669,4.3088,4.3408,59488
439,2006-11-21,4.3149,4.3341,4.3088,4.3088,34730
440,2006-11-22,4.3026,4.3537,4.3026,4.3217,72878
441,2006-11-24,4.3088,4.3537,4.3088,4.3479,16507
