,Date,Open,High,Low,Close,Volume
253,2014-11-25,357.4,359.7,349.3,349.9,15902
254,2014-11-26,351.4,365.0,351.4,362.9,45078
255,2014-11-28,360.0,374.2,358.2,371.3,18682
256,2014-12-01,376.6,376.8,360.5,365.2,63555
257,2014-12-02,341.7,341.7,287.9,294.8,408758
258,2014-12-03,295.9,311.8,295.2,299.8,108844
259,2014-12-04,298.6,300.8,295.7,297.3,38562
260,2014-12-05,297.2,297.2,266.5,280.9,92082
261,2014-12-08,281.4,287.3,277.3,280.2,39711
262,2014-12-09,276.7,285.0,274.1,284.8,17689
263,2014-12-10,284.0,284.0,271.9,275.3,31704
264,2014-12-11,277.4,285.1,272.9,273.5,16858
265,2014-12-12,269.8,273.7,267.1,271.8,20679
266,2014-12-15,274.4,276.4,271.0,274.6,31117
267,2014-12-16,273.1,274.5,267.2,267.7,38896
268,2014-12-17,269.5,285.6,269.1,284.1,26451
269,2014-12-18,288.4,290.7,284.1,290.4,26784
270,2014-12-19,290.8,291.4,285.6,288.4,23374
271,2014-12-22,290.1,293.7,280.9,281.8,17584
272,2014-12-23,283.3,285.2,274.8,281.5,26054
273,2014-12-24,280.0,284.9,274.3,274.9,11462
274,2014-12-26,274.4,275.0,267.5,273.0,26521
275,2014-12-29,270.5,275.3,264.5,266.2,35211
276,2014-12-30,264.6,265.0,252.9,261.2,51426
277,2014-12-31,260.2,264.3,260.2,261.4,44795
278,2015-01-02,261.2,263.8,255.7,259.4,47532
279,2015-01-05,251.3,255.5,240.6,242.6,122056
280,2015-01-06,243.5,243.5,220.7,227.6,85536
281,2015-01-07,229.9,238.9,227.4,238.0,89626
282,2015-01-08,241.0,241.5,234.4,235.9,64346
283,2015-01-09,237.0,250.0,237.0,243.0,101123
284,2015-01-12,242.7,251.1,239.7,250.7,57974
285,2015-01-13,252.5,255.0,244.8,249.8,38924
286,2015-01-14,246.0,255.9,243.4,247.8,31306
287,2015-01-15,247.9,251.7,230.6,232.9,21689
288,2015-01-16,232.0,241.0,230.3,232.1,42938
289,2015-01-20,231.2,234.3,226.6,227.3,26030
290,2015-01-21,226.3,232.1,224.6,229.8,12596
291,2015-01-22,231.8,232.0,229.1,231.9,20881
292,2015-01-23,232.6,234.7,229.5,230.8,13379
293,2015-01-26,230.3,240.1,227.5,236.9,104524
294,2015-01-27,232.7,237.8,230.2,237.0,19060
295,2015-01-28,238.4,239.2,232.6,233.3,26972
296,2015-01-29,234.5,239.2,234.1,236.5,17894
297,2015-01-30,233.9,236.7,230.6,234.5,24769
298,2015-02-02,235.8,237.6,230.0,235.7,12832
299,2015-02-03,237.6,245.7,236.6,245.6,21082
300,2015-02-04,242.9,246.0,231.8,237.0,36076
301,2015-02-05,237.8,246.4,237.4,246.1,15822
302,2015-02-06,246.5,253.0,244.4,250.6,41153
303,2015-02-09,249.4,250.1,243.1,247.7,19565
304,2015-02-10,247.1,250.5,245.9,248.0,49491
305,2015-02-11,247.6,250.6,243.6,245.9,10186
306,2015-02-12,247.5,248.4,244.1,244.6,15656
307,2015-02-13,244.5,249.0,243.7,246.8,52902
308,2015-02-17,244.0,244.5,238.5,241.9,35252
309,2015-02-18,242.2,242.2,237.7,240.4,18241
310,2015-02-19,239.4,241.7,235.0,235.4,29113
311,2015-02-20,233.0,240.6,233.0,239.0,21787
312,2015-02-23,238.6,238.7,229.0,230.8,30462
313,2015-02-24,231.0,235.6,230.1,230.8,19726
314,2015-02-25,230.7,233.6,229.7,230.8,18452
315,2015-02-26,230.8,233.3,228.9,229.4,39852
316,2015-02-27,229.2,230.1,226.5,227.3,20936
317,2015-03-02,226.9,229.7,225.0,227.0,43960
318,2015-03-03,225.8,227.5,221.7,223.4,29980
319,2015-03-04,223.0,224.5,220.9,221.6,21480
320,2015-03-05,221.8,223.3,218.7,219.4,21510
321,2015-03-06,217.1,223.2,215.5,218.8,20630
322,2015-03-09,219.8,220.9,211.0,213.0,33000
323,2015-03-10,211.1,215.4,209.5,211.5,16120
324,2015-03-11,212.1,214.2,208.4,208.9,24740
325,2015-03-12,211.0,211.3,207.8,209.6,22250
326,2015-03-13,208.9,210.8,206.1,207.4,62260
327,2015-03-16,208.9,208.9,203.7,207.7,28550
328,2015-03-17,206.8,211.7,206.8,207.3,36860
329,2015-03-18,207.0,215.3,205.7,213.9,52570
330,2015-03-19,217.5,218.4,177.0,178.9,330870
331,2015-03-20,170.1,178.1,165.0,167.7,173480
332,2015-03-23,167.1,172.0,167.1,169.9,151440
333,2015-03-24,170.4,172.1,168.2,169.7,61270
334,2015-03-25,165.9,170.2,165.9,168.3,75680
335,2015-03-26,172.3,172.3,169.4,169.9,77990
336,2015-03-27,169.3,171.1,168.7,170.4,53910
337,2015-03-30,172.0,174.5,170.6,173.5,52400
338,2015-03-31,173.8,186.0,173.8,185.5,71370
339,2015-04-01,184.7,185.6,180.9,184.9,56480
340,2015-04-02,184.4,190.9,184.0,189.9,59010
341,2015-04-06,189.9,198.9,189.9,198.6,81250
342,2015-04-07,199.3,201.2,196.1,196.4,29575
343,2015-04-08,197.7,201.7,196.5,201.5,24970
344,2015-04-09,202.5,204.6,200.7,201.7,18952
345,2015-04-10,201.0,202.4,196.9,200.9,24820
346,2015-04-13,201.9,209.8,199.8,205.2,41600
347,2015-04-14,206.3,208.7,201.8,202.4,32950
348,2015-04-15,204.7,204.7,201.2,201.8,21880
349,2015-04-16,201.5,202.9,194.6,194.9,30370
350,2015-04-17,194.5,197.3,192.1,195.8,28530
351,2015-04-20,196.0,196.4,190.0,194.2,34948
352,2015-04-21,195.7,197.0,190.8,191.8,19632
353,2015-04-22,191.8,192.4,189.6,191.0,17770
354,2015-04-23,191.1,192.7,190.0,192.4,17530
355,2015-04-24,192.0,192.3,189.2,189.4,19350
356,2015-04-27,189.8,191.1,186.0,186.9,13920
357,2015-04-28,187.3,190.5,185.2,189.5,15820
358,2015-04-29,188.8,189.5,185.4,185.5,19430
359,2015-04-30,185.5,186.5,182.2,184.3,15910
360,2015-05-01,184.7,187.0,183.2,185.5,10200
361,2015-05-04,186.3,188.6,184.9,186.1,20010
362,2015-05-05,185.6,186.2,182.9,185.5,15010
363,2015-05-06,187.0,187.0,181.4,182.3,20765
364,2015-05-07,182.0,184.3,181.5,184.1,10589
365,2015-05-08,185.4,185.4,181.1,181.3,15740
366,2015-05-11,180.9,185.9,178.9,181.5,23170
367,2015-05-12,181.0,181.9,180.0,181.4,34550
368,2015-05-13,182.0,182.3,178.3,179.2,16590
369,2015-05-14,178.9,182.3,178.2,181.7,26180
370,2015-05-15,182.7,182.7,179.9,181.4,16559
371,2015-05-18,181.3,183.9,180.0,182.8,26942
372,2015-05-19,182.3,184.0,179.8,181.6,81560
373,2015-05-20,181.7,181.8,176.7,181.5,19300
374,2015-05-21,181.5,184.0,180.9,180.9,13160
375,2015-05-22,179.6,181.1,178.0,178.5,9600
376,2015-05-26,178.1,178.6,166.9,167.6,26995
377,2015-05-27,166.4,170.0,160.5,168.7,27670
378,2015-05-28,169.0,170.2,161.6,162.4,32942
379,2015-05-29,162.7,162.7,158.8,159.2,29420
380,2015-06-01,158.1,159.0,147.6,154.2,85660
381,2015-06-02,155.1,160.1,153.4,157.6,57648
382,2015-06-03,157.0,161.7,155.3,159.2,37290
383,2015-06-04,158.3,159.1,150.7,152.8,113000
384,2015-06-05,134.9,136.1,121.4,122.7,393080
385,2015-06-08,122.6,123.1,120.7,121.5,73920
386,2015-06-09,122.2,126.5,121.7,125.1,89986
387,2015-06-10,125.2,127.5,125.2,125.9,67427
388,2015-06-11,126.7,127.1,124.8,126.9,49125
389,2015-06-12,126.0,130.0,125.8,129.1,56590
390,2015-06-15,128.7,129.4,126.7,128.0,38750
391,2015-06-16,127.9,128.8,125.5,128.2,26310
392,2015-06-17,128.4,130.0,125.9,127.6,42000
393,2015-06-18,127.5,128.4,126.8,127.8,20700
394,2015-06-19,128.0,128.8,126.1,126.5,37950
395,2015-06-22,127.0,128.4,126.7,126.8,24750
396,2015-06-23,127.3,131.0,126.7,130.3,32062
397,2015-06-24,130.3,131.0,129.4,130.6,24840
398,2015-06-25,130.3,131.9,128.5,130.0,27810
399,2015-06-26,128.6,130.0,120.7,121.1,141350
400,2015-06-29,119.6,121.4,118.7,119.5,62450
401,2015-06-30,120.1,121.0,114.4,119.8,48093
402,2015-07-01,120.5,120.8,114.4,118.0,31990
403,2015-07-02,118.1,119.9,118.1,119.6,30340
404,2015-07-06,118.4,120.3,117.4,120.1,32600
405,2015-07-07,119.7,120.4,112.8,118.0,32410
406,2015-07-08,117.3,119.3,114.3,115.9,23050
407,2015-07-09,116.7,117.8,114.8,115.2,15810
408,2015-07-10,114.7,118.8,114.0,118.7,29070
409,2015-07-13,119.3,121.7,119.1,119.6,19550
410,2015-07-14,97.8,101.8,94.6,97.2,367601
411,2015-07-15,98.6,103.7,98.5,100.6,114182
412,2015-07-16,100.9,101.5,98.8,100.5,64600
413,2015-07-17,100.8,101.1,100.0,100.8,39070
414,2015-07-20,100.4,103.1,99.5,103.0,48060
415,2015-07-21,103.0,103.2,101.3,101.8,53540
416,2015-07-22,101.7,103.1,101.2,102.8,35470
417,2015-07-23,103.3,104.3,97.8,98.5,34660
418,2015-07-24,98.7,98.8,94.9,96.5,52300
419,2015-07-27,96.0,99.0,95.1,98.9,23440
420,2015-07-28,99.6,100.1,96.6,99.5,44230
421,2015-07-29,99.5,100.5,98.1,100.0,34230
422,2015-07-30,99.4,102.0,98.3,99.5,34410
423,2015-07-31,99.8,100.3,98.1,98.1,16440
424,2015-08-03,98.0,98.0,94.4,96.1,50912
425,2015-08-04,96.1,96.8,94.6,95.1,25720
426,2015-08-05,95.4,96.1,91.9,92.2,28760
427,2015-08-06,92.1,92.5,89.8,91.9,31196
428,2015-08-07,91.5,93.9,91.3,92.8,20400
429,2015-08-10,93.3,96.5,93.2,95.5,34870
430,2015-08-11,94.8,96.5,93.3,96.4,24582
431,2015-08-12,96.0,96.3,92.5,93.3,33110
432,2015-08-13,93.5,94.8,91.0,91.2,27330
433,2015-08-14,91.5,93.9,90.4,92.9,37460
434,2015-08-17,92.9,95.0,91.0,93.3,28290
435,2015-08-18,93.8,95.2,93.4,94.2,21970
436,2015-08-19,93.0,95.4,92.7,93.7,25260
437,2015-08-20,92.2,92.2,84.2,88.2,42610
438,2015-08-21,86.5,87.3,82.6,82.8,38570
439,2015-08-24,79.3,83.8,76.8,77.2,53446
440,2015-08-25,79.2,84.3,77.5,80.0,54930
441,2015-08-26,81.9,82.7,79.7,81.5,61230
442,2015-08-27,83.1,84.8,81.7,83.1,42840
443,2015-08-28,82.9,92.9,82.0,90.6,49630
444,2015-08-31,90.0,93.6,88.2,91.8,30470
445,2015-09-01,89.6,90.7,87.7,88.5,21650
446,2015-09-02,88.2,89.6,84.5,87.9,31440
447,2015-09-03,88.4,93.6,88.4,92.7,91880
448,2015-09-04,60.2,62.7,52.0,52.4,948380
449,2015-09-08,53.4,53.4,49.5,49.6,380290
450,2015-09-09,50.4,51.8,45.5,45.7,214780
451,2015-09-10,45.6,47.4,44.5,45.1,96743
452,2015-09-11,45.4,45.7,43.6,45.4,97600
453,2015-09-14,45.4,46.3,43.9,46.0,81570
454,2015-09-15,45.9,47.1,44.3,46.1,72610
455,2015-09-16,46.7,48.0,45.6,47.1,53070
456,2015-09-17,46.9,48.0,46.3,46.8,37350
457,2015-09-18,46.2,46.7,44.7,45.0,54650
458,2015-09-21,44.8,45.4,42.5,42.7,56090
459,2015-09-22,42.6,42.8,40.5,40.9,64600
460,2015-09-23,40.6,41.2,37.7,37.8,73560
461,2015-09-24,37.9,38.0,35.8,36.7,71831
462,2015-09-25,37.5,39.2,36.8,38.2,83590
463,2015-09-28,37.6,38.2,36.7,36.9,54534
464,2015-09-29,37.0,37.2,35.5,36.0,47850
465,2015-09-30,36.1,36.2,33.1,34.3,128000
466,2015-10-01,34.5,35.8,33.7,35.5,68580
467,2015-10-02,35.1,36.4,34.5,36.0,65300
468,2015-10-05,36.6,40.6,36.5,39.9,82817
469,2015-10-06,38.7,40.8,38.2,38.5,55310
470,2015-10-07,39.0,41.6,38.5,40.3,84360
471,2015-10-08,39.9,42.6,39.8,41.5,47090
472,2015-10-09,41.1,41.5,40.2,40.9,26000
473,2015-10-12,40.8,40.8,38.8,39.3,32154
474,2015-10-13,38.8,41.4,38.8,40.5,29270
475,2015-10-14,40.3,41.9,39.5,40.0,41850
476,2015-10-15,39.8,41.5,38.6,41.2,33360
477,2015-10-16,41.0,42.4,40.2,42.0,32630
478,2015-10-19,41.5,43.7,41.2,42.6,35030
479,2015-10-20,42.4,43.65,41.62,43.0,25458
480,2015-10-21,42.6,42.9,38.9,39.0,42340
481,2015-10-22,39.3,40.0,37.8,39.9,47210
482,2015-10-23,44.6,48.7,43.0,48.0,213590
483,2015-10-26,47.8,48.2,44.3,44.8,95260
484,2015-10-27,44.5,44.6,41.9,42.4,74380
485,2015-10-28,42.7,44.8,42.5,44.3,37730
486,2015-10-29,44.1,45.5,43.2,43.5,27250
487,2015-10-30,43.5,45.8,42.7,45.5,40240
488,2015-11-02,45.4,46.3,44.1,44.5,57007
489,2015-11-03,44.4,47.2,44.4,45.7,41520
490,2015-11-04,46.0,48.8,45.0,47.2,47934
491,2015-11-05,47.5,47.8,44.9,45.7,20960
492,2015-11-06,45.4,46.3,44.0,45.6,32230
493,2015-11-09,45.6,45.6,43.0,45.0,49474
494,2015-11-10,44.8,45.2,44.0,44.7,28710
495,2015-11-11,44.8,44.9,41.5,42.4,40560
496,2015-11-12,42.2,42.4,39.1,39.5,33190
497,2015-11-13,39.5,39.9,37.4,37.6,47110
