,Date,Open,High,Low,Close,Volume
152,2014-10-06,21.37,22.885,21.27,22.41,223681
153,2014-10-07,22.2,22.36,21.25,21.5,297144
154,2014-10-08,21.43,22.6,20.8,22.55,85943
155,2014-10-09,22.77,22.87,20.81,20.95,116305
156,2014-10-10,20.84,21.68,20.0,20.01,159751
157,2014-10-13,20.1,20.567,18.68,18.85,225900
158,2014-10-14,19.42,20.307,19.014,19.52,111332
159,2014-10-15,18.95,20.31,18.86,19.85,148628
160,2014-10-16,19.23,19.94,19.005,19.5,311268
161,2014-10-17,19.76,20.35,18.98,19.04,221357
162,2014-10-20,18.86,19.452,17.91,18.06,197656
163,2014-10-21,18.32,18.63,17.62,18.42,179385
164,2014-10-22,18.42,18.873,17.5,17.87,144758
165,2014-10-23,18.1,19.75,18.1,19.18,315067
166,2014-10-24,18.76,19.55,18.595,19.4,150191
167,2014-10-27,19.3,19.515,18.8,18.98,98253
168,2014-10-28,19.05,20.15,18.76,19.73,382489
169,2014-10-29,19.7,19.99,19.27,19.31,145361
170,2014-10-30,19.11,19.37,18.977,19.09,86739
171,2014-10-31,19.47,19.775,19.19,19.48,357625
172,2014-11-03,19.44,19.65,18.83,18.88,119377
173,2014-11-04,18.74,19.51,18.74,18.94,105442
174,2014-11-05,19.13,19.13,17.7,18.46,209803
175,2014-11-06,18.47,18.96,18.11,18.8,203272
176,2014-11-07,19.52,22.0,19.22,21.95,329347
177,2014-11-10,22.05,22.55,21.5,22.5,170868
178,2014-11-11,22.54,22.54,21.64,21.66,145398
179,2014-11-12,21.57,22.0,21.35,21.51,105488
180,2014-11-13,21.41,22.86,21.41,22.71,130019
181,2014-11-14,22.61,23.22,22.3,22.77,134283
182,2014-11-17,22.4,23.09,22.4,22.79,148481
183,2014-11-18,22.88,23.61,22.66,23.4,132375
184,2014-11-19,23.252,23.703,22.63,22.76,101669
185,2014-11-20,22.27,23.128,22.27,23.03,69695
186,2014-11-21,23.59,24.3,23.11,24.01,173341
187,2014-11-24,24.04,24.49,23.76,24.15,191814
188,2014-11-25,24.78,24.78,23.59,23.78,111057
189,2014-11-26,23.6,24.08,23.48,24.0,116918
190,2014-11-28,23.69,24.23,23.049,23.8,29623
191,2014-12-01,23.63,23.63,22.24,22.45,159416
192,2014-12-02,22.68,23.004,22.1,22.53,128991
193,2014-12-03,22.68,22.92,22.02,22.64,103692
194,2014-12-04,22.74,23.5,22.42,22.72,99311
195,2014-12-05,22.85,24.44,22.8,24.06,121985
196,2014-12-08,24.05,24.19,22.6,22.73,200211
197,2014-12-09,22.39,23.59,22.39,23.33,138810
198,2014-12-10,23.26,23.91,23.26,23.55,177111
199,2014-12-11,23.39,24.0,23.39,23.56,150020
200,2014-12-12,22.98,25.59,22.98,25.05,314734
201,2014-12-15,25.44,25.49,24.587,25.13,273609
202,2014-12-16,24.01,25.3,24.01,25.04,209050
203,2014-12-17,25.05,26.157,24.2,25.86,148658
204,2014-12-18,26.75,28.0,25.75,27.86,622648
205,2014-12-19,27.71,31.0,27.705,30.17,941347
206,2014-12-22,30.04,31.22,27.821,30.97,477095
207,2014-12-23,31.23,31.24,30.43,30.94,186060
208,2014-12-24,31.19,32.12,30.76,32.05,224662
209,2014-12-26,32.15,32.473,31.39,32.0,168532
210,2014-12-29,31.89,32.49,31.29,31.38,141318
211,2014-12-30,31.33,32.3,31.07,31.96,202428
212,2014-12-31,32.2,33.403,31.66,32.83,249539
213,2015-01-02,32.95,33.45,32.31,33.1,265030
214,2015-01-05,32.86,33.11,31.29,31.74,245108
215,2015-01-06,30.87,30.99,29.01,29.96,409745
216,2015-01-07,30.8,32.24,29.83,32.11,214791
217,2015-01-08,31.78,34.34,31.78,33.95,303336
218,2015-01-09,33.79,34.86,33.64,34.61,206354
219,2015-01-12,34.43,35.5,33.602,35.36,194061
220,2015-01-13,35.76,36.65,34.64,35.12,218733
221,2015-01-14,34.09,35.339,33.73,34.16,231829
222,2015-01-15,34.3,34.574,31.42,31.58,157347
223,2015-01-16,31.56,33.64,30.87,33.58,161644
224,2015-01-20,33.58,34.77,32.68,34.26,113864
225,2015-01-21,34.18,34.26,32.19,32.288,137063
226,2015-01-22,33.09,33.9,31.87,33.86,150012
227,2015-01-23,33.77,34.92,33.6,34.34,104140
228,2015-01-26,34.15,34.98,33.63,34.63,64196
229,2015-01-27,34.0,34.51,33.54,33.97,57279
230,2015-01-28,34.3,34.3,32.57,32.75,60542
231,2015-01-29,32.68,34.49,32.23,34.3,45285
232,2015-01-30,34.12,34.49,32.58,32.97,74990
233,2015-02-02,33.03,33.03,31.98,32.84,52665
234,2015-02-03,33.06,33.8,32.48,33.75,50484
235,2015-02-04,33.76,34.7,33.39,34.24,88162
236,2015-02-05,34.49,35.7,34.49,35.55,86850
237,2015-02-06,35.53,36.25,34.84,34.9,90060
238,2015-02-09,34.83,35.08,34.31,34.84,47478
239,2015-02-10,35.28,37.16,34.99,36.05,178895
240,2015-02-11,36.32,36.52,34.64,35.27,76121
241,2015-02-12,35.78,37.17,34.93,36.74,66512
242,2015-02-13,36.89,38.48,36.85,37.34,156210
243,2015-02-17,37.39,37.95,36.7,37.45,164768
244,2015-02-18,35.75,35.75,28.77,30.4,1127524
245,2015-02-19,30.62,31.54,30.15,30.91,229313
246,2015-02-20,30.54,31.15,29.8,29.88,588905
247,2015-02-23,29.88,30.074,28.849,29.88,291069
248,2015-02-24,30.33,30.7,29.738,30.5,130009
249,2015-02-25,30.61,31.66,30.36,31.14,180232
250,2015-02-26,31.27,31.5,30.58,30.98,103997
251,2015-02-27,31.06,31.49,30.74,30.89,131853
252,2015-03-02,30.79,31.5,30.31,31.5,84100
253,2015-03-03,31.5,31.5,30.13,31.16,147700
254,2015-03-04,30.87,31.14,29.94,30.32,155900
255,2015-03-05,30.29,30.8,30.21,30.5,137400
256,2015-03-06,30.29,30.86,29.87,30.25,146400
257,2015-03-09,30.7,31.98,30.13,30.35,215400
258,2015-03-10,30.25,30.31,29.21,29.6,175600
259,2015-03-11,29.71,31.23,29.66,30.43,254200
260,2015-03-12,30.63,30.85,29.91,30.52,112400
261,2015-03-13,30.26,30.53,29.31,29.76,200900
262,2015-03-16,30.25,30.25,29.15,29.81,70100
263,2015-03-17,29.71,29.91,29.22,29.52,62700
264,2015-03-18,29.49,30.39,29.33,29.88,88400
265,2015-03-19,29.72,30.28,29.64,29.73,51200
266,2015-03-20,29.95,30.0,29.24,29.92,102900
267,2015-03-23,29.79,30.21,29.55,29.98,81000
268,2015-03-24,30.25,30.45,29.36,29.61,101200
269,2015-03-25,29.61,29.67,27.29,27.39,131100
270,2015-03-26,27.14,28.18,26.76,27.85,122100
271,2015-03-27,27.92,28.46,27.17,27.24,116300
272,2015-03-30,27.48,27.77,26.61,26.95,91400
273,2015-03-31,26.89,26.89,25.5,25.66,136300
274,2015-04-01,25.29,25.44,23.86,24.7,241600
275,2015-04-02,24.54,25.16,24.44,24.74,86000
276,2015-04-06,24.46,25.37,24.46,24.67,99600
277,2015-04-07,24.73,25.945,24.4,25.355,94322
278,2015-04-08,25.64,26.63,25.5,26.17,83300
279,2015-04-09,25.97,27.14,25.61,26.8,88582
280,2015-04-10,26.87,27.83,26.71,27.51,88900
281,2015-04-13,27.48,28.24,27.13,27.23,113800
282,2015-04-14,27.11,27.2,26.15,26.32,55300
283,2015-04-15,26.45,28.0,26.14,27.83,119802
284,2015-04-16,27.0,27.928,26.45,26.74,79510
285,2015-04-17,26.21,26.6,25.25,25.69,80000
286,2015-04-20,25.89,27.08,25.784,26.7,65071
287,2015-04-21,27.01,28.48,26.74,27.61,102475
288,2015-04-22,27.63,27.95,27.26,27.43,52722
289,2015-04-23,27.21,28.89,26.75,28.32,102800
290,2015-04-24,27.63,28.46,27.6,28.26,76200
291,2015-04-27,28.24,29.14,28.21,28.53,93900
292,2015-04-28,28.4,29.43,28.11,29.04,79300
293,2015-04-29,29.2,29.54,28.72,29.27,83800
294,2015-04-30,29.16,29.37,28.46,28.75,98300
295,2015-05-01,29.01,29.38,28.26,29.18,58700
296,2015-05-04,29.14,29.93,28.71,29.07,79600
297,2015-05-05,28.6,28.73,27.0,27.45,239700
298,2015-05-06,27.45,27.84,26.21,26.68,134254
299,2015-05-07,17.4,21.5,17.17,20.07,2449054
300,2015-05-08,20.23,20.4,19.24,19.87,392400
301,2015-05-11,19.79,20.8,19.09,19.51,291200
302,2015-05-12,19.48,19.79,18.66,19.3,395851
303,2015-05-13,19.34,19.7,19.07,19.27,206600
304,2015-05-14,19.48,19.98,18.97,19.72,216500
305,2015-05-15,19.67,19.72,19.2,19.6,140867
306,2015-05-18,19.5,20.43,19.24,20.31,132946
307,2015-05-19,20.51,21.3,20.27,20.94,179600
308,2015-05-20,20.93,21.72,20.61,21.49,201100
309,2015-05-21,21.39,21.66,20.26,20.3,272700
310,2015-05-22,20.36,20.52,19.37,20.24,361500
311,2015-05-26,19.99,20.25,19.61,20.04,227138
312,2015-05-27,20.01,20.17,19.72,20.07,148500
313,2015-05-28,20.03,20.3,19.835,20.16,126140
314,2015-05-29,20.19,20.2,19.76,20.18,182400
315,2015-06-01,20.25,20.25,19.66,19.71,204500
316,2015-06-02,19.65,20.18,19.3,20.07,243379
317,2015-06-03,19.93,20.94,19.81,20.88,201000
318,2015-06-04,20.71,21.04,20.2,20.53,144500
319,2015-06-05,20.32,21.54,20.3,21.44,133600
320,2015-06-08,21.49,21.81,21.15,21.61,130400
321,2015-06-09,21.6,21.68,20.84,21.28,134883
322,2015-06-10,21.41,22.02,21.3,21.54,124750
323,2015-06-11,21.66,22.09,21.548,21.68,114475
324,2015-06-12,21.61,22.55,21.4,22.47,120900
325,2015-06-15,22.45,22.84,21.86,22.77,201200
326,2015-06-16,22.84,23.0,22.1,22.79,130000
327,2015-06-17,22.94,23.21,22.52,22.7,126000
328,2015-06-18,22.71,23.33,22.4,22.86,206300
329,2015-06-19,22.81,23.21,22.36,22.84,136400
330,2015-06-22,23.13,24.2,22.85,23.74,159500
331,2015-06-23,23.74,24.68,23.62,24.67,239375
332,2015-06-24,24.67,24.85,23.44,23.73,368700
333,2015-06-25,23.94,23.94,23.21,23.74,194800
334,2015-06-26,23.8,23.86,22.5,23.11,712000
335,2015-06-29,22.81,23.04,22.01,22.1,432000
336,2015-06-30,22.25,22.55,21.92,22.09,159248
337,2015-07-01,22.46,22.94,22.02,22.31,288900
338,2015-07-02,22.31,22.31,21.54,21.81,147300
339,2015-07-06,21.57,22.03,20.95,21.42,310200
340,2015-07-07,21.4,22.29,20.75,21.74,149100
341,2015-07-08,21.52,21.96,21.43,21.9,75500
342,2015-07-09,22.39,23.96,22.28,23.44,167000
343,2015-07-10,23.91,24.29,23.64,24.01,113400
344,2015-07-13,24.4,24.4,23.71,24.04,121800
345,2015-07-14,24.05,24.63,23.81,24.28,122423
346,2015-07-15,24.4,24.4,23.42,23.88,177983
347,2015-07-16,24.06,24.53,23.55,23.67,79600
348,2015-07-17,23.77,24.2,23.28,23.94,279800
349,2015-07-20,24.05,24.18,22.49,22.6,430900
350,2015-07-21,22.53,23.01,21.92,22.67,263100
351,2015-07-22,22.48,23.07,22.31,22.73,128100
352,2015-07-23,22.95,24.68,22.95,23.92,124000
353,2015-07-24,23.85,24.25,23.1,23.41,85400
354,2015-07-27,23.27,23.9,22.65,22.84,91000
355,2015-07-28,23.05,23.39,22.31,22.39,169300
356,2015-07-29,22.48,22.83,21.3,21.31,99500
357,2015-07-30,21.29,21.38,20.6,21.02,178100
358,2015-07-31,21.11,21.46,20.72,20.79,160600
359,2015-08-03,20.99,21.23,20.2,20.24,134330
360,2015-08-04,20.29,20.72,19.77,20.0,174600
361,2015-08-05,20.26,21.35,19.98,21.19,183900
362,2015-08-06,21.15,21.19,20.05,20.65,204100
363,2015-08-07,23.1,24.84,21.73,23.51,368800
364,2015-08-10,23.66,24.02,22.83,23.15,177600
365,2015-08-11,22.3,23.68,22.3,22.95,129531
366,2015-08-12,22.89,23.28,21.88,22.53,234300
367,2015-08-13,22.58,23.45,22.35,22.98,96600
368,2015-08-14,22.93,23.63,22.71,23.49,91600
369,2015-08-17,23.45,24.35,23.02,24.05,229500
370,2015-08-18,23.98,24.39,23.06,23.97,162200
371,2015-08-19,23.84,24.3,23.25,23.83,107500
372,2015-08-20,23.52,23.63,21.84,22.56,216900
373,2015-08-21,22.19,22.19,20.45,21.15,169300
374,2015-08-24,20.07,21.28,19.4,19.99,357424
375,2015-08-25,20.83,21.4,19.27,19.37,154300
376,2015-08-26,19.84,19.96,19.14,19.66,179800
377,2015-08-27,20.0,20.13,19.37,20.0,159200
378,2015-08-28,19.81,20.1,19.47,19.93,140100
379,2015-08-31,19.75,20.03,19.59,19.8,237400
380,2015-09-01,19.28,20.29,19.24,19.58,287500
381,2015-09-02,19.88,20.05,19.22,19.97,246500
382,2015-09-03,19.96,20.09,19.63,19.96,127800
383,2015-09-04,19.59,20.21,19.59,19.69,78500
384,2015-09-08,20.12,20.27,19.67,20.06,228400
385,2015-09-09,20.32,20.43,19.59,19.71,169900
386,2015-09-10,18.05,18.7,17.25,17.67,827859
387,2015-09-11,17.33,18.03,17.09,17.98,306400
388,2015-09-14,17.98,17.98,17.05,17.51,174300
389,2015-09-15,17.5,17.7,17.15,17.6,107700
390,2015-09-16,17.75,18.4,17.3,17.88,121000
391,2015-09-17,17.81,18.89,17.81,18.62,194100
392,2015-09-18,18.35,19.02,17.98,18.69,514500
393,2015-09-21,18.91,19.26,18.25,18.5,175300
394,2015-09-22,18.24,18.45,17.57,17.98,174800
395,2015-09-23,18.05,18.05,17.31,17.76,127000
396,2015-09-24,17.6,17.94,17.32,17.78,112821
397,2015-09-25,18.01,18.21,16.67,17.1,180900
398,2015-09-28,16.94,17.08,16.3,16.39,197854
399,2015-09-29,16.12,16.99,15.03,15.22,248500
400,2015-09-30,15.42,15.64,14.57,15.58,313500
401,2015-10-01,15.54,15.7,14.6,15.06,216500
402,2015-10-02,14.91,15.66,14.57,15.6,217200
403,2015-10-05,15.68,16.03,15.35,15.97,169137
404,2015-10-06,15.86,15.93,15.31,15.76,136300
405,2015-10-07,15.84,16.79,15.27,16.49,191400
406,2015-10-08,16.51,17.13,15.96,16.5,167500
407,2015-10-09,16.47,16.65,15.99,16.15,83900
408,2015-10-12,16.12,16.47,15.73,15.98,144412
409,2015-10-13,15.88,16.27,15.48,15.6,109700
410,2015-10-14,15.9,15.9,15.19,15.36,90700
411,2015-10-15,15.48,17.62,15.0,16.42,162900
412,2015-10-16,16.44,16.88,16.13,16.74,103200
413,2015-10-19,16.65,17.18,16.1,16.59,150600
414,2015-10-20,16.55,16.9,15.77,16.51,92859
415,2015-10-21,16.6,16.6,15.31,15.85,133200
416,2015-10-22,16.0,16.12,15.03,15.58,135200
417,2015-10-23,15.77,16.07,15.01,16.02,56500
418,2015-10-26,15.98,15.98,15.39,15.59,68500
419,2015-10-27,15.82,15.83,15.03,15.47,167800
420,2015-10-28,15.51,16.26,15.06,15.93,88400
421,2015-10-29,15.8,16.0,15.13,15.39,93300
422,2015-10-30,15.39,16.42,15.37,15.97,130400
423,2015-11-02,15.97,16.87,15.29,16.52,129980
424,2015-11-03,16.43,17.4,16.37,17.25,111100
425,2015-11-04,17.16,17.97,16.53,17.08,192111
426,2015-11-05,16.96,16.97,15.36,15.5,272900
427,2015-11-06,16.9,18.01,16.83,16.93,568100
428,2015-11-09,16.98,17.178,16.19,16.74,216714
429,2015-11-10,16.61,16.68,15.93,16.5,175800
430,2015-11-11,16.56,16.92,16.01,16.6,109400
431,2015-11-12,16.35,16.61,15.87,16.2,139700
432,2015-11-13,16.11,16.59,15.46,15.7,181600
433,2015-11-16,15.67,16.65,15.3,16.46,226400
434,2015-11-17,16.53,16.53,15.79,16.21,132400
435,2015-11-18,16.33,16.58,15.67,16.43,103800
436,2015-11-19,16.46,16.69,16.14,16.64,145100
437,2015-11-20,16.75,17.1,16.58,16.83,169400
438,2015-11-23,16.87,17.0,16.43,16.83,111200
439,2015-11-24,16.7,17.84,16.48,17.7,232000
440,2015-11-25,17.69,17.82,17.44,17.73,74600
441,2015-11-27,17.74,18.0,17.28,17.4,40000
442,2015-11-30,17.43,18.01,16.5,17.85,129900
443,2015-12-01,17.93,17.93,17.02,17.8,108225
444,2015-12-02,17.74,18.14,17.3,17.42,81514
445,2015-12-03,17.54,17.57,16.65,16.86,71569
446,2015-12-04,16.85,17.06,16.5,16.8,95800
447,2015-12-07,16.62,17.0,16.1,16.41,108700
448,2015-12-08,16.32,16.89,15.96,16.7,133757
449,2015-12-09,16.68,17.26,16.43,16.5,85200
450,2015-12-10,16.52,17.29,16.0,16.99,122600
451,2015-12-11,16.71,16.9,16.11,16.44,133700
452,2015-12-14,16.42,16.48,15.67,16.26,116787
453,2015-12-15,16.47,16.62,15.91,16.6,117700
454,2015-12-16,16.99,17.35,16.84,17.2,129200
455,2015-12-17,17.25,17.39,16.42,17.15,125500
456,2015-12-18,17.05,17.49,16.64,17.36,155300
457,2015-12-21,17.0,17.67,16.73,17.49,124100
458,2015-12-22,17.33,17.96,17.305,17.95,93878
459,2015-12-23,18.03,18.68,17.95,18.59,70600
460,2015-12-24,18.62,19.11,18.62,19.01,43314
461,2015-12-28,18.87,19.2,18.57,19.08,122514
462,2015-12-29,19.25,19.48,18.79,19.24,113500
463,2015-12-30,19.24,19.34,19.02,19.16,62616
464,2015-12-31,19.09,19.1,18.57,18.8,66506
465,2016-01-04,18.42,18.98,17.93,18.17,160605
466,2016-01-05,18.2,18.63,17.87,18.11,146875
467,2016-01-06,17.82,18.43,17.73,18.21,106457
468,2016-01-07,17.85,17.9595,16.925,17.02,100621
469,2016-01-08,17.13,17.22,16.19,16.3,144758
470,2016-01-11,16.44,16.76,15.82,16.61,96439
471,2016-01-12,16.79,17.21,16.79,17.12,149313
472,2016-01-13,17.63,18.25,17.5,18.0,177097
473,2016-01-14,18.1,19.78,17.82,19.74,153629
474,2016-01-15,19.0,19.28,17.9,18.65,197371
475,2016-01-19,18.9,19.51,17.18,17.61,159800
476,2016-01-20,17.23,18.17,15.84,17.83,428566
477,2016-01-21,18.01,18.152,17.14,17.37,154996
478,2016-01-22,17.81,18.5,17.63,18.37,111187
479,2016-01-25,18.24,18.24,17.42,17.74,109303
480,2016-01-26,18.005,18.215,17.09,17.79,118110
481,2016-01-27,17.63,17.68,16.87,17.02,77504
482,2016-01-28,17.23,17.23,16.46,16.97,103963
483,2016-01-29,17.05,18.89,17.05,18.82,87333
484,2016-02-01,18.65,19.2,18.0,18.71,130944
485,2016-02-02,18.46,18.46,17.47,17.53,92369
486,2016-02-03,17.77,17.79,16.85,17.56,109258
487,2016-02-04,17.55,17.91,16.81,17.0,84114
488,2016-02-05,16.76,16.96,14.63,14.64,184474
489,2016-02-08,14.26,14.81,13.89,14.74,129961
490,2016-02-09,14.5,14.865,13.25,13.62,234070
491,2016-02-10,13.72,14.7,13.6,13.88,136224
492,2016-02-11,13.54,14.43,13.5,13.82,134719
493,2016-02-12,15.93,16.69,14.5,16.16,487392
494,2016-02-16,16.5,17.2299,16.08,17.01,194069
495,2016-02-17,17.1,17.405,16.66,16.87,127717
496,2016-02-18,16.87,17.32,16.6,17.23,135408
497,2016-02-19,17.17,17.6,16.595,17.26,301734
