,Date,Open,High,Low,Close,Volume
420,2016-07-18,9.4423,9.895,9.4423,9.697,96242
421,2016-07-19,9.714,9.84,9.682,9.809,41640
422,2016-07-20,9.84,10.213,9.823,10.15,68445
423,2016-07-21,10.197,10.439,10.087,10.293,120751
424,2016-07-22,10.317,10.548,10.302,10.523,81885
425,2016-07-25,10.514,10.514,9.984,10.23,137574
426,2016-07-26,10.15,10.276,9.952,10.182,47711
427,2016-07-27,10.174,10.254,10.009,10.159,85568
428,2016-07-28,10.071,10.245,9.967,10.078,84771
429,2016-07-29,10.038,10.475,9.817,10.42,104944
430,2016-08-01,10.531,11.27,10.514,11.11,623500
431,2016-08-02,11.11,11.11,10.554,10.896,349172
432,2016-08-03,10.952,11.047,10.911,11.014,219804
433,2016-08-04,11.047,11.142,10.943,11.047,392193
434,2016-08-05,11.167,11.261,11.126,11.142,362153
435,2016-08-08,10.801,10.923,10.138,10.735,324049
436,2016-08-09,10.817,10.817,10.308,10.343,176118
437,2016-08-10,10.318,10.358,9.983,9.99,110682
438,2016-08-11,9.949,10.13,9.72,9.835,247443
439,2016-08-12,9.933,9.99,9.843,9.875,86944
440,2016-08-15,9.9,10.007,9.769,9.794,107382
441,2016-08-16,9.933,9.933,9.745,9.786,48802
442,2016-08-17,9.835,9.835,9.59,9.655,45278
443,2016-08-18,9.606,9.712,9.4833,9.573,92089
444,2016-08-19,9.565,9.646,9.3679,9.3679,88736
445,2016-08-22,9.2945,9.3145,9.2049,9.2544,87724
446,2016-08-23,9.2869,9.655,9.2869,9.573,51785
447,2016-08-24,9.568,9.568,9.3403,9.3679,31830
448,2016-08-25,9.3679,9.4013,9.2573,9.3765,46692
449,2016-08-26,9.4499,9.573,9.2544,9.3851,37298
450,2016-08-29,9.4252,9.532,9.4099,9.4252,33839
451,2016-08-30,9.491,9.614,9.3679,9.568,35445
452,2016-08-31,9.524,9.802,9.4099,9.802,66083
453,2016-09-01,9.769,9.769,9.2049,9.4013,111246
454,2016-09-02,9.524,9.577,9.2869,9.3431,38190
455,2016-09-06,9.3269,9.614,9.3021,9.582,69231
456,2016-09-07,9.639,9.745,9.4252,9.548,85936
457,2016-09-08,9.491,9.646,9.491,9.614,58274
458,2016-09-09,9.614,9.671,9.524,9.548,67502
459,2016-09-12,9.3679,9.687,9.2134,9.3117,89096
460,2016-09-13,9.4414,9.4414,9.049,9.0572,87383
461,2016-09-14,9.098,9.098,8.4482,8.6244,245581
462,2016-09-15,8.6244,9.16,8.6244,8.8943,118218
463,2016-09-16,8.8696,8.9758,8.6651,8.9511,34655
464,2016-09-19,8.9511,9.3603,8.8852,9.0818,95447
465,2016-09-20,9.1228,9.1228,8.8696,8.9346,68608
466,2016-09-21,8.9346,9.3021,8.7964,9.0732,57986
