,Date,Open,High,Low,Close,Volume
99,2014-10-02,22.979,23.027,22.979,23.027,2117
100,2014-10-03,23.122,23.198,23.122,23.122,1907
101,2014-10-06,23.198,23.227,23.122,23.122,7604
102,2014-10-07,23.122,23.217,23.122,23.179,3433
103,2014-10-08,23.122,23.255,23.122,23.255,4220
104,2014-10-09,23.245,23.245,23.017,23.112,1581
105,2014-10-10,23.227,23.227,22.58,22.58,3578
106,2014-10-13,22.608,22.618,22.551,22.598,1556
107,2014-10-14,22.161,22.551,21.238,22.132,35777
108,2014-10-15,22.075,22.227,21.371,21.98,49749
109,2014-10-16,21.98,22.513,21.98,22.36,4735
110,2014-10-17,22.741,23.074,22.408,22.789,5129
111,2014-10-20,22.77,22.836,22.655,22.836,3477
112,2014-10-21,22.646,23.169,22.646,23.169,7589
113,2014-10-22,23.218,23.218,22.635,22.82,5662
114,2014-10-23,22.829,22.829,22.684,22.684,3556
115,2014-10-24,22.732,22.732,21.848,22.344,4212
116,2014-10-27,21.916,22.295,21.654,21.819,20270
117,2014-10-28,21.722,22.392,21.722,22.392,12850
118,2014-10-29,22.363,22.441,21.955,22.324,9946
119,2014-10-30,22.101,22.752,22.101,22.635,11002
120,2014-10-31,22.12,22.664,22.11,22.567,13558
121,2014-11-03,22.392,22.761,22.363,22.732,16604
122,2014-11-04,22.635,22.635,21.712,21.906,27585
123,2014-11-05,21.868,22.062,21.421,21.557,32169
124,2014-11-06,21.382,21.469,20.809,21.372,17890
125,2014-11-07,21.372,22.664,21.372,22.042,19482
126,2014-11-10,22.208,22.596,21.702,22.052,11038
127,2014-11-11,22.042,22.042,21.761,21.858,3500
128,2014-11-12,21.858,22.13,21.722,21.732,8134
129,2014-11-13,21.809,21.809,21.372,21.372,8901
130,2014-11-14,21.032,21.712,21.032,21.712,4955
131,2014-11-17,21.372,21.712,21.178,21.362,8828
132,2014-11-18,21.566,21.566,21.042,21.042,7867
133,2014-11-19,21.003,21.003,20.731,20.75,7693
134,2014-11-20,20.644,21.197,20.546,20.886,10739
135,2014-11-21,20.614,21.081,20.585,20.731,21398
136,2014-11-24,20.546,20.809,20.508,20.644,14504
137,2014-11-25,20.508,20.702,19.624,20.469,11835
138,2014-11-26,20.478,20.478,19.118,19.769,15232
139,2014-11-28,19.138,19.721,19.138,19.41,5507
140,2014-12-01,18.846,19.546,17.719,18.312,34572
141,2014-12-02,18.263,18.934,18.263,18.516,24130
142,2014-12-03,18.127,18.477,18.127,18.361,9855
143,2014-12-04,18.477,18.837,17.486,17.496,23420
144,2014-12-05,17.583,18.691,16.69,18.555,72663
145,2014-12-08,17.535,17.933,17.078,17.078,28509
146,2014-12-09,17.311,17.496,16.573,17.438,28836
147,2014-12-10,17.341,17.826,17.341,17.71,4447
148,2014-12-11,17.282,17.962,17.273,17.486,11735
149,2014-12-12,17.486,17.817,17.486,17.729,5095
150,2014-12-15,17.486,17.681,15.893,17.001,23597
151,2014-12-16,16.126,17.001,16.126,17.001,3149
152,2014-12-17,16.748,17.535,16.534,17.35,18755
153,2014-12-18,17.603,17.923,16.806,17.331,17387
154,2014-12-19,17.331,17.438,16.816,17.438,1621
155,2014-12-22,17.36,17.593,16.612,17.185,9250
156,2014-12-23,16.758,17.311,16.321,16.952,14142
157,2014-12-24,16.913,16.952,16.806,16.806,1540
158,2014-12-26,16.855,17.02,16.525,16.709,4662
159,2014-12-29,16.525,16.923,16.321,16.398,47880
160,2014-12-30,16.369,16.69,15.796,16.136,33249
161,2014-12-31,16.058,16.971,15.573,16.806,15842
162,2015-01-02,16.816,17.477,16.816,16.971,4591
163,2015-01-05,17.545,17.545,17.545,17.545,103
164,2015-01-06,17.438,17.438,16.622,17.175,4062
165,2015-01-07,16.991,16.991,16.33,16.612,28874
166,2015-01-08,16.758,17.001,16.321,16.631,41329
167,2015-01-09,16.767,16.903,16.495,16.903,7900
168,2015-01-12,16.855,16.952,16.68,16.855,3593
169,2015-01-13,16.806,17.02,16.408,16.952,15430
170,2015-01-14,16.69,16.942,16.369,16.835,14994
171,2015-01-15,16.835,17.146,16.563,17.146,4821
172,2015-01-16,17.001,17.098,16.777,17.02,2729
173,2015-01-20,17.001,17.02,16.709,17.02,20261
174,2015-01-21,17.0,17.36,17.0,17.36,5782
175,2015-01-22,17.3,17.35,17.11,17.35,19442
176,2015-01-23,17.35,17.71,17.3,17.71,36100
177,2015-01-26,17.7,18.0,17.7,18.0,32173
178,2015-01-27,17.92,18.75,17.7,18.75,16329
179,2015-01-28,18.83,19.91,18.36,19.3,24951
180,2015-01-29,19.14,19.98,18.95,19.42,10962
181,2015-01-30,19.8,19.84,18.16,18.16,35470
182,2015-02-02,19.49,19.49,18.58,18.72,6873
183,2015-02-03,19.44,19.93,19.0,19.9,9524
184,2015-02-04,20.2,20.29,19.79,19.83,4793
185,2015-02-05,20.02,20.3,20.01,20.3,10148
186,2015-02-06,20.23,20.25,20.02,20.1,2701
187,2015-02-09,20.05,20.3,20.05,20.3,5000
188,2015-02-10,20.29,20.59,19.87,20.26,30500
189,2015-02-11,20.24,20.24,19.75,19.96,2928
190,2015-02-12,20.0,20.2,20.0,20.19,2375
191,2015-02-13,20.19,20.26,19.8,20.26,6280
192,2015-02-17,20.26,20.26,20.07,20.22,4445
193,2015-02-18,20.0,20.26,20.0,20.26,5443
194,2015-02-19,20.26,20.26,19.83,20.15,4606
195,2015-02-20,20.2,20.2,20.03,20.13,2248
196,2015-02-23,20.1,20.1,20.09,20.09,203
197,2015-02-24,20.15,20.56,20.15,20.23,8380
198,2015-02-25,20.49,20.65,20.43,20.6,4150
199,2015-02-26,20.65,20.79,20.44,20.75,12141
200,2015-02-27,20.62,21.11,20.62,20.9,8848
201,2015-03-02,20.96,21.18,20.9,21.109,13400
202,2015-03-03,21.16,21.16,21.04,21.06,3400
203,2015-03-04,21.09,21.12,20.9,21.0,8510
204,2015-03-05,21.159,21.46,20.99,21.19,15300
205,2015-03-06,21.15,21.339,21.15,21.153,4583
206,2015-03-09,21.38,21.38,21.2,21.2,1301
207,2015-03-10,21.0,21.03,20.66,20.665,8000
208,2015-03-11,20.75,21.116,20.71,20.93,2460
209,2015-03-12,20.661,20.9,20.38,20.72,4450
210,2015-03-13,20.48,20.61,20.111,20.25,10200
211,2015-03-16,20.02,20.64,19.81,20.05,4500
212,2015-03-17,19.88,20.3,19.88,20.3,1300
213,2015-03-18,19.91,20.62,19.91,20.35,2500
214,2015-03-19,20.65,20.74,20.5,20.5,8600
215,2015-03-20,20.71,20.84,20.51,20.64,4150
216,2015-03-23,20.98,21.05,20.55,20.55,11628
217,2015-03-24,20.69,21.12,20.27,20.27,10045
218,2015-03-25,20.761,20.95,20.75,20.8,4900
219,2015-03-26,20.99,21.0,20.99,21.0,800
220,2015-03-30,20.801,20.82,20.62,20.636,6140
221,2015-03-31,20.826,20.826,20.826,20.826,500
222,2015-04-01,20.911,20.94,20.877,20.94,1250
223,2015-04-02,20.6,20.748,20.6,20.748,715
224,2015-04-06,20.85,20.85,20.85,20.85,100
225,2015-04-07,20.85,20.97,20.85,20.95,2500
226,2015-04-08,20.875,20.95,20.55,20.95,7500
227,2015-04-09,20.96,20.96,20.9,20.9,977
228,2015-04-10,20.87,20.9,20.84,20.9,1518
229,2015-04-13,20.84,20.9,20.84,20.9,1301
230,2015-04-14,20.83,20.89,20.8,20.88,4609
231,2015-04-15,21.02,21.25,21.0,21.14,2760
232,2015-04-16,21.29,21.35,21.14,21.14,3085
233,2015-04-17,21.28,21.29,21.28,21.29,105
234,2015-04-20,21.3,21.3,21.05,21.05,1776
235,2015-04-21,21.05,21.22,20.9,21.22,13643
236,2015-04-22,20.82,20.89,20.8,20.8,9103
237,2015-04-23,20.87,20.99,20.8,20.99,5467
238,2015-04-24,20.8,20.85,20.8,20.817,5000
239,2015-04-27,20.8,20.99,20.8,20.8,16646
240,2015-04-28,20.95,20.95,20.93,20.94,1050
241,2015-04-29,20.671,20.87,20.67,20.87,2400
242,2015-04-30,20.9,20.93,20.9,20.93,500
243,2015-05-01,20.7,20.93,20.7,20.93,1903
244,2015-05-04,20.76,21.16,20.65,21.101,5030
245,2015-05-05,20.7,21.0,20.7,21.0,9800
246,2015-05-06,20.999,21.017,20.701,20.95,7400
247,2015-05-07,21.01,21.01,20.713,20.78,2020
248,2015-05-08,21.0,21.262,21.0,21.23,2900
249,2015-05-11,20.78,21.24,20.78,20.78,1340
250,2015-05-12,20.782,20.792,20.753,20.753,2637
251,2015-05-13,20.61,20.61,20.55,20.55,1000
252,2015-05-14,20.5,20.5,19.691,20.35,6575
253,2015-05-15,20.11,20.25,20.01,20.25,300
254,2015-05-18,19.98,19.98,19.95,19.95,750
255,2015-05-19,20.1,20.1,19.75,19.8,9000
256,2015-05-20,19.85,19.96,19.5,19.5,5741
257,2015-05-21,19.21,20.52,19.21,20.1,10499
258,2015-05-22,20.1,20.15,19.987,20.0,1600
259,2015-05-26,20.0,20.48,19.66,19.93,11743
260,2015-05-27,19.7,20.1,19.64,19.64,8423
261,2015-05-28,19.57,19.57,17.24,18.7,16496
262,2015-05-29,19.8,19.8,18.97,18.97,2669
263,2015-06-01,18.99,19.001,18.7,18.874,6600
264,2015-06-02,18.701,19.01,18.39,19.01,4223
265,2015-06-03,19.02,19.02,19.02,19.02,200
266,2015-06-04,19.0,19.0,18.61,18.8,1650
267,2015-06-05,18.5,18.95,18.0,18.71,18882
268,2015-06-08,18.38,18.84,18.34,18.53,19702
269,2015-06-09,18.3,18.3,17.79,18.01,8546
270,2015-06-10,18.16,18.16,18.1,18.13,1000
271,2015-06-11,18.15,18.15,17.88,18.0,8100
272,2015-06-12,17.95,18.05,17.749,17.82,8200
273,2015-06-15,17.83,17.83,17.35,17.57,8634
274,2015-06-16,17.7,17.819,17.4,17.61,11934
275,2015-06-18,17.753,18.48,17.583,18.48,6370
276,2015-06-19,18.4,18.4,18.4,18.4,200
277,2015-06-23,18.29,18.3,17.71,17.71,5307
278,2015-06-24,17.945,18.1,17.899,18.09,8800
279,2015-06-25,18.1,18.1,18.05,18.05,1752
280,2015-06-26,18.05,18.1,17.88,18.08,4850
281,2015-06-29,18.1,18.1,17.75,17.755,700
282,2015-06-30,18.1,18.1,18.0,18.0,600
283,2015-07-01,18.07,18.08,17.8,17.85,3263
284,2015-07-02,17.8,18.24,17.8,18.24,4118
285,2015-07-06,17.7,17.91,17.09,17.73,11750
286,2015-07-07,17.7,17.7,16.65,17.13,20307
287,2015-07-08,17.47,17.47,16.902,16.955,8175
288,2015-07-09,16.94,17.39,16.552,17.17,5080
289,2015-07-10,17.215,17.69,16.742,17.3,3850
290,2015-07-13,17.69,17.99,17.69,17.99,284
291,2015-07-14,17.95,17.99,17.814,17.99,1812
292,2015-07-15,17.91,17.96,17.91,17.91,1050
293,2015-07-16,18.1,18.5,18.0,18.42,31989
294,2015-07-17,18.4,18.74,18.3,18.3,41752
295,2015-07-20,18.555,19.05,18.55,18.99,4077
296,2015-07-21,18.5,18.784,18.44,18.784,1500
297,2015-07-22,18.22,18.45,18.16,18.32,4065
298,2015-07-23,18.11,18.11,17.0,17.43,3066
299,2015-07-24,17.0,17.34,16.56,16.74,1650
300,2015-07-27,16.48,17.48,16.32,17.15,12035
301,2015-07-28,17.25,18.08,17.25,17.75,6241
302,2015-07-30,17.69,17.74,17.69,17.74,2383
303,2015-07-31,17.7,17.7,17.471,17.6,2700
304,2015-08-03,17.17,17.21,17.17,17.2,700
305,2015-08-04,17.31,17.5,16.9,17.5,6700
306,2015-08-05,17.5,17.6,17.38,17.6,2597
307,2015-08-06,17.378,17.58,17.14,17.14,4515
308,2015-08-07,17.7,17.7,17.7,17.7,300
309,2015-08-11,17.69,17.69,17.69,17.69,200
310,2015-08-12,17.17,17.3,17.13,17.13,3400
311,2015-08-13,17.436,17.436,17.13,17.283,1700
312,2015-08-14,17.132,17.57,17.13,17.57,900
313,2015-08-17,17.17,17.284,16.92,16.94,5130
314,2015-08-18,17.0,17.134,16.8,17.134,1000
315,2015-08-19,16.8,17.37,16.8,17.37,1400
316,2015-08-20,16.8,16.86,16.5,16.5,12300
317,2015-08-21,16.56,16.65,16.29,16.29,4150
318,2015-08-24,15.78,16.43,15.78,16.43,3226
319,2015-08-25,16.556,16.556,15.921,16.5,1550
320,2015-08-26,15.78,15.99,15.65,15.965,5057
321,2015-08-27,16.25,16.25,15.8,15.8,300
322,2015-08-31,16.19,16.19,16.19,16.19,100
323,2015-09-01,16.2,16.2,16.2,16.2,500
324,2015-09-02,15.912,16.15,15.8,16.15,400
325,2015-09-03,16.401,16.401,16.401,16.401,100
326,2015-09-04,16.266,16.45,16.02,16.02,913
327,2015-09-08,16.528,16.79,16.5,16.56,650
328,2015-09-09,16.604,16.89,16.604,16.702,825
329,2015-09-10,16.336,16.403,16.336,16.403,1386
330,2015-09-11,16.113,16.113,16.1,16.1,1200
331,2015-09-14,16.12,16.15,16.03,16.04,5069
332,2015-09-15,16.35,16.35,15.81,15.81,823
333,2015-09-16,15.85,15.905,15.85,15.905,200
334,2015-09-17,16.267,16.267,15.97,15.97,327
335,2015-09-18,16.07,16.07,15.92,15.96,646
336,2015-09-21,16.0,16.0,16.0,16.0,200
337,2015-09-22,16.034,16.24,16.034,16.189,3745
338,2015-09-23,15.815,16.078,15.815,16.078,600
339,2015-09-24,16.118,16.118,15.873,15.873,625
340,2015-09-28,15.998,15.998,15.595,15.672,2910
341,2015-09-29,15.54,15.54,12.78,13.13,22616
342,2015-09-30,13.0,13.56,12.564,13.56,22728
343,2015-10-01,13.8,14.35,13.8,14.0,1500
344,2015-10-02,14.0,14.28,13.5,14.15,5168
345,2015-10-05,14.48,14.48,14.48,14.48,100
346,2015-10-06,15.27,15.27,14.5,14.85,1630
347,2015-10-07,15.1,15.14,14.29,14.774,1900
348,2015-10-08,14.75,14.75,14.121,14.55,3400
349,2015-10-09,14.205,14.205,14.205,14.205,100
350,2015-10-12,14.6,15.0,14.6,14.95,8950
351,2015-10-14,15.05,15.05,14.4,14.726,6430
352,2015-10-15,14.55,15.153,14.55,15.153,380
353,2015-10-16,14.95,15.18,14.8,14.8,9880
354,2015-10-19,15.0,15.15,14.99,15.15,3000
355,2015-10-20,15.39,15.44,15.25,15.44,787
356,2015-10-21,15.03,15.15,15.03,15.05,2568
357,2015-10-22,15.0,15.07,15.0,15.0,2000
358,2015-10-23,15.0,15.024,14.35,15.024,1682
359,2015-10-26,14.5,14.642,14.5,14.642,600
360,2015-10-27,14.56,14.608,14.56,14.608,1000
361,2015-10-28,14.727,14.727,14.727,14.727,100
362,2015-10-30,14.9,14.9,14.092,14.092,5364
363,2015-11-02,14.111,14.43,14.05,14.05,1028
364,2015-11-03,14.308,14.308,14.0,14.19,1877
365,2015-11-04,14.233,14.233,14.13,14.13,300
366,2015-11-06,14.05,14.103,14.0,14.01,1078
367,2015-11-09,14.0,14.0,13.95,14.0,750
368,2015-11-10,13.5,13.5,12.8,13.06,17762
369,2015-11-11,12.97,12.97,11.04,11.04,42447
370,2015-11-12,10.34,10.74,9.06,9.643,28042
371,2015-11-13,9.1852,9.79,8.72,9.5,13601
372,2015-11-16,10.99,11.06,10.7,11.03,2949
373,2015-11-17,10.65,11.49,9.67,9.8,20330
374,2015-11-18,9.34,9.34,8.35,8.5,28397
375,2015-11-19,7.75,8.56,7.75,8.11,9936
376,2015-11-20,8.09,8.09,7.59,7.75,9739
377,2015-11-23,7.6,7.62,7.3035,7.3952,1700
378,2015-11-24,7.5,7.9,7.381,7.85,26378
379,2015-11-25,9.55,9.55,8.66,9.105,33089
380,2015-11-27,9.3,9.8,9.1,9.76,3950
381,2015-11-30,9.81,10.446,9.77,10.446,34766
382,2015-12-01,10.25,10.6,10.25,10.27,3100
383,2015-12-02,9.7,10.05,9.5,9.51,5063
384,2015-12-03,9.813,10.0,9.701,9.704,2425
385,2015-12-04,9.55,9.63,9.06,9.28,7182
386,2015-12-07,9.14,9.14,8.285,8.58,10550
387,2015-12-08,8.25,9.36,8.25,9.0475,17200
388,2015-12-09,9.45,10.33,9.1876,9.4,7005
389,2015-12-10,9.45,9.77,9.0801,9.4,7050
390,2015-12-11,9.79,9.79,9.1431,9.1431,775
391,2015-12-14,9.25,9.696,9.0,9.196,13100
392,2015-12-15,9.08,9.201,9.0,9.04,5296
393,2015-12-16,9.01,10.0,9.01,9.4,5662
394,2015-12-17,9.4,9.7,9.08,9.08,96025
395,2015-12-18,9.12,9.68,9.08,9.31,27619
396,2015-12-21,9.59,9.63,9.31,9.35,16569
397,2015-12-22,9.38,9.9,9.06,9.15,27765
398,2015-12-23,9.13,9.731,9.0242,9.11,4150
399,2015-12-24,9.37,9.37,9.12,9.12,593
400,2015-12-28,9.1,9.12,8.9999,9.0,45791
401,2015-12-29,8.91,8.92,8.31,8.5,8743
402,2015-12-30,8.4,8.911,8.4,8.9,6024
403,2015-12-31,8.78,8.9,8.75,8.7668,16584
404,2016-01-04,8.77,8.77,8.25,8.518,3912
405,2016-01-05,8.7965,8.7965,8.7965,8.7965,300
406,2016-01-06,8.5999,8.5999,8.25,8.29,600
407,2016-01-07,8.7391,8.89,8.26,8.26,16833
408,2016-01-08,8.5,8.83,8.25,8.25,8798
409,2016-01-11,8.09,8.35,7.66,7.66,36639
410,2016-01-12,7.46,7.46,6.6,7.04,28877
411,2016-01-13,7.23,7.91,6.57,6.92,14601
412,2016-01-14,7.36,7.85,7.0733,7.27,6925
413,2016-01-15,7.25,7.25,6.53,6.8399,10265
414,2016-01-19,7.3537,7.3537,7.3537,7.3537,0
415,2016-01-20,7.75,8.2,7.041,7.5,8336
416,2016-01-21,8.0,8.6,7.7,8.0,22293
417,2016-01-22,7.54,8.65,7.47,8.07,39291
418,2016-01-25,8.19,8.19,7.4501,8.0,3132
419,2016-01-26,7.51,8.77,7.51,7.98,2142
420,2016-01-27,8.0,8.0945,7.92,7.92,812
421,2016-01-28,8.0701,8.85,7.85,7.85,1801
422,2016-01-29,8.1,8.87,8.1,8.37,5553
423,2016-02-01,8.66,9.49,8.2501,8.79,4100
424,2016-02-02,8.84,9.01,8.75,8.75,1544
425,2016-02-03,8.83,9.1,8.5,8.7,8137
426,2016-02-05,9.09,9.75,8.75,8.75,9088
427,2016-02-08,8.56,8.77,8.56,8.68,670
428,2016-02-09,8.2,8.947,8.2,8.25,4412
429,2016-02-10,8.27,8.72,8.15,8.2,11000
430,2016-02-11,8.35,8.75,8.02,8.65,2851
431,2016-02-12,8.7999,8.9399,8.7999,8.85,2751
432,2016-02-16,8.75,8.75,8.61,8.61,5920
433,2016-02-17,8.79,9.47,8.79,9.14,10777
434,2016-02-18,9.0,9.14,8.9,8.95,3100
435,2016-02-19,8.95,9.6,8.95,9.09,2831
436,2016-02-22,9.27,9.34,9.27,9.34,500
437,2016-02-23,9.12,9.12,8.6842,8.6842,2391
438,2016-02-24,8.5,9.0,8.5,9.0,9517
439,2016-02-25,8.9042,9.65,8.9,9.65,360
440,2016-02-26,9.17,9.22,9.0,9.0,1100
441,2016-02-29,9.04,9.7,9.04,9.45,1547
442,2016-03-01,9.6,10.43,9.3301,9.42,2663
443,2016-03-02,10.2055,10.24,9.55,9.55,1500
444,2016-03-03,10.25,10.5615,9.9,9.9,4099
445,2016-03-04,9.97,10.1834,9.97,10.15,900
446,2016-03-07,10.5311,10.5311,10.5311,10.5311,400
447,2016-03-08,10.04,10.78,10.04,10.38,1526
448,2016-03-09,10.18,10.5781,10.18,10.18,1345
449,2016-03-10,10.16,10.59,10.05,10.15,1420
450,2016-03-11,11.12,11.12,10.05,10.05,484
451,2016-03-14,10.36,10.3601,10.1,10.1,510
452,2016-03-16,10.35,10.35,10.35,10.35,100
453,2016-03-17,10.8416,10.8416,10.596,10.6,437
454,2016-03-18,11.3,11.33,11.0,11.0,3650
455,2016-03-21,11.0,11.6035,10.86,11.6035,5999
456,2016-03-23,11.08,11.08,11.08,11.08,500
457,2016-03-24,10.955,10.955,10.955,10.955,100
458,2016-03-28,11.43,11.5,10.99,11.1354,3310
459,2016-03-29,11.48,11.4999,11.16,11.482,3000
460,2016-03-31,11.2527,11.2527,11.2527,11.2527,285
461,2016-04-01,11.43,11.48,11.1015,11.2,1100
462,2016-04-04,10.9,11.22,10.9,11.01,4700
463,2016-04-06,11.26,11.26,11.26,11.26,800
464,2016-04-07,11.01,11.11,10.77,10.98,2300
465,2016-04-08,11.05,11.66,11.05,11.66,7783
466,2016-04-11,11.68,12.3668,11.68,11.83,4158
467,2016-04-12,12.07,12.27,12.07,12.25,1183
468,2016-04-13,13.0,14.99,12.9,14.83,13080
469,2016-04-14,14.85,14.85,14.85,14.85,125
470,2016-04-15,14.53,15.25,14.25,14.55,7560
471,2016-04-18,14.5,14.5,14.5,14.5,1384
472,2016-04-19,14.59,14.89,14.59,14.89,3811
473,2016-04-20,14.9,15.84,14.9,15.26,5901
474,2016-04-21,15.82,15.82,15.4,15.4,987
475,2016-04-22,14.5,14.79,14.5,14.79,3246
476,2016-04-25,14.3,15.42,14.3,14.7501,5297
477,2016-04-26,14.5,14.5,14.5,14.5,210
478,2016-04-27,14.4999,14.4999,13.62,13.87,4563
479,2016-04-28,14.0,14.45,14.0,14.01,1326
480,2016-04-29,14.01,14.46,14.01,14.46,300
481,2016-05-02,14.5,15.01,14.4,14.4,1890
482,2016-05-03,14.4,14.4,13.95,13.95,799
483,2016-05-04,13.89,14.1468,13.89,14.1468,2128
484,2016-05-05,13.82,13.93,13.24,13.58,1999
485,2016-05-06,13.04,13.2,12.47,13.1253,3804
486,2016-05-09,12.85,13.4422,12.5,13.4422,5842
487,2016-05-10,12.91,13.0,12.91,13.0,240
488,2016-05-11,12.85,13.94,12.53,13.94,1562
489,2016-05-12,13.59,13.59,13.3,13.3,700
490,2016-05-13,13.29,13.2999,12.7,13.0,3240
491,2016-05-16,13.0,13.0999,13.0,13.0999,1600
492,2016-05-18,13.1,13.1,12.99,13.01,900
493,2016-05-19,12.6,12.6,12.2501,12.2501,4464
494,2016-05-23,12.0,12.44,11.7001,12.08,2304
495,2016-05-24,11.47,11.97,11.45,11.97,1133
496,2016-05-25,11.75,12.14,11.42,11.93,4458
497,2016-05-26,11.89,13.09,11.89,12.81,3900
