,Date,Open,High,Low,Close,Volume
115,2013-10-16,4.93,5.0,4.49,5.0,5700
116,2013-10-17,5.0,5.0,4.6,4.98,8200
117,2013-10-18,4.6,4.81,4.6,4.81,700
118,2013-10-21,5.0,5.0,4.6,5.0,8100
119,2013-10-22,4.9,4.99,4.9,4.99,600
120,2013-10-23,4.9,5.0,4.9,5.0,400
121,2013-10-24,4.9,5.0,4.9,4.9,920
122,2013-10-25,4.98,5.0,4.98,5.0,900
123,2013-10-28,4.95,4.95,4.95,4.95,100
124,2013-10-29,4.95,5.0,4.95,5.0,5000
125,2013-10-30,4.96,4.96,4.96,4.96,1100
126,2013-10-31,4.86,4.95,4.86,4.94,400
127,2013-11-01,4.87,4.87,4.8,4.86,2700
128,2013-11-04,4.8,4.8,4.6,4.6,3100
129,2013-11-05,4.6,4.65,4.6,4.65,300
130,2013-11-06,4.67,4.74,4.67,4.74,200
131,2013-11-07,4.57,4.62,4.57,4.6,2909
132,2013-11-08,4.65,4.74,4.25,4.3,10192
133,2013-11-11,4.21,4.23,3.75,4.21,11000
134,2013-11-12,3.9,4.21,3.84,4.17,28700
135,2013-11-13,4.0,4.18,3.85,4.18,13100
136,2013-11-14,4.169,4.4599,3.96,4.2399,12290
137,2013-11-15,4.09,4.3999,4.0,4.05,5136
138,2013-11-18,4.09,4.25,4.06,4.1,4100
139,2013-11-19,4.05,4.15,4.05,4.15,1400
140,2013-11-20,4.02,4.17,4.02,4.02,2600
141,2013-11-21,4.02,4.39,4.02,4.39,3400
142,2013-11-22,4.37,4.37,4.02,4.34,1500
143,2013-11-25,4.2,4.2,4.0,4.0,4700
144,2013-11-26,4.01,4.19,4.0,4.0,13600
145,2013-11-27,4.1,4.3198,4.1,4.3198,10157
146,2013-11-29,4.19,4.19,4.01,4.02,5250
147,2013-12-02,4.07,4.15,4.05,4.09,7947
148,2013-12-03,3.99,4.02,3.85,3.95,10200
149,2013-12-04,4.0,4.25,3.98,4.25,14000
150,2013-12-05,4.27,4.79,4.1,4.65,74000
151,2013-12-06,4.73,4.75,4.5,4.75,23600
152,2013-12-09,4.7,5.1,4.7,4.84,198500
153,2013-12-10,4.75,5.08,4.75,5.06,143900
154,2013-12-11,5.06,5.06,4.72,4.74,31685
155,2013-12-12,4.72,4.93,4.72,4.93,5800
156,2013-12-13,4.69,4.92,4.69,4.76,3100
157,2013-12-16,4.79,4.85,4.76,4.85,27500
158,2013-12-17,4.85,4.85,4.75,4.75,26500
159,2013-12-18,4.824,4.83,4.8,4.8101,16947
160,2013-12-19,4.8,4.94,4.8,4.94,10100
161,2013-12-20,4.91,5.0,4.81,4.81,67400
162,2013-12-23,4.92,5.05,4.83,5.05,22700
163,2013-12-24,5.05,5.05,5.05,5.05,2325
164,2013-12-26,5.05,5.05,4.91,4.99,9500
165,2013-12-27,4.99,4.99,4.94,4.94,1998
166,2013-12-30,4.96,5.05,4.96,5.05,1903
167,2013-12-31,5.04,5.1,5.04,5.1,16200
168,2014-01-02,5.0,5.1875,4.9515,5.1875,4018
169,2014-01-03,5.1,5.12,4.9756,5.12,19075
170,2014-01-06,4.97,5.011,4.97,5.01,3200
171,2014-01-07,5.04,5.29,5.04,5.1,6600
172,2014-01-08,5.12,5.2,5.1,5.1,2600
173,2014-01-09,5.1,5.45,5.06,5.28,53700
174,2014-01-10,5.28,5.65,5.28,5.44,9600
175,2014-01-13,5.49,5.49,5.3,5.33,9400
176,2014-01-14,5.39,5.599,5.2,5.489,29657
177,2014-01-15,5.28,5.48,5.27,5.39,13100
178,2014-01-16,5.4,5.4,5.29,5.29,400
179,2014-01-17,5.29,5.29,5.04,5.07,8100
180,2014-01-21,5.07,5.36,5.04,5.22,8700
181,2014-01-22,5.25,5.25,5.18,5.23,15843
182,2014-01-23,5.23,5.319,5.185,5.31,25115
183,2014-01-24,5.31,5.31,5.21,5.21,1900
184,2014-01-27,5.29,6.25,5.2,5.54,290729
185,2014-01-28,5.37,5.51,5.1,5.46,107100
186,2014-01-29,5.7,5.8,5.26,5.29,123700
187,2014-01-30,5.43,5.62,5.0,5.11,54714
188,2014-01-31,5.24,5.24,4.95,5.02,34000
189,2014-02-03,5.1,5.11,4.75,4.91,41397
190,2014-02-04,4.95,4.98,4.75,4.81,17108
191,2014-02-05,4.9,4.95,4.9,4.9499,4233
192,2014-02-06,5.24,5.24,4.89,5.0,21037
193,2014-02-07,5.16,5.16,5.0,5.0,1700
194,2014-02-10,5.0,5.15,5.0,5.15,13520
195,2014-02-11,5.15,5.22,5.05,5.05,14474
196,2014-02-12,5.0501,5.1544,5.0,5.1544,8658
197,2014-02-13,5.178,5.178,5.15,5.15,589
198,2014-02-14,5.13,5.19,4.93,4.95,1733
199,2014-02-18,4.95,5.18,4.95,5.163,4902
200,2014-02-19,5.2,5.2,4.96,5.1499,3508
201,2014-02-20,5.14,5.15,4.9322,5.15,1200
202,2014-02-21,5.24,5.24,5.19,5.22,16018
203,2014-02-24,5.21,5.48,5.1,5.45,58328
204,2014-02-25,5.41,5.9305,5.37,5.4999,22259
205,2014-02-26,5.1566,5.8,5.1566,5.8,2300
206,2014-02-27,5.79,5.8199,5.45,5.6,2810
207,2014-02-28,5.6,5.61,5.35,5.35,8831
208,2014-03-03,5.65,5.7,5.1451,5.34,3391
209,2014-03-04,5.49,5.65,5.265,5.265,12886
210,2014-03-05,5.28,5.3678,5.1101,5.2836,5756
211,2014-03-06,5.42,5.63,5.129,5.2,18432
212,2014-03-07,5.229,5.3,5.229,5.25,4017
213,2014-03-10,5.4,5.5,5.4,5.5,48644
214,2014-03-11,5.57,5.58,5.35,5.53,30876
215,2014-03-12,5.6,5.85,5.6,5.66,17313
216,2014-03-13,5.65,5.67,5.27,5.34,32833
217,2014-03-14,5.2801,5.49,5.2801,5.49,2669
218,2014-03-17,5.53,5.68,5.53,5.65,1533
219,2014-03-18,5.65,5.68,5.451,5.589,2375
220,2014-03-19,5.68,6.37,5.29,5.31,174147
221,2014-03-20,5.45,5.45,5.17,5.17,25890
222,2014-03-21,5.17,5.2092,5.0401,5.08,26284
223,2014-03-24,5.02,5.13,4.91,4.911,34278
224,2014-03-25,4.94,4.94,4.92,4.94,9263
225,2014-03-26,4.91,4.92,4.8,4.81,13600
226,2014-03-27,4.69,4.8,4.69,4.77,3254
227,2014-03-28,4.9,4.9,4.78,4.78,2300
228,2014-03-31,4.84,4.84,4.8025,4.8199,2850
229,2014-04-01,4.7,4.7,4.55,4.59,19534
230,2014-04-02,4.7084,4.7084,4.65,4.6999,3001
231,2014-04-03,4.6,4.69,4.58,4.58,1225
232,2014-04-04,4.67,4.67,4.55,4.555,17266
233,2014-04-07,4.51,4.52,4.4,4.4,11650
234,2014-04-08,4.47,4.47,4.34,4.34,7937
235,2014-04-09,4.34,4.52,4.26,4.4,14099
236,2014-04-10,4.4001,4.4001,4.32,4.33,4059
237,2014-04-11,4.36,4.37,4.35,4.35,5095
238,2014-04-14,4.41,4.46,4.39,4.46,2778
239,2014-04-15,4.46,4.46,4.1921,4.3699,11215
240,2014-04-16,4.324,4.46,4.2164,4.45,7990
241,2014-04-17,4.36,4.4399,4.35,4.4399,3130
242,2014-04-21,4.4,4.46,4.281,4.3001,5245
243,2014-04-22,4.41,4.4399,4.2801,4.428,4080
244,2014-04-23,4.33,4.34,4.22,4.3,23510
245,2014-04-24,4.26,4.2951,4.1,4.2,11473
246,2014-04-25,4.24,4.28,4.15,4.22,13713
247,2014-04-28,4.25,4.25,4.2149,4.2499,1150
248,2014-04-29,4.21,4.21,4.12,4.12,6700
249,2014-04-30,4.1,4.14,4.0,4.05,8740
250,2014-05-01,4.05,4.23,4.05,4.1414,6079
251,2014-05-02,4.01,4.11,3.96,4.01,9768
252,2014-05-05,4.0999,4.0999,4.0999,4.0999,1000
253,2014-05-06,4.1,4.1,4.01,4.01,795
254,2014-05-07,4.15,4.19,4.0282,4.0282,12818
255,2014-05-08,4.15,4.24,3.951,4.04,1630
256,2014-05-09,3.97,3.97,3.97,3.97,400
257,2014-05-12,4.27,4.27,4.1,4.1,20439
258,2014-05-13,4.1,4.1,3.98,4.0906,3238
259,2014-05-14,4.3495,4.3495,4.0236,4.03,5108
260,2014-05-15,3.95,3.95,3.77,3.87,25900
261,2014-05-16,3.866,3.866,3.8,3.81,5500
262,2014-05-19,3.9,3.9,3.9,3.9,400
263,2014-05-20,3.92,3.92,3.92,3.92,750
264,2014-05-21,3.8104,3.95,3.8104,3.95,1505
265,2014-05-22,3.821,3.834,3.821,3.834,500
266,2014-05-23,3.8401,3.8401,3.8401,3.8401,1480
267,2014-05-27,3.89,3.9,3.8,3.9,8044
268,2014-05-28,3.905,3.905,3.9,3.9,950
269,2014-05-29,3.85,3.92,3.85,3.9,1410
270,2014-05-30,3.87,3.9,3.83,3.87,7919
271,2014-06-03,3.82,3.8501,3.75,3.85,3300
272,2014-06-04,3.97,3.98,3.96,3.98,1600
273,2014-06-05,3.95,3.98,3.59,3.77,12072
274,2014-06-06,3.82,3.82,3.74,3.803,2100
275,2014-06-09,3.79,3.87,3.74,3.87,15275
276,2014-06-10,3.87,4.0,3.72,3.85,6500
277,2014-06-11,3.7301,3.9,3.7301,3.9,2500
278,2014-06-16,3.7841,3.95,3.7001,3.95,9001
279,2014-06-17,4.0,4.39,3.96,4.22,12414
280,2014-06-19,4.24,4.249,4.1,4.1,1388
281,2014-06-20,4.04,4.25,4.0,4.25,4348
282,2014-06-23,4.2612,4.2612,4.2612,4.2612,347
283,2014-06-24,4.29,4.3,4.1001,4.3,712
284,2014-06-25,4.24,4.24,4.24,4.24,109
285,2014-06-26,4.06,4.076,3.97,4.058,2106
286,2014-06-27,4.0618,4.0618,4.0201,4.0561,2290
287,2014-06-30,4.22,4.25,4.14,4.25,3810
288,2014-07-01,4.12,4.4499,4.12,4.4499,15103
289,2014-07-02,4.49,4.68,4.37,4.41,20500
290,2014-07-03,4.2063,4.587,4.2063,4.57,1850
291,2014-07-07,4.6,4.6,4.41,4.4999,1055
292,2014-07-08,4.37,4.62,4.37,4.39,7530
293,2014-07-09,4.55,4.55,4.43,4.47,1800
294,2014-07-10,4.29,4.29,4.29,4.29,100
295,2014-07-11,4.31,4.31,4.31,4.31,100
296,2014-07-14,4.4301,4.4301,4.36,4.36,1395
297,2014-07-15,4.15,4.33,4.141,4.31,3877
298,2014-07-16,4.35,4.41,4.24,4.3001,15137
299,2014-07-17,4.3,4.35,4.14,4.27,18015
300,2014-07-18,4.21,4.48,4.18,4.43,7220
301,2014-07-21,4.46,4.46,4.25,4.43,15726
302,2014-07-22,4.41,4.41,4.16,4.24,7025
303,2014-07-23,4.19,4.23,4.02,4.2,21417
304,2014-07-24,4.2,4.21,4.2,4.2099,3000
305,2014-07-25,4.2,4.21,3.99,4.01,11840
306,2014-07-28,4.01,4.129,3.92,4.0,3877
307,2014-07-29,4.06,4.3,3.96,3.96,45127
308,2014-07-30,3.99,4.22,3.67,3.73,144664
309,2014-07-31,3.7501,3.7501,3.54,3.54,20350
310,2014-08-01,3.5,3.68,3.48,3.5,31000
311,2014-08-04,3.49,3.5,3.25,3.4,31862
312,2014-08-05,3.44,3.44,3.3,3.33,24220
313,2014-08-06,3.31,3.3474,3.3,3.3104,5200
314,2014-08-07,3.22,3.2534,2.96,2.96,83104
315,2014-08-08,2.81,2.96,2.7701,2.96,16991
316,2014-08-11,2.96,3.025,2.96,2.96,20066
317,2014-08-12,2.95,2.95,2.65,2.95,10017
318,2014-08-13,2.94,2.9999,2.8,2.9999,8280
319,2014-08-14,3.0,3.0,2.83,2.86,6270
320,2014-08-15,2.89,2.99,2.88,2.95,26294
321,2014-08-18,2.91,2.9499,2.9,2.9,4840
322,2014-08-19,2.9999,2.9999,2.81,2.83,19177
323,2014-08-20,2.9699,2.9699,2.78,2.83,6500
324,2014-08-21,2.82,2.88,2.82,2.85,6864
325,2014-08-22,2.82,2.83,2.681,2.83,13812
326,2014-08-25,2.87,2.87,2.87,2.87,1000
327,2014-08-26,2.88,2.88,2.76,2.8501,4125
328,2014-08-27,2.84,2.85,2.81,2.85,2385
329,2014-08-28,2.76,2.83,2.76,2.77,2120
330,2014-08-29,2.81,2.81,2.67,2.8,9004
331,2014-09-02,2.8399,2.8399,2.68,2.8,9980
332,2014-09-03,2.7,2.701,2.6699,2.67,3450
333,2014-09-04,2.72,2.82,2.72,2.82,1261
334,2014-09-05,2.84,3.34,2.58,3.0805,50494
335,2014-09-08,3.1,3.58,3.1,3.41,116756
336,2014-09-09,3.45,5.24,3.26,3.71,712622
337,2014-09-10,3.97,3.98,3.45,3.54,63233
338,2014-09-11,3.43,3.5,3.2501,3.31,39966
339,2014-09-12,3.32,3.43,3.31,3.35,10463
340,2014-09-15,3.34,3.38,3.08,3.22,34935
341,2014-09-16,3.23,3.34,3.22,3.31,26930
342,2014-09-17,3.25,3.58,3.25,3.5,7825
343,2014-09-18,3.49,3.5,3.3999,3.43,20129
344,2014-09-19,3.46,3.59,3.4,3.4,13390
345,2014-09-22,3.44,3.495,3.31,3.4,9682
346,2014-09-23,3.42,3.42,3.4,3.4,5228
347,2014-09-24,3.49,3.88,3.42,3.5892,79264
348,2014-09-25,3.69,3.74,3.44,3.6,9425
349,2014-09-26,3.6,3.67,3.45,3.67,1235
350,2014-09-29,3.46,3.6,3.35,3.6,27107
351,2014-09-30,3.38,3.5736,3.38,3.45,10915
352,2014-10-01,3.3601,3.49,3.3601,3.49,6218
353,2014-10-02,3.67,3.67,3.587,3.587,1960
354,2014-10-03,3.45,3.5516,3.45,3.5494,9123
355,2014-10-07,3.5153,3.5153,3.41,3.45,10034
356,2014-10-08,3.44,3.45,3.38,3.39,6457
357,2014-10-09,3.39,3.443,3.38,3.38,7356
358,2014-10-10,3.33,3.33,3.25,3.2648,8250
359,2014-10-13,3.25,3.29,3.22,3.22,6600
360,2014-10-14,3.21,3.25,3.21,3.25,1900
361,2014-10-15,3.204,3.204,3.204,3.204,1000
362,2014-10-16,3.18,3.29,3.18,3.23,11023
363,2014-10-17,3.2,3.24,3.2,3.24,685
364,2014-10-20,3.28,3.29,3.28,3.29,600
365,2014-10-21,3.32,3.32,3.32,3.32,175
366,2014-10-23,3.3832,3.3832,3.3832,3.3832,100
367,2014-10-24,3.38,3.45,3.35,3.45,4590
368,2014-10-28,3.42,3.47,3.42,3.4205,2586
369,2014-10-30,3.45,3.46,3.45,3.46,4510
370,2014-10-31,3.52,3.56,3.52,3.56,2602
371,2014-11-03,3.7699,3.78,3.715,3.78,15987
372,2014-11-04,3.83,3.9983,3.83,3.9983,10337
373,2014-11-05,3.89,4.24,3.89,4.16,20077
374,2014-11-06,4.05,4.2,3.81,3.96,25255
375,2014-11-07,3.87,3.92,3.86,3.87,10075
376,2014-11-10,3.7355,3.86,3.7291,3.7622,4100
377,2014-11-11,3.75,3.76,3.73,3.76,7925
378,2014-11-12,3.76,4.3695,3.76,3.9,49149
379,2014-11-13,3.9,4.0,3.8101,3.833,8910
380,2014-11-14,4.0,4.15,3.75,3.81,11971
381,2014-11-17,3.8901,3.8901,3.67,3.67,16005
382,2014-11-18,3.681,3.681,3.68,3.68,3450
383,2014-11-19,3.68,3.8,3.68,3.73,3395
384,2014-11-20,3.81,3.81,3.68,3.68,2000
385,2014-11-21,3.69,3.85,3.69,3.69,5206
386,2014-11-24,3.69,3.69,3.68,3.69,1840
387,2014-11-25,3.69,3.73,3.65,3.73,10799
388,2014-11-26,3.76,3.76,3.76,3.76,200
389,2014-11-28,3.66,3.677,3.65,3.668,1200
390,2014-12-01,3.66,3.67,3.66,3.67,2870
391,2014-12-02,3.85,3.87,3.66,3.66,6033
392,2014-12-03,3.7,3.7,3.69,3.7,1848
393,2014-12-04,3.67,3.67,3.64,3.65,27800
394,2014-12-05,3.8,3.85,3.65,3.66,5321
395,2014-12-08,3.6,3.73,3.6,3.65,1798
396,2014-12-09,3.58,3.824,3.58,3.62,24596
397,2014-12-10,3.6,3.6,3.6,3.6,100
398,2014-12-11,3.58,3.7,3.58,3.5805,2800
399,2014-12-12,3.66,3.84,3.62,3.62,500
400,2014-12-15,3.58,3.64,3.5,3.64,43438
401,2014-12-16,3.6,3.6,3.5,3.5,704
402,2014-12-17,3.53,3.53,3.53,3.53,130
403,2014-12-18,3.5499,3.5644,3.5499,3.5576,5155
404,2014-12-19,3.51,3.59,3.51,3.59,9338
405,2014-12-22,3.51,3.5224,3.5,3.5224,12000
406,2014-12-23,3.54,3.54,3.5,3.5,25345
407,2014-12-24,3.46,3.46,3.46,3.46,1301
408,2014-12-26,3.46,3.4701,3.46,3.4701,4390
409,2014-12-29,3.47,3.4785,3.46,3.46,10300
410,2014-12-30,3.5,3.5,3.5,3.5,200
411,2014-12-31,3.5,3.56,3.5,3.5599,2436
412,2015-01-02,3.51,3.6,3.51,3.6,400
413,2015-01-05,3.55,3.5601,3.55,3.56,1800
414,2015-01-06,3.52,3.5285,3.52,3.52,900
415,2015-01-07,3.54,3.54,3.52,3.53,3000
416,2015-01-08,3.52,3.6,3.52,3.53,3500
417,2015-01-09,3.53,3.53,3.5,3.52,9700
418,2015-01-12,3.52,3.5248,3.52,3.5248,1158
419,2015-01-14,3.5,3.5,3.19,3.2,30954
420,2015-01-16,3.28,3.28,3.28,3.28,2407
421,2015-01-20,3.27,3.27,3.27,3.27,300
422,2015-01-21,3.29,3.5,3.22,3.35,6200
423,2015-01-22,3.39,3.78,3.39,3.59,25360
424,2015-01-23,3.57,3.57,3.261,3.47,2472
425,2015-01-26,3.67,3.67,3.32,3.46,1486
426,2015-01-28,3.29,3.32,3.24,3.3005,1708
427,2015-01-29,3.48,3.48,3.33,3.37,1531
428,2015-01-30,3.27,3.41,3.21,3.4005,2475
429,2015-02-02,3.32,3.46,3.25,3.42,17994
430,2015-02-03,3.41,3.66,3.25,3.62,36673
431,2015-02-04,3.68,3.73,3.45,3.47,26397
432,2015-02-05,3.47,3.47,3.45,3.45,4725
433,2015-02-09,3.31,3.31,3.31,3.31,100
434,2015-02-10,3.27,3.3421,3.25,3.3421,820
435,2015-02-11,3.66,3.66,3.3,3.3,1850
436,2015-02-12,3.35,3.46,3.35,3.46,10490
437,2015-02-17,3.43,3.435,3.4,3.4,1761
438,2015-02-18,3.15,3.15,3.15,3.15,101
439,2015-02-19,3.15,3.55,3.15,3.55,272
440,2015-02-20,3.27,3.27,3.27,3.27,250
441,2015-02-23,3.12,3.2,3.12,3.2,2734
442,2015-02-24,3.2,3.484,3.161,3.19,6647
443,2015-02-25,3.22,3.22,3.22,3.22,109
444,2015-02-26,3.18,3.31,3.18,3.3005,810
445,2015-02-27,3.2,3.301,3.2,3.3,300
446,2015-03-02,3.28,3.33,3.18,3.26,15100
447,2015-03-03,3.3,3.35,3.2,3.25,26300
448,2015-03-04,3.3,3.57,3.22,3.4,55800
449,2015-03-05,3.44,3.53,3.39,3.42,31800
450,2015-03-06,3.32,3.4,3.26,3.26,2100
451,2015-03-09,3.27,3.27,3.27,3.27,100
452,2015-03-10,3.27,3.27,3.27,3.27,100
453,2015-03-11,3.27,3.4,3.27,3.28,500
454,2015-03-12,3.28,3.28,3.28,3.28,100
455,2015-03-13,3.28,3.28,3.28,3.28,100
456,2015-03-16,3.28,3.35,3.11,3.15,6700
457,2015-03-17,3.24,3.24,2.91,3.02,1600
458,2015-03-18,3.01,3.15,2.55,2.96,6700
459,2015-03-19,3.0,3.0,2.66,2.75,9100
460,2015-03-20,2.85,2.85,2.75,2.79,7900
461,2015-03-23,2.65,2.79,2.63,2.71,4900
462,2015-03-24,2.55,3.0,2.55,2.8,3000
463,2015-03-25,2.85,2.9,2.66,2.87,12600
464,2015-03-26,3.02,3.02,2.95,2.95,3000
465,2015-03-27,2.36,2.98,2.36,2.78,3200
466,2015-03-30,2.93,2.93,2.93,2.93,600
467,2015-03-31,2.78,2.97,2.78,2.82,4900
468,2015-04-01,2.77,2.99,2.77,2.86,1700
469,2015-04-02,2.85,2.85,2.79,2.79,500
470,2015-04-06,2.89,2.89,2.89,2.89,400
471,2015-04-07,2.79,2.79,2.79,2.79,102
472,2015-04-08,2.78,2.82,2.77,2.82,1600
473,2015-04-09,2.7912,2.8045,2.7912,2.8,720
474,2015-04-10,2.78,2.83,2.78,2.81,600
475,2015-04-13,2.78,2.78,2.77,2.77,200
476,2015-04-14,2.77,2.85,2.77,2.85,4100
477,2015-04-15,2.83,2.9,2.77,2.857,2314
478,2015-04-16,2.78,2.82,2.78,2.79,400
479,2015-04-17,2.75,2.81,2.75,2.76,4500
480,2015-04-23,2.78,2.79,2.32,2.55,38400
481,2015-04-27,2.33,2.5,2.33,2.4,11000
482,2015-04-28,2.39,2.39,2.33,2.35,3200
483,2015-04-29,2.37,2.37,2.34,2.37,300
484,2015-04-30,2.37,2.39,2.37,2.39,1800
485,2015-05-01,2.39,2.39,2.37,2.39,2200
486,2015-05-04,2.57,3.34,2.57,3.24,131500
487,2015-05-05,3.33,3.91,3.12,3.37,66200
488,2015-05-06,3.39,3.77,3.2405,3.41,58259
489,2015-05-07,3.42,3.671,3.42,3.5328,28477
490,2015-05-08,3.53,3.69,3.19,3.42,3900
491,2015-05-11,3.39,3.39,3.39,3.39,100
492,2015-05-12,3.36,3.36,3.36,3.36,111
493,2015-05-13,3.2,3.23,3.14,3.17,2600
