,Date,Open,High,Low,Close,Volume
165,2008-09-08,5.6,5.6,4.9,4.9,13474
166,2008-09-09,4.8,4.8,3.8,4.1,30764
167,2008-09-10,4.0,4.5,3.8,4.1,18140
168,2008-09-11,4.4,4.4,3.8,3.8,22427
169,2008-09-12,4.3,4.7,4.1,4.7,23360
170,2008-09-15,5.1,5.1,3.8,4.5,9933
171,2008-09-16,4.2,4.5,4.0,4.5,11907
172,2008-09-17,4.4,4.4,4.0,4.1,5104
173,2008-09-18,4.2,4.3,3.9,4.1,11736
174,2008-09-19,4.2,4.4,3.9,4.3,10967
175,2008-09-22,4.8,6.9,4.8,6.3,79863
176,2008-09-23,6.3,6.4,5.2,5.6,12851
177,2008-09-24,5.5,6.2,5.2,5.6,11471
178,2008-09-25,5.3,5.5,5.2,5.4,18556
179,2008-09-26,5.1,5.4,4.6,4.9,7782
180,2008-09-29,5.4,5.4,3.9,3.9,16612
181,2008-09-30,4.1,4.7,4.1,4.6,4536
182,2008-10-01,5.1,5.4,4.7,4.9,8884
183,2008-10-02,5.4,5.4,4.1,4.2,7864
184,2008-10-03,4.1,4.6,4.1,4.5,8947
185,2008-10-06,4.5,4.5,3.9,4.3,8207
186,2008-10-07,4.3,4.6,4.2,4.4,3443
187,2008-10-08,4.0,4.3,3.7,3.9,18226
188,2008-10-09,4.4,4.4,3.7,3.7,12208
189,2008-10-10,3.7,3.9,3.4,3.5,10013
190,2008-10-13,3.4,4.0,3.4,3.6,9057
191,2008-10-14,3.9,3.9,3.4,3.6,7233
192,2008-10-15,3.5,3.5,3.2,3.2,11557
193,2008-10-16,3.3,3.4,2.4,2.7,18444
194,2008-10-17,2.6,2.6,2.4,2.4,11449
195,2008-10-20,2.6,3.0,2.6,2.8,13360
196,2008-10-21,2.7,3.0,2.7,3.0,6198
197,2008-10-22,2.8,2.9,2.6,2.8,4096
198,2008-10-23,2.8,2.8,2.6,2.6,3040
199,2008-10-24,2.6,2.8,2.4,2.5,5681
200,2008-10-27,2.4,2.8,2.1,2.5,4760
201,2008-10-28,2.4,2.4,2.1,2.4,4422
202,2008-10-29,2.4,2.4,2.3,2.3,1696
203,2008-10-30,2.4,2.5,2.3,2.4,4069
204,2008-10-31,2.4,2.6,2.2,2.6,1761
205,2008-11-03,2.5,3.1,2.3,3.1,8227
206,2008-11-04,3.2,3.2,2.6,3.1,2572
207,2008-11-05,3.2,3.2,2.6,2.7,1467
208,2008-11-06,2.7,2.7,2.4,2.4,4607
209,2008-11-07,2.8,2.8,2.1,2.5,3948
210,2008-11-10,2.5,2.6,2.5,2.5,1347
211,2008-11-11,2.5,2.5,2.2,2.2,657
212,2008-11-12,2.2,2.2,2.1,2.2,326
213,2008-11-13,2.3,2.4,2.2,2.4,2627
214,2008-11-14,2.2,2.3,2.1,2.2,2072
215,2008-11-17,2.2,2.2,2.2,2.2,640
216,2008-11-18,2.2,2.4,2.2,2.2,3078
217,2008-11-19,2.1,2.1,2.1,2.1,1822
218,2008-11-20,2.1,2.1,1.0,1.8,7312
219,2008-11-21,1.5,1.8,1.1,1.8,3395
220,2008-11-24,1.6,2.2,1.4,2.2,1094
221,2008-11-25,1.9,1.9,1.5,1.8,2802
222,2008-11-26,1.6,1.9,1.6,1.8,6128
223,2008-11-28,1.9,1.9,1.8,1.8,1783
224,2008-12-01,1.8,1.9,1.6,1.8,12088
225,2008-12-02,1.9,1.9,1.5,1.5,2188
226,2008-12-03,1.6,1.6,1.5,1.5,2743
227,2008-12-04,1.5,1.5,1.5,1.5,3389
228,2008-12-05,1.6,1.6,1.3,1.5,3404
229,2008-12-08,1.3,1.5,1.3,1.4,6462
230,2008-12-09,1.4,1.7,1.3,1.5,9752
231,2008-12-10,1.7,1.7,1.5,1.5,8626
232,2008-12-11,1.5,2.2,1.3,1.7,21292
233,2008-12-12,1.7,1.9,1.7,1.9,2561
234,2008-12-15,1.9,2.0,1.7,1.7,5720
235,2008-12-16,1.7,1.7,1.5,1.7,3911
236,2008-12-17,1.9,1.9,1.8,1.8,2764
237,2008-12-18,1.9,1.9,1.6,1.6,11646
238,2008-12-19,1.6,1.9,1.6,1.7,1762
239,2008-12-22,1.6,1.9,1.6,1.7,2043
240,2008-12-23,1.6,1.7,1.6,1.6,1920
241,2008-12-24,1.8,1.8,1.5,1.5,1324
242,2008-12-26,1.5,1.6,1.4,1.4,3535
243,2008-12-29,1.6,1.6,1.5,1.5,3522
244,2008-12-30,1.5,1.5,1.4,1.4,8100
245,2008-12-31,1.4,1.5,1.4,1.4,14135
246,2009-01-02,1.4,1.8,1.4,1.6,5126
247,2009-01-05,1.7,2.8,1.4,2.8,46173
248,2009-01-06,2.9,2.9,2.4,2.7,21210
249,2009-01-07,2.8,2.8,2.6,2.6,11443
250,2009-01-08,2.7,2.7,1.8,2.3,3592
251,2009-01-09,2.4,2.5,2.3,2.4,5825
252,2009-01-12,2.3,2.3,2.2,2.2,667
253,2009-01-13,2.1,2.3,2.0,2.2,3155
254,2009-01-14,2.3,2.3,1.9,2.1,4749
255,2009-01-15,1.9,2.0,1.9,2.0,998
256,2009-01-16,2.0,2.2,1.8,2.2,1652
257,2009-01-20,2.1,2.1,1.8,1.9,1881
258,2009-01-21,2.0,2.1,2.0,2.1,1696
259,2009-01-22,2.1,2.1,1.7,1.7,2864
260,2009-01-23,1.8,2.0,1.7,2.0,806
261,2009-01-26,2.1,2.1,2.0,2.0,1354
262,2009-01-28,1.9,1.9,1.9,1.9,1868
263,2009-01-29,1.9,1.9,1.8,1.8,1634
264,2009-01-30,1.9,1.9,1.9,1.9,728
265,2009-02-02,1.9,2.7,1.9,2.7,6754
266,2009-02-03,2.4,2.5,1.9,2.1,4277
267,2009-02-04,1.9,1.9,1.8,1.9,582
268,2009-02-05,1.6,1.7,1.6,1.7,3762
269,2009-02-06,1.8,1.9,1.8,1.9,4989
270,2009-02-09,1.9,1.9,1.7,1.8,1816
271,2009-02-10,1.7,1.8,1.7,1.8,365
272,2009-02-11,1.8,1.8,1.7,1.8,2775
273,2009-02-12,1.7,1.8,1.7,1.8,356
274,2009-02-13,1.7,1.7,1.5,1.6,5837
275,2009-02-17,1.6,1.6,1.5,1.5,954
276,2009-02-18,1.5,1.5,1.5,1.5,1307
277,2009-02-19,1.5,1.6,1.5,1.6,80
278,2009-02-20,1.5,1.7,1.4,1.7,4616
279,2009-02-23,1.5,1.5,1.5,1.5,53
280,2009-02-25,1.5,1.5,1.3,1.3,2622
281,2009-02-26,1.4,1.5,1.4,1.5,5203
282,2009-02-27,1.4,1.4,1.3,1.4,827
283,2009-03-02,1.3,1.4,1.1,1.1,8271
284,2009-03-03,1.3,1.3,1.1,1.2,2121
285,2009-03-04,1.3,1.3,1.3,1.3,1061
286,2009-03-05,1.4,1.4,1.3,1.3,1273
287,2009-03-06,1.2,1.2,1.2,1.2,157
288,2009-03-10,1.3,1.4,1.3,1.4,2323
289,2009-03-11,1.2,1.3,1.2,1.3,160
290,2009-03-12,1.3,1.3,1.2,1.3,1894
291,2009-03-13,1.3,1.5,1.2,1.5,2117
292,2009-03-16,1.3,1.5,1.3,1.3,667
293,2009-03-17,1.4,1.5,1.4,1.5,1348
294,2009-03-18,1.5,1.5,1.3,1.3,2690
295,2009-03-19,1.5,1.7,1.5,1.6,3923
296,2009-03-20,2.5,2.5,1.7,1.8,7475
297,2009-03-23,1.8,2.2,1.8,2.1,22921
298,2009-03-24,2.5,2.5,1.7,2.1,4249
299,2009-03-25,2.1,2.1,1.9,1.9,3148
300,2009-03-26,2.3,2.4,1.9,1.9,4531
301,2009-03-27,1.9,2.1,1.9,1.9,1598
302,2009-03-30,1.9,1.9,1.6,1.9,3578
303,2009-03-31,2.0,2.0,1.9,1.9,1918
304,2009-04-01,2.0,2.0,1.5,1.5,12203
305,2009-04-02,1.7,1.7,1.6,1.6,1094
306,2009-04-03,1.5,1.6,1.5,1.6,4909
307,2009-04-06,1.5,1.8,1.5,1.6,2261
308,2009-04-07,1.8,1.8,1.6,1.7,1923
309,2009-04-08,1.7,1.7,1.6,1.6,289
310,2009-04-09,1.6,1.7,1.5,1.5,16543
311,2009-04-13,1.5,1.5,1.5,1.5,4856
312,2009-04-14,1.5,1.6,1.4,1.4,10264
313,2009-04-15,1.5,1.5,0.9,1.4,22150
314,2009-04-16,1.3,1.3,1.3,1.3,923
315,2009-04-17,1.3,1.5,1.3,1.4,7208
316,2009-04-20,1.3,1.4,1.3,1.3,2434
317,2009-04-21,1.3,1.5,1.3,1.3,9451
318,2009-04-22,1.3,1.4,1.2,1.2,7037
319,2009-04-23,1.2,1.4,1.1,1.1,16460
320,2009-04-24,1.1,1.2,1.1,1.2,5627
321,2009-04-27,1.1,1.4,1.1,1.4,4536
322,2009-04-28,1.3,1.3,1.3,1.3,507
323,2009-04-29,1.3,1.4,1.3,1.4,3305
324,2009-04-30,1.5,1.5,1.2,1.2,4408
325,2009-05-01,1.2,1.5,1.2,1.5,11113
326,2009-05-04,1.7,2.0,1.5,1.8,21524
327,2009-05-05,1.9,2.1,1.8,1.9,35291
328,2009-05-06,2.1,2.4,2.0,2.2,36777
329,2009-05-07,2.2,2.2,1.7,1.9,22092
330,2009-05-08,2.1,2.2,2.0,2.1,15473
331,2009-05-11,2.2,2.5,2.2,2.5,20338
332,2009-05-12,2.5,2.6,2.1,2.2,12474
333,2009-05-13,2.3,2.3,1.8,1.9,7804
334,2009-05-14,1.9,1.9,1.6,1.7,9879
335,2009-05-15,2.0,2.0,1.7,1.7,4609
336,2009-05-18,2.0,2.1,1.9,1.9,3362
337,2009-05-19,2.0,2.1,1.8,1.9,4544
338,2009-05-20,1.9,1.9,1.8,1.9,8545
339,2009-05-21,1.7,1.7,1.5,1.7,10386
340,2009-05-22,1.8,1.8,1.7,1.7,1475
341,2009-05-26,1.6,1.6,1.6,1.6,2654
342,2009-05-27,1.6,1.8,1.6,1.6,2156
343,2009-05-28,1.6,1.8,1.6,1.7,10513
344,2009-05-29,1.6,1.9,1.6,1.7,9645
345,2009-06-01,1.9,2.4,1.9,2.3,24802
346,2009-06-02,2.3,2.4,2.1,2.1,11380
347,2009-06-03,1.8,2.1,1.8,1.9,4509
348,2009-06-04,1.9,2.2,1.9,2.2,6784
349,2009-06-05,2.2,2.2,2.1,2.1,4849
350,2009-06-08,2.0,2.2,2.0,2.2,3042
351,2009-06-09,2.2,2.4,2.2,2.4,8941
352,2009-06-10,2.4,2.4,2.3,2.4,4056
353,2009-06-11,2.2,3.1,2.2,2.7,59784
354,2009-06-12,2.8,2.8,2.5,2.6,3015
355,2009-06-15,2.2,2.4,2.2,2.4,8477
356,2009-06-16,2.5,2.6,2.3,2.4,3068
357,2009-06-17,2.3,2.4,1.9,2.1,11846
358,2009-06-18,2.1,2.2,1.9,2.2,4005
359,2009-06-19,2.4,2.4,2.0,2.2,3015
360,2009-06-22,2.1,2.1,1.8,1.8,12340
361,2009-06-23,1.8,1.9,1.5,1.5,21499
362,2009-06-24,1.6,1.8,1.6,1.8,11635
363,2009-06-25,1.8,1.8,1.6,1.6,6909
364,2009-06-26,1.6,1.7,1.6,1.7,8212
365,2009-06-29,1.8,1.8,1.7,1.8,3618
366,2009-06-30,1.8,1.8,1.5,1.7,5144
367,2009-07-01,1.6,1.7,1.5,1.6,4856
368,2009-07-02,1.7,1.7,1.5,1.5,5618
369,2009-07-06,1.4,1.8,1.4,1.5,11705
370,2009-07-07,1.5,1.5,1.5,1.5,2294
371,2009-07-08,1.5,1.5,1.4,1.4,2068
372,2009-07-09,1.7,1.7,1.5,1.5,5923
373,2009-07-10,1.6,1.7,1.5,1.5,2295
374,2009-07-13,1.5,1.5,1.5,1.5,761
375,2009-07-14,1.5,1.6,1.3,1.4,7876
376,2009-07-15,1.7,1.7,1.4,1.5,5707
377,2009-07-16,1.5,1.5,1.5,1.5,267
378,2009-07-17,1.5,1.5,1.5,1.5,267
379,2009-07-20,1.5,1.5,1.4,1.5,3207
380,2009-07-21,1.4,1.5,1.4,1.4,3847
381,2009-07-22,1.5,1.5,1.4,1.4,2481
382,2009-07-23,1.5,1.6,1.4,1.5,5043
383,2009-07-24,1.6,1.7,1.4,1.6,2762
384,2009-07-27,1.6,1.6,1.6,1.6,1247
385,2009-07-28,1.6,1.6,1.5,1.5,5676
386,2009-07-29,1.5,1.8,1.4,1.4,11528
387,2009-07-30,1.6,1.6,1.5,1.6,6541
388,2009-07-31,1.6,1.6,1.5,1.5,8516
389,2009-08-03,1.5,1.6,1.5,1.5,7546
390,2009-08-04,1.6,1.6,1.5,1.6,5186
391,2009-08-05,1.6,1.6,1.5,1.5,4636
392,2009-08-06,1.8,1.8,1.5,1.5,8555
393,2009-08-07,1.6,1.6,1.5,1.5,3148
394,2009-08-10,1.5,1.6,1.5,1.6,2028
395,2009-08-11,1.5,1.6,1.4,1.5,13267
396,2009-08-12,1.5,1.6,1.5,1.5,9212
397,2009-08-13,1.5,1.5,1.5,1.5,26713
398,2009-08-14,1.5,1.5,1.5,1.5,13901
399,2009-08-17,1.5,1.5,1.5,1.5,4894
400,2009-08-18,1.5,1.5,1.5,1.5,5870
401,2009-08-19,1.5,1.5,1.4,1.5,16703
402,2009-08-20,1.5,1.6,1.5,1.6,11503
403,2009-08-21,1.7,1.7,1.5,1.6,3945
404,2009-09-01,1.6,1.6,1.6,1.6,27
405,2009-09-02,1.3,1.6,1.1,1.5,32081
406,2009-09-03,1.5,1.6,1.4,1.5,14555
407,2009-09-04,1.5,1.5,1.4,1.5,6590
408,2009-09-08,1.3,1.5,1.3,1.3,14744
409,2009-09-09,1.3,1.6,1.3,1.5,56865
410,2009-09-10,1.5,2.1,1.5,1.9,154104
411,2009-09-11,2.4,4.1,2.4,3.2,896006
412,2009-09-14,7.4,7.9,6.5,7.2,134000
413,2009-09-15,7.2,7.4,5.7,5.9,62243
414,2009-09-16,5.6,7.1,5.4,6.0,47314
415,2009-09-17,5.7,6.2,5.4,5.8,15598
416,2009-09-18,5.7,5.7,4.6,4.9,45337
417,2009-09-21,5.0,5.3,4.9,5.3,8478
418,2009-09-22,5.5,5.5,5.2,5.2,18943
419,2009-09-23,5.2,5.2,4.6,4.8,10371
420,2009-09-24,5.9,5.9,4.7,4.8,8418
421,2009-09-25,5.0,5.3,4.9,5.0,11489
422,2009-09-28,5.0,5.1,4.4,4.6,22461
423,2009-09-29,4.5,4.5,4.1,4.1,21416
424,2009-09-30,4.1,4.6,4.1,4.2,27248
425,2009-10-01,4.2,4.6,4.2,4.6,5358
426,2009-10-02,4.2,4.6,4.2,4.3,4597
427,2009-10-05,4.6,5.3,4.3,4.3,9679
428,2009-10-06,4.5,4.7,4.4,4.6,7051
429,2009-10-07,4.7,4.8,4.6,4.8,8773
430,2009-10-08,4.7,4.8,4.3,4.3,17742
431,2009-10-09,4.4,4.4,3.7,3.7,91325
432,2009-10-12,3.9,3.9,3.2,3.4,110064
433,2009-10-13,3.5,3.5,3.3,3.3,31115
434,2009-10-14,3.4,3.9,3.3,3.7,98887
435,2009-10-15,3.9,4.8,3.8,4.3,266826
436,2009-10-16,4.4,4.4,3.5,4.1,189959
437,2009-10-19,4.0,4.2,3.6,3.6,166897
438,2009-10-20,3.4,3.6,3.1,3.4,192450
439,2009-10-21,3.4,3.4,2.9,3.0,258119
440,2009-10-22,3.1,3.1,2.6,2.8,180335
441,2009-10-23,2.9,3.0,2.7,2.8,104427
442,2009-10-26,2.6,2.8,2.4,2.5,153496
443,2009-10-27,2.6,2.8,2.6,2.8,135176
444,2009-10-28,2.7,2.8,2.5,2.6,45347
445,2009-10-29,2.7,2.7,2.3,2.3,99186
446,2009-10-30,2.4,2.4,2.2,2.3,68747
447,2009-11-02,2.6,2.6,2.0,2.1,96377
448,2009-11-03,2.0,2.0,1.8,2.0,84426
449,2009-11-04,2.2,2.2,2.0,2.2,30639
450,2009-11-05,2.2,2.2,2.0,2.0,30904
451,2009-11-06,2.0,2.2,2.0,2.2,24327
452,2009-11-09,2.2,2.3,2.0,2.2,28403
453,2009-11-10,2.1,2.3,2.1,2.3,33454
454,2009-11-11,2.3,2.3,2.1,2.1,14305
455,2009-11-12,2.2,2.2,2.0,2.0,28709
456,2009-11-13,2.2,2.2,2.0,2.0,27857
457,2009-11-16,2.2,2.8,2.1,2.2,153511
458,2009-11-17,2.2,2.3,2.0,2.0,57197
459,2009-11-18,2.0,2.3,2.0,2.0,22645
460,2009-11-19,2.1,2.2,2.0,2.0,44742
461,2009-11-20,2.1,2.1,2.0,2.0,7859
462,2009-11-23,2.1,2.1,1.9,1.9,62680
463,2009-11-24,2.0,2.1,1.9,2.0,17604
464,2009-11-25,2.1,2.1,2.0,2.0,7375
465,2009-11-27,2.1,2.1,1.9,2.0,15142
466,2009-11-30,2.0,2.1,1.9,1.9,14890
467,2009-12-01,1.9,2.1,1.9,1.9,19627
468,2009-12-02,2.0,2.0,1.9,1.9,2082
469,2009-12-03,2.0,2.0,1.9,2.0,16575
470,2009-12-04,2.1,2.1,1.9,1.9,40762
471,2009-12-07,1.9,2.1,1.9,2.1,17264
472,2009-12-08,2.1,2.2,2.1,2.1,19109
473,2009-12-09,2.1,2.4,2.1,2.3,46866
474,2009-12-10,2.2,2.3,2.0,2.1,34474
475,2009-12-11,2.2,2.2,2.1,2.2,16773
476,2009-12-14,2.2,2.2,2.0,2.0,23444
477,2009-12-15,2.1,2.3,2.0,2.1,42515
478,2009-12-16,2.2,2.2,2.1,2.1,18115
479,2009-12-17,2.1,2.1,1.9,1.9,22657
480,2009-12-18,2.2,2.3,2.0,2.2,115977
481,2009-12-21,2.5,2.5,2.0,2.0,23807
482,2009-12-22,2.1,2.1,2.0,2.1,14064
483,2009-12-23,2.0,2.2,2.0,2.2,9051
484,2009-12-24,2.2,2.2,2.0,2.2,9100
485,2009-12-28,2.4,2.4,2.0,2.0,24269
486,2009-12-29,2.2,2.4,2.0,2.4,137957
487,2009-12-30,2.4,2.4,2.1,2.1,89430
488,2009-12-31,2.1,2.4,2.1,2.4,39714
489,2010-01-04,2.6,2.6,2.2,2.3,45417
490,2010-01-05,2.4,2.4,2.3,2.3,30293
491,2010-01-06,2.4,2.4,2.3,2.4,38660
492,2010-01-07,2.4,3.0,2.3,2.6,506375
493,2010-01-08,2.8,2.9,2.7,2.8,214721
494,2010-01-11,2.8,3.2,2.8,3.0,297429
495,2010-01-12,2.9,3.1,2.8,2.9,145462
496,2010-01-13,2.9,3.0,2.6,2.7,92385
497,2010-01-14,2.9,3.0,2.7,2.8,35763
498,2010-01-15,2.9,2.9,2.6,2.7,54020
499,2010-01-19,2.8,2.9,2.6,2.8,28779
500,2010-01-20,2.8,2.9,2.7,2.7,18083
