,Date,Open,High,Low,Close,Volume
89,2005-07-05,34.874,35.262,34.797,34.874,16389
90,2005-07-06,34.874,35.262,34.797,35.184,6453
91,2005-07-07,35.224,35.262,34.953,35.262,5341
92,2005-07-08,35.262,35.573,35.262,35.457,41318
93,2005-07-11,35.303,35.379,34.682,35.224,10014
94,2005-07-12,34.486,35.03,34.486,35.03,6763
95,2005-07-13,34.874,34.874,34.682,34.836,4256
96,2005-07-14,34.682,34.874,34.294,34.874,8671
97,2005-07-15,34.486,34.643,34.294,34.41,4384
98,2005-07-18,34.294,34.643,34.098,34.256,7095
99,2005-07-19,34.18,35.03,34.18,34.874,13910
100,2005-07-20,34.874,35.648,34.682,34.874,5397
101,2005-07-21,35.224,35.224,34.797,34.874,3531
102,2005-07-22,34.682,35.03,34.486,34.836,7817
103,2005-07-25,34.682,34.874,34.486,34.797,2785
104,2005-07-26,34.953,34.953,34.718,34.718,4933
105,2005-07-27,34.718,34.797,34.333,34.759,3900
106,2005-07-28,34.914,34.953,34.098,34.256,8798
107,2005-07-29,34.486,34.836,34.486,34.759,9186
108,2005-08-01,34.682,34.874,34.449,34.836,3562
109,2005-08-02,34.836,34.874,34.759,34.759,15534
110,2005-08-03,34.836,34.836,34.564,34.682,7920
111,2005-08-04,34.797,34.797,34.294,34.294,7430
112,2005-08-05,34.373,34.373,32.668,32.744,7200
113,2005-08-08,32.938,32.938,31.0,31.853,14219
114,2005-08-09,31.775,31.775,31.0,31.194,10712
115,2005-08-10,31.583,33.325,31.583,32.511,32515
116,2005-08-11,32.548,33.518,32.511,33.053,34375
117,2005-08-12,33.053,33.053,32.744,32.783,3280
118,2005-08-15,32.783,32.861,32.548,32.589,16206
119,2005-08-16,32.629,32.706,32.162,32.356,2578
120,2005-08-17,31.583,31.738,30.805,31.0,6633
121,2005-08-18,31.194,31.583,31.078,31.233,21444
122,2005-08-19,31.0,31.543,30.652,31.0,12416
123,2005-08-22,31.0,31.0,30.884,31.0,5522
124,2005-08-23,31.0,31.0,30.611,30.845,7846
125,2005-08-24,30.845,30.845,30.611,30.652,10816
126,2005-08-25,30.805,30.805,30.611,30.805,10014
127,2005-08-26,30.805,30.805,30.224,30.264,9029
128,2005-08-29,30.224,30.805,30.224,30.611,10453
129,2005-08-30,30.42,30.805,30.42,30.611,46348
130,2005-08-31,30.768,30.805,30.611,30.768,5397
131,2005-09-01,30.768,31.194,30.611,30.922,40543
132,2005-09-02,31.0,31.31,31.0,31.194,8927
133,2005-09-06,31.385,31.969,31.385,31.775,35487
134,2005-09-07,31.738,32.162,31.658,32.162,44777
135,2005-09-08,31.969,32.162,31.932,32.162,50351
136,2005-09-09,32.162,32.356,32.123,32.278,20513
137,2005-09-12,32.278,32.471,32.162,32.162,21622
138,2005-09-13,32.162,32.548,32.046,32.162,8465
139,2005-09-14,32.162,32.706,31.853,31.932,28465
140,2005-09-15,31.932,31.932,31.425,31.503,34269
141,2005-09-16,31.503,31.583,30.845,30.922,16848
142,2005-09-19,30.922,30.922,30.031,30.884,16080
143,2005-09-20,31.0,31.0,30.805,31.0,8698
144,2005-09-21,31.969,31.969,29.993,30.224,14091
145,2005-09-22,30.611,30.611,29.45,29.644,10759
146,2005-09-23,29.644,29.72,29.062,29.255,7846
147,2005-09-26,27.124,29.062,27.124,29.023,21415
148,2005-09-27,28.869,29.45,28.869,29.371,9400
149,2005-09-28,29.683,29.76,29.255,29.295,7636
150,2005-09-29,29.295,29.76,28.946,29.062,11024
151,2005-09-30,29.062,29.18,28.869,28.946,8646
152,2005-10-03,29.062,29.062,28.83,28.83,11099
153,2005-10-04,28.209,28.209,27.28,27.32,8488
154,2005-10-05,27.32,27.32,26.157,26.313,122090
155,2005-10-06,26.543,26.658,26.195,26.234,13577
156,2005-10-07,26.195,26.853,25.963,26.428,7254
157,2005-10-10,26.543,26.543,25.496,25.924,15226
158,2005-10-11,25.848,26.738,24.879,24.955,20410
159,2005-10-12,25.226,25.226,22.863,23.716,15922
160,2005-10-13,23.443,23.793,23.213,23.251,16848
161,2005-10-14,23.289,23.793,23.251,23.327,14450
162,2005-10-17,23.598,25.691,23.365,24.993,19610
163,2005-10-18,24.993,24.993,23.251,23.443,14582
164,2005-10-19,23.365,24.8,23.251,24.762,10068
165,2005-10-20,24.993,24.993,24.606,24.8,6345
166,2005-10-21,24.955,24.955,23.251,23.365,11537
167,2005-10-24,23.638,23.754,23.251,23.559,11249
168,2005-10-25,23.832,23.832,23.327,23.523,5755
169,2005-10-26,23.946,23.946,21.702,22.28,9340
170,2005-10-27,22.668,22.708,21.505,21.545,9366
171,2005-10-28,21.894,23.251,21.351,23.056,12802
172,2005-10-31,23.289,23.87,23.251,23.365,12802
173,2005-11-01,23.638,24.142,23.251,23.87,18115
174,2005-11-02,23.638,24.025,23.638,23.754,10504
175,2005-11-03,24.142,24.835,23.832,24.49,9013
176,2005-11-04,25.963,26.001,24.606,24.955,13882
177,2005-11-07,24.955,24.955,23.251,23.638,9574
178,2005-11-08,23.832,24.025,22.668,22.901,7458
179,2005-11-09,22.863,23.946,22.475,23.523,32671
180,2005-11-10,24.8,24.8,23.638,24.025,21060
181,2005-11-11,24.8,25.188,24.025,24.568,12001
182,2005-11-14,24.644,24.916,23.289,23.638,17500
183,2005-11-15,23.443,23.832,22.475,22.979,12568
184,2005-11-16,22.592,22.863,22.166,22.202,9936
185,2005-11-17,22.28,23.095,21.973,22.668,18347
186,2005-11-18,22.708,22.863,21.932,22.089,13494
187,2005-11-21,22.28,22.863,22.128,22.202,18144
188,2005-11-22,22.202,23.017,22.089,22.668,58762
189,2005-11-23,22.668,24.8,22.668,24.334,110270
190,2005-11-25,24.413,24.568,24.18,24.218,9240
191,2005-11-28,24.373,24.8,22.747,22.747,30009
192,2005-11-29,23.135,23.327,22.552,22.901,16568
193,2005-11-30,23.251,23.251,21.623,22.32,27304
194,2005-12-01,22.359,22.863,21.74,22.708,19742
195,2005-12-02,22.668,22.863,22.128,22.438,10373
196,2005-12-05,22.128,22.398,21.702,21.973,10610
197,2005-12-06,22.089,22.28,21.505,21.776,23019
198,2005-12-07,21.856,23.988,21.856,23.988,82502
199,2005-12-08,23.988,24.334,23.638,23.832,22972
200,2005-12-09,23.832,24.993,23.832,24.762,45733
201,2005-12-12,24.8,24.993,24.606,24.762,20440
202,2005-12-13,24.644,24.8,24.218,24.334,13001
203,2005-12-14,24.334,24.568,23.988,24.258,26582
204,2005-12-15,24.606,24.838,24.218,24.218,20982
205,2005-12-16,24.606,24.723,24.334,24.373,19272
206,2005-12-19,24.413,24.49,23.443,24.373,29290
207,2005-12-20,24.413,24.606,23.213,23.598,23454
208,2005-12-21,23.638,24.101,23.289,23.676,22040
209,2005-12-22,24.025,24.762,23.754,24.644,30917
210,2005-12-23,24.8,25.963,24.762,25.848,95042
211,2005-12-27,25.768,26.583,25.768,26.467,22013
212,2005-12-28,26.658,26.658,26.234,26.467,44852
213,2005-12-29,26.543,26.738,26.04,26.313,18170
214,2005-12-30,26.313,26.543,25.188,25.654,15669
215,2006-01-03,25.729,26.658,25.188,26.157,30269
216,2006-01-04,25.575,25.768,25.303,25.768,9830
217,2006-01-05,25.768,25.885,25.226,25.535,13827
218,2006-01-06,25.614,25.768,25.459,25.575,7665
219,2006-01-09,25.729,25.768,24.684,24.838,11438
220,2006-01-10,24.606,25.15,24.299,24.916,10478
221,2006-01-11,24.916,25.26,24.8,25.073,9417
222,2006-01-12,25.073,25.535,25.073,25.073,4777
223,2006-01-13,25.15,25.15,24.45,24.606,15586
224,2006-01-17,24.8,24.8,23.793,24.299,9754
225,2006-01-18,24.334,24.334,23.327,23.523,12929
226,2006-01-19,23.251,23.988,22.668,23.908,18247
227,2006-01-20,24.142,24.413,23.289,23.327,10840
228,2006-01-23,23.443,23.716,23.056,23.056,14066
229,2006-01-24,23.056,24.218,22.824,23.406,31097
230,2006-01-25,23.406,23.793,23.406,23.598,14558
231,2006-01-26,23.832,23.832,22.863,23.251,19505
232,2006-01-27,23.638,23.988,23.289,23.832,22271
233,2006-01-30,24.025,24.025,23.327,23.365,28958
234,2006-01-31,23.406,23.638,21.312,22.089,93055
235,2006-02-01,22.089,22.089,21.702,21.816,41992
236,2006-02-02,21.702,21.894,21.427,21.505,23870
237,2006-02-03,21.505,21.661,21.312,21.466,46245
238,2006-02-06,21.466,21.702,21.351,21.505,17189
239,2006-02-07,21.505,21.505,21.351,21.39,14269
240,2006-02-08,21.312,21.312,20.886,20.886,71067
241,2006-02-09,20.886,20.926,19.762,20.306,142783
242,2006-02-10,20.343,20.886,20.265,20.81,110318
243,2006-02-13,20.81,20.926,20.539,20.539,20158
244,2006-02-14,20.499,20.926,20.421,20.731,27092
245,2006-02-15,20.848,21.466,20.848,21.466,49081
246,2006-02-16,21.466,22.049,21.312,21.702,24412
247,2006-02-17,21.702,22.359,21.661,22.089,25294
248,2006-02-21,22.166,22.313,21.661,21.856,8129
249,2006-02-22,21.776,22.009,21.312,21.545,11689
250,2006-02-23,21.312,22.009,21.312,21.894,21469
251,2006-02-24,22.009,22.166,21.74,21.973,10426
252,2006-02-27,22.089,22.32,21.661,21.894,19562
253,2006-02-28,21.894,22.166,21.776,21.932,4256
254,2006-03-01,22.089,22.552,22.089,22.089,24518
255,2006-03-02,21.894,22.552,21.816,21.932,15951
256,2006-03-03,22.049,22.242,20.343,21.427,43820
257,2006-03-06,21.312,22.128,21.235,21.894,20488
258,2006-03-07,21.119,21.119,16.663,17.941,176282
259,2006-03-08,18.095,18.328,16.779,17.825,103381
260,2006-03-09,17.825,17.825,16.198,16.701,67382
261,2006-03-10,16.739,17.01,16.082,16.469,32181
262,2006-03-13,16.663,17.204,16.469,17.128,34013
263,2006-03-14,17.128,17.748,16.701,17.63,56903
264,2006-03-15,17.554,18.019,17.476,17.825,42042
265,2006-03-16,17.825,18.6,17.592,17.63,15382
266,2006-03-17,17.63,18.795,17.63,18.407,57496
267,2006-03-20,18.795,18.795,17.476,18.369,35328
268,2006-03-21,18.214,18.214,17.438,17.515,18221
269,2006-03-22,17.63,18.019,17.088,17.322,16436
270,2006-03-23,17.438,17.63,17.245,17.36,9830
271,2006-03-24,17.63,17.63,17.088,17.515,23329
272,2006-03-27,17.669,18.29,17.669,18.095,29395
273,2006-03-28,18.214,18.795,18.095,18.716,38402
274,2006-03-29,18.871,19.531,18.795,19.492,37573
275,2006-03-30,19.492,19.492,18.987,19.298,13935
276,2006-03-31,19.606,21.427,19.416,20.926,52466
277,2006-04-03,21.119,21.545,20.614,20.81,43478
278,2006-04-04,20.343,20.522,18.987,20.035,19665
279,2006-04-05,19.879,20.035,18.987,19.956,26274
280,2006-04-06,19.995,20.81,19.995,20.692,20824
281,2006-04-07,20.539,20.926,19.879,20.539,14035
282,2006-04-10,20.81,21.235,20.151,20.614,19075
283,2006-04-11,20.886,20.886,19.569,19.569,19075
284,2006-04-12,19.606,19.606,18.523,18.987,26037
285,2006-04-13,18.91,19.18,18.484,18.987,15453
286,2006-04-17,18.987,19.377,18.832,18.95,7846
287,2006-04-18,18.95,19.725,18.798,19.725,11587
288,2006-04-19,19.839,19.876,19.026,19.686,13267
289,2006-04-20,19.606,19.725,18.987,19.492,14660
290,2006-04-21,19.725,20.577,19.569,20.306,15738
291,2006-04-24,20.306,21.157,20.071,20.926,17109
292,2006-04-25,20.926,20.926,19.416,19.762,19486
293,2006-04-26,20.151,20.499,19.762,20.151,20158
294,2006-04-27,20.461,20.926,19.762,20.692,31612
295,2006-04-28,20.692,20.692,19.956,20.499,11689
296,2006-05-01,20.151,20.731,20.151,20.577,26118
297,2006-05-02,20.189,20.461,19.606,20.343,18247
298,2006-05-03,20.381,20.381,19.762,20.111,17500
299,2006-05-04,19.956,20.227,19.762,20.189,13366
300,2006-05-05,20.189,20.189,19.569,19.686,14892
301,2006-05-08,19.686,19.91,19.531,19.839,15329
302,2006-05-09,19.454,19.839,18.6,18.95,22913
303,2006-05-10,18.832,19.492,18.795,19.259,6273
304,2006-05-11,18.871,19.336,18.173,18.328,17516
305,2006-05-12,18.214,18.214,17.398,17.748,17779
306,2006-05-15,17.825,18.214,17.554,18.214,11151
307,2006-05-16,18.251,18.716,17.438,17.825,11665
308,2006-05-17,17.825,17.825,17.128,17.128,12721
309,2006-05-18,17.088,17.825,16.857,17.825,22296
310,2006-05-19,17.438,17.476,16.506,17.051,26683
311,2006-05-22,17.128,17.128,16.857,17.088,4828
312,2006-05-23,17.165,17.165,16.506,16.818,13241
313,2006-05-24,16.701,16.701,15.191,16.236,42086
314,2006-05-25,16.276,16.663,16.16,16.469,26917
315,2006-05-26,16.663,17.088,16.469,16.663,17289
316,2006-05-30,16.701,17.051,16.469,16.625,8826
317,2006-05-31,16.584,17.051,15.5,16.354,12365
318,2006-06-01,16.392,16.663,15.539,16.663,34761
319,2006-06-02,16.857,17.088,16.606,16.973,14378
320,2006-06-05,16.973,17.398,16.933,17.165,11974
321,2006-06-06,17.051,17.051,16.857,17.01,7872
322,2006-06-07,16.973,16.973,16.506,16.547,18990
323,2006-06-08,16.506,16.739,15.654,16.041,13987
324,2006-06-09,15.927,16.082,15.732,15.809,14993
325,2006-06-12,15.809,16.198,15.539,15.887,12749
326,2006-06-13,15.578,15.578,14.724,15.415,22472
327,2006-06-14,15.461,16.313,15.461,16.16,19505
328,2006-06-15,16.236,16.547,15.694,16.16,29234
329,2006-06-16,16.276,16.547,16.082,16.16,12054
330,2006-06-19,16.12,16.469,16.082,16.431,5474
331,2006-06-20,16.663,16.739,15.694,16.392,14761
332,2006-06-21,16.431,16.547,15.887,16.041,7095
333,2006-06-22,16.041,16.276,15.539,16.003,7486
334,2006-06-23,15.887,16.663,15.887,15.927,8826
335,2006-06-26,15.927,16.198,15.654,16.082,29234
336,2006-06-27,16.12,16.276,15.77,15.848,15119
337,2006-06-28,16.003,16.229,15.77,15.77,10404
338,2006-06-29,15.848,16.041,15.578,15.732,11718
339,2006-06-30,15.887,16.198,15.5,15.5,26194
340,2006-07-03,15.344,15.344,14.533,15.114,33597
341,2006-07-05,15.269,15.344,14.376,15.307,28414
342,2006-07-06,14.919,15.617,14.919,15.461,8698
343,2006-07-07,13.911,15.927,13.911,15.887,19742
344,2006-07-10,15.887,16.041,15.77,16.041,9936
345,2006-07-11,16.041,16.041,15.732,16.041,7665
346,2006-07-12,16.082,17.051,16.082,16.739,38713
347,2006-07-13,16.779,17.051,16.663,16.818,18011
348,2006-07-14,16.779,16.973,15.887,16.818,30043
349,2006-07-17,16.973,17.128,16.818,17.051,14114
350,2006-07-18,17.051,17.554,16.857,17.438,27329
351,2006-07-19,17.438,18.136,17.438,17.941,17318
352,2006-07-20,17.748,17.865,17.592,17.669,13088
353,2006-07-21,17.71,17.825,16.469,16.469,20698
354,2006-07-24,16.857,17.01,15.887,16.663,13366
355,2006-07-25,16.584,17.63,16.392,17.592,19302
356,2006-07-26,17.669,18.214,17.476,17.825,22862
357,2006-07-27,18.173,18.795,18.019,18.173,24334
358,2006-07-28,18.214,18.214,17.476,17.669,7920
359,2006-07-31,17.825,17.825,17.245,17.63,8181
360,2006-08-01,17.63,18.407,17.283,17.669,16304
361,2006-08-02,17.515,17.98,17.476,17.825,11222
362,2006-08-03,17.825,18.019,17.506,17.865,9109
363,2006-08-04,18.019,18.095,17.669,18.019,11151
364,2006-08-07,17.98,17.98,17.476,17.669,19868
365,2006-08-08,17.438,17.554,16.739,17.36,13293
366,2006-08-09,17.245,17.554,17.245,17.515,13420
367,2006-08-10,17.36,17.592,17.01,17.051,11689
368,2006-08-11,16.857,17.105,15.809,16.198,14993
369,2006-08-14,16.198,16.663,16.082,16.16,16520
370,2006-08-15,16.469,16.625,16.041,16.236,6219
371,2006-08-16,16.082,16.276,15.694,15.809,41878
372,2006-08-17,15.539,15.887,15.539,15.654,16723
373,2006-08-18,15.654,15.965,15.5,15.694,12365
374,2006-08-21,15.732,15.77,15.5,15.578,12073
375,2006-08-22,15.539,15.694,15.461,15.492,13447
376,2006-08-23,15.887,15.887,15.307,15.423,16080
377,2006-08-24,15.654,15.654,15.344,15.344,4593
378,2006-08-25,15.307,15.5,15.307,15.461,4799
379,2006-08-28,15.5,15.5,15.385,15.5,12152
380,2006-08-29,15.5,15.578,15.423,15.5,4621
381,2006-08-30,15.5,15.5,15.423,15.461,6453
382,2006-08-31,15.423,15.617,15.385,15.5,17289
383,2006-09-01,15.5,15.5,14.919,15.344,17189
384,2006-09-05,15.423,15.539,15.307,15.5,10531
385,2006-09-06,15.5,15.539,15.114,15.114,7407
386,2006-09-07,15.114,15.307,14.997,15.114,6219
387,2006-09-08,15.385,15.5,15.307,15.461,20073
388,2006-09-11,15.423,15.5,15.307,15.307,10840
389,2006-09-12,15.461,15.461,15.114,15.191,6688
390,2006-09-13,15.423,15.461,15.228,15.461,5265
391,2006-09-14,15.461,15.5,15.344,15.423,8542
392,2006-09-15,15.423,15.5,15.114,15.228,11330
393,2006-09-18,15.228,15.269,14.919,15.094,20877
394,2006-09-19,15.307,15.385,14.957,15.114,8877
395,2006-09-20,15.191,15.191,14.183,14.376,101035
396,2006-09-21,14.183,14.608,14.143,14.415,19540
397,2006-09-22,14.415,14.648,14.415,14.608,15996
398,2006-09-25,14.997,15.191,14.842,14.879,19019
399,2006-09-26,15.074,15.461,15.034,15.269,28338
400,2006-09-27,15.423,15.423,14.919,15.114,15793
401,2006-09-28,15.034,15.034,14.724,14.764,11383
402,2006-09-29,14.919,15.114,14.801,14.957,14814
403,2006-10-02,14.957,15.114,14.842,15.034,51074
404,2006-10-03,15.034,15.074,14.842,14.919,24804
405,2006-10-04,14.337,14.569,14.222,14.298,21987
406,2006-10-05,14.222,14.533,14.183,14.415,9061
407,2006-10-06,14.533,14.533,14.222,14.492,11438
408,2006-10-09,14.415,14.415,14.03,14.261,18092
409,2006-10-10,14.183,14.337,13.951,14.183,24412
410,2006-10-11,14.183,14.879,14.143,14.842,37806
411,2006-10-12,14.764,14.919,14.569,14.919,19925
412,2006-10-13,14.997,15.114,14.648,15.114,42500
413,2006-10-16,15.228,15.654,14.919,15.461,239198
414,2006-10-17,15.461,15.539,14.997,15.151,16825
415,2006-10-18,15.228,15.307,14.919,15.074,13622
416,2006-10-19,15.307,15.307,14.879,14.997,8081
417,2006-10-20,15.307,15.307,14.724,14.919,9550
418,2006-10-23,14.919,14.919,14.533,14.569,8570
419,2006-10-24,14.569,14.569,13.639,14.143,46838
420,2006-10-25,14.337,14.337,13.757,14.106,9288
421,2006-10-26,14.298,14.298,14.106,14.261,11460
422,2006-10-27,13.951,15.5,13.835,15.114,100104
423,2006-10-30,15.269,15.307,14.648,14.801,9135
424,2006-10-31,14.415,15.191,14.337,14.997,56388
425,2006-11-01,15.461,15.694,14.764,14.879,55046
426,2006-11-02,14.919,15.191,14.724,15.114,7999
427,2006-11-03,15.191,15.269,14.842,15.151,12025
428,2006-11-06,15.191,15.307,14.957,15.034,13160
429,2006-11-07,15.074,15.114,14.143,14.298,21882
430,2006-11-08,14.03,14.07,12.207,13.369,65243
431,2006-11-09,13.292,13.524,12.633,12.943,24646
432,2006-11-10,12.943,13.021,12.594,12.787,22862
433,2006-11-13,12.826,14.067,12.594,14.03,46659
434,2006-11-14,13.835,13.835,13.057,13.601,23253
435,2006-11-15,13.563,13.678,12.787,13.524,35559
436,2006-11-16,13.369,13.445,12.982,13.369,19225
437,2006-11-17,13.175,13.253,12.826,13.253,14814
438,2006-11-20,13.099,13.406,13.099,13.33,13037
439,2006-11-21,13.33,13.33,12.943,13.253,13827
440,2006-11-22,13.292,13.292,12.826,12.982,12416
441,2006-11-24,12.826,12.826,12.633,12.749,5237
442,2006-11-27,12.749,12.943,12.207,12.439,21269
443,2006-11-28,12.633,12.633,11.819,12.011,32238
444,2006-11-29,12.207,12.401,11.78,11.858,20131
445,2006-11-30,11.858,12.011,11.664,11.896,21002
446,2006-12-01,11.936,12.011,11.664,11.819,22117
447,2006-12-04,11.974,12.283,11.78,12.011,38039
448,2006-12-05,12.207,12.283,11.862,12.207,17779
449,2006-12-06,12.207,12.246,11.858,11.936,15793
450,2006-12-07,11.936,12.011,11.703,11.819,24078
451,2006-12-08,11.703,12.011,11.664,11.78,26735
452,2006-12-11,11.819,12.051,11.625,11.78,17727
453,2006-12-12,11.741,11.741,11.082,11.082,38659
454,2006-12-13,11.121,11.314,11.044,11.237,19868
455,2006-12-14,11.393,11.393,10.461,10.938,30269
456,2006-12-15,11.005,11.044,10.696,10.812,26866
457,2006-12-18,10.849,10.889,10.383,10.849,64445
458,2006-12-19,10.889,10.889,10.461,10.734,21002
459,2006-12-20,10.849,10.849,10.536,10.58,17958
460,2006-12-21,10.461,10.772,10.422,10.696,33393
461,2006-12-22,10.58,10.812,10.461,10.617,20131
462,2006-12-26,10.502,10.58,10.383,10.383,33366
463,2006-12-27,10.383,10.541,10.075,10.422,159331
464,2006-12-28,10.422,10.772,10.269,10.772,172542
465,2006-12-29,10.696,12.011,10.696,11.819,198703
466,2007-01-03,11.819,12.091,11.161,11.47,28236
467,2007-01-04,12.011,12.167,11.393,11.548,219795
468,2007-01-05,12.128,12.826,12.011,12.71,122090
469,2007-01-08,12.787,13.136,12.246,12.71,45881
470,2007-01-09,12.787,12.787,12.011,12.283,29987
471,2007-01-10,12.207,12.439,12.011,12.128,20410
472,2007-01-11,12.246,12.283,11.703,12.051,31097
473,2007-01-12,12.128,12.361,12.011,12.051,13882
474,2007-01-16,12.011,12.283,12.011,12.011,22373
475,2007-01-17,12.011,12.167,11.936,12.051,7458
476,2007-01-18,12.051,12.207,11.625,11.703,27146
477,2007-01-19,11.741,11.78,11.393,11.432,40055
478,2007-01-22,11.432,11.47,11.275,11.275,11383
479,2007-01-23,11.548,11.741,11.237,11.625,11739
480,2007-01-24,11.625,11.974,11.548,11.858,6708
481,2007-01-25,11.936,12.011,11.625,11.78,9936
482,2007-01-26,11.858,11.974,11.78,11.819,8900
483,2007-01-29,11.78,11.78,11.393,11.393,11871
484,2007-01-30,11.432,11.432,10.812,11.199,37833
485,2007-01-31,11.393,11.432,11.161,11.432,5522
486,2007-02-01,11.432,11.47,11.161,11.275,7407
487,2007-02-02,11.393,11.432,11.237,11.314,7769
488,2007-02-05,11.314,11.47,11.237,11.275,8596
489,2007-02-06,11.355,11.393,11.237,11.314,7742
490,2007-02-07,12.982,12.982,12.011,12.749,164106
491,2007-02-08,12.477,12.943,12.401,12.867,44928
492,2007-02-09,12.826,13.021,12.71,12.903,24467
493,2007-02-12,12.787,13.136,12.439,12.594,29263
494,2007-02-13,12.594,12.71,12.594,12.594,8708
495,2007-02-14,12.594,13.136,12.594,13.099,21929
496,2007-02-15,13.099,13.099,12.439,12.749,9961
497,2007-02-16,12.71,13.099,12.633,13.021,12365
