,Date,Open,High,Low,Close,Volume
96,2017-08-02,19.33,19.45,18.65,18.89,512675
97,2017-08-03,18.98,19.29,18.8,18.86,369551
98,2017-08-04,18.8343,19.114,18.24,18.41,703631
99,2017-08-07,18.51,19.05,18.18,18.9,518567
100,2017-08-08,18.88,19.57,18.745,19.13,898588
101,2017-08-09,18.95,19.04,18.73,18.95,823971
102,2017-08-10,20.3,20.34,18.11,18.32,3096995
103,2017-08-11,18.29,19.299,18.26,18.98,1453852
104,2017-08-14,19.2,19.4,18.86,19.11,736946
105,2017-08-15,19.21,19.21,18.81,18.86,651043
106,2017-08-16,18.93,18.93,18.67,18.73,379897
107,2017-08-17,18.75,18.87,18.34,18.37,638786
108,2017-08-18,18.42,18.46,17.746,17.91,821033
109,2017-08-21,18.06,18.06,16.96,17.15,1097645
110,2017-08-22,17.21,18.5,17.17,17.35,721077
111,2017-08-23,17.2,17.64,17.13,17.42,336623
112,2017-08-24,17.62,17.99,17.54,17.79,461754
113,2017-08-25,17.88,17.96,17.52,17.52,382659
114,2017-08-28,17.53,18.02,17.45,17.88,381542
115,2017-08-29,17.62,17.68,17.32,17.6,423973
116,2017-08-30,17.61,17.62,17.34,17.6,338489
117,2017-08-31,17.71,17.76,17.35,17.53,536914
118,2017-09-01,17.69,18.22,17.55,18.17,622419
119,2017-09-05,18.17,18.63,17.89,18.25,749247
120,2017-09-06,18.4,18.63,18.17,18.5,818444
121,2017-09-07,18.65,19.301,18.56,19.05,1381184
122,2017-09-08,19.07,19.47,18.79,18.84,967474
123,2017-09-11,19.15,19.34,18.97,19.09,654328
124,2017-09-12,19.19,19.74,19.19,19.62,785032
125,2017-09-13,19.58,20.62,19.5794,20.5,1819194
126,2017-09-14,20.63,20.63,19.7938,20.02,1061665
127,2017-09-15,20.06,20.16,19.69,19.86,518462
128,2017-09-18,19.95,20.0,19.41,19.66,579911
129,2017-09-19,19.7,20.23,19.61,19.8,749878
130,2017-09-20,19.82,19.95,19.3,19.51,639763
131,2017-09-21,19.49,19.61,19.3,19.49,389223
132,2017-09-22,19.37,19.65,19.29,19.34,389648
133,2017-09-25,19.26,19.4601,19.05,19.13,477132
134,2017-09-26,19.2,19.98,19.18,19.91,1077331
135,2017-09-27,20.0,20.38,19.83,20.29,1160043
136,2017-09-28,20.29,20.97,20.01,20.28,822665
137,2017-09-29,20.07,20.88,20.061,20.55,1220385
138,2017-10-02,20.7,21.18,20.64,20.98,1045946
139,2017-10-03,21.14,21.18,20.57,20.96,691838
140,2017-10-04,20.81,21.0,20.59,20.76,493206
141,2017-10-05,20.31,20.76,20.31,20.55,673126
142,2017-10-06,20.53,21.11,20.21,21.05,954410
143,2017-10-09,21.11,21.16,20.66,20.82,487212
144,2017-10-10,20.98,21.741,20.9,21.1,903942
145,2017-10-11,21.28,21.35,21.09,21.23,523922
146,2017-10-12,21.11,21.21,20.75,20.93,416073
147,2017-10-13,20.76,20.9699,20.62,20.79,444617
148,2017-10-16,20.76,20.78,20.35,20.59,370825
149,2017-10-17,20.7,20.787,20.37,20.39,436983
150,2017-10-18,20.4,20.58,20.34,20.57,326778
151,2017-10-19,20.51,20.55,20.3,20.51,283812
152,2017-10-20,20.54,20.84,20.43,20.83,327940
153,2017-10-23,20.98,20.98,20.33,20.33,571425
154,2017-10-24,20.4,20.79,20.34,20.6,779083
155,2017-10-25,20.65,20.6946,19.95,20.14,477766
156,2017-10-26,20.17,20.56,20.16,20.56,417215
157,2017-10-27,20.56,20.94,20.47,20.81,357326
158,2017-10-30,20.88,21.75,20.65,21.6,833743
159,2017-10-31,21.55,22.0,21.13,21.48,631071
160,2017-11-01,21.53,21.5946,21.11,21.42,544607
161,2017-11-02,21.39,21.5608,20.46,20.72,643864
162,2017-11-03,20.72,21.17,20.66,21.12,566416
163,2017-11-06,21.1,21.75,21.08,21.59,590549
164,2017-11-07,21.73,21.94,21.52,21.93,680514
165,2017-11-08,21.87,22.37,21.6,21.73,945721
166,2017-11-09,23.7,25.3,23.32,24.79,4345369
167,2017-11-10,25.03,26.08,24.82,26.0,2060640
