,Date,Open,High,Low,Close,Volume
57,2005-05-18,16.662,17.395,16.662,17.395,28247
58,2005-05-19,17.287,17.378,16.437,16.503,21917
59,2005-05-20,16.662,16.705,16.529,16.546,8645
60,2005-05-23,16.477,16.828,16.414,16.522,7908
61,2005-05-24,16.522,16.645,16.414,16.562,7672
62,2005-05-25,16.529,16.529,16.112,16.194,28977
63,2005-05-26,16.303,16.696,16.012,16.201,29621
64,2005-05-27,16.201,16.485,16.201,16.386,10676
65,2005-05-31,16.687,16.687,16.236,16.236,11173
66,2005-06-01,16.185,16.847,16.069,16.662,22583
67,2005-06-02,16.494,16.838,16.404,16.529,37648
68,2005-06-03,16.337,16.578,16.229,16.36,17595
69,2005-06-06,16.503,16.662,16.22,16.37,11248
70,2005-06-07,16.428,16.594,16.129,16.337,23898
71,2005-06-08,16.069,16.538,15.577,15.646,33233
72,2005-06-09,15.819,15.819,14.994,15.463,38021
73,2005-06-10,15.553,15.553,15.453,15.453,9348
74,2005-06-13,15.453,15.794,15.453,15.695,28214
75,2005-06-14,15.819,15.819,15.622,15.638,10546
76,2005-06-15,15.629,15.787,15.472,15.787,30007
77,2005-06-16,15.828,15.828,15.577,15.828,16000
78,2005-06-17,15.577,15.92,15.568,15.638,51029
79,2005-06-20,15.803,15.92,15.536,15.622,9898
80,2005-06-21,15.522,16.012,15.522,15.622,36610
81,2005-06-22,15.811,15.913,15.56,15.612,15744
82,2005-06-23,15.646,15.646,15.412,15.412,5207
83,2005-06-24,15.487,16.061,15.48,16.053,568892
84,2005-06-27,15.905,16.046,15.846,15.846,25255
85,2005-06-28,15.969,16.154,15.878,15.953,16246
86,2005-06-29,16.053,16.37,16.02,16.37,13914
87,2005-06-30,16.37,16.386,15.92,15.92,11834
88,2005-07-01,16.194,16.452,16.154,16.22,6363
89,2005-07-05,16.37,16.428,16.162,16.169,4537
90,2005-07-06,16.337,16.662,16.263,16.303,9860
91,2005-07-07,16.529,16.777,16.386,16.752,1919
92,2005-07-08,16.752,16.761,16.236,16.512,5272
93,2005-07-11,16.494,16.786,16.477,16.786,1439
94,2005-07-12,16.662,16.987,16.662,16.987,6964
95,2005-07-13,17.06,17.353,16.92,17.312,34804
96,2005-07-14,17.184,17.378,17.184,17.201,5883
97,2005-07-15,17.145,17.495,17.145,17.362,5643
98,2005-07-18,17.312,17.312,17.078,17.122,30495
99,2005-07-19,17.168,17.168,16.954,17.095,10983
100,2005-07-20,17.087,17.262,17.035,17.035,8388
101,2005-07-21,17.201,17.411,17.113,17.278,3888
102,2005-07-22,17.328,17.495,17.278,17.378,4965
103,2005-07-25,17.287,17.486,17.278,17.486,2731
104,2005-07-26,17.495,18.454,17.395,18.121,43553
105,2005-07-27,17.951,18.128,17.951,17.977,17362
106,2005-07-28,17.92,18.094,17.879,17.977,8974
107,2005-07-29,18.07,18.128,17.495,17.567,26501
108,2005-08-01,17.602,17.686,17.495,17.686,8132
109,2005-08-02,17.567,18.045,17.495,18.045,29527
110,2005-08-03,17.928,17.961,17.745,17.835,5357
111,2005-08-04,17.913,18.153,17.645,18.153,11462
112,2005-08-05,17.913,18.001,17.567,17.703,7590
113,2005-08-08,17.769,17.802,17.703,17.703,4990
114,2005-08-09,17.802,17.802,17.703,17.703,1919
115,2005-08-11,17.711,17.745,17.538,17.538,11598
116,2005-08-12,17.754,18.153,17.61,18.153,4722
117,2005-08-15,17.754,17.754,17.703,17.703,602
118,2005-08-16,17.538,17.645,17.538,17.645,6845
119,2005-08-17,17.843,17.961,17.577,17.802,14591
120,2005-08-18,17.504,17.905,17.504,17.669,10488
121,2005-08-19,17.554,18.136,17.554,17.827,8932
122,2005-08-22,18.136,18.145,17.677,17.711,8880
123,2005-08-23,17.618,18.102,17.618,17.937,6722
124,2005-08-24,17.802,17.943,17.703,17.703,8431
125,2005-08-25,17.703,18.243,17.703,17.754,9553
126,2005-08-26,17.761,18.045,17.761,17.928,1919
127,2005-08-29,17.754,17.87,17.729,17.745,2338
128,2005-08-30,17.818,18.153,17.703,17.879,8823
129,2005-08-31,18.011,18.02,17.761,18.02,6765
130,2005-09-01,17.761,17.843,17.703,17.843,5158
131,2005-09-02,18.112,18.136,17.669,18.136,2675
132,2005-09-06,17.861,17.905,17.686,17.703,12160
133,2005-09-07,17.87,18.128,17.87,18.102,1211
134,2005-09-08,17.937,17.937,17.745,17.745,2298
135,2005-09-09,17.961,17.961,17.777,17.879,2726
136,2005-09-12,17.686,17.703,17.686,17.703,242
137,2005-09-13,17.703,17.737,17.703,17.703,478
138,2005-09-15,17.754,17.913,17.703,17.703,2728
139,2005-09-16,17.827,18.162,17.703,18.136,10364
140,2005-09-19,18.329,18.329,17.809,17.887,5525
141,2005-09-20,17.777,18.136,17.777,18.085,2288
142,2005-09-21,18.07,18.102,17.787,17.818,8948
143,2005-09-22,17.754,18.061,17.745,17.745,5222
144,2005-09-23,17.703,17.977,17.703,17.802,1459
145,2005-09-26,18.001,18.001,17.703,17.703,1983
146,2005-09-27,17.761,18.235,17.754,17.905,2163
147,2005-09-28,17.928,18.053,17.703,17.703,2038
148,2005-09-29,17.711,17.802,17.703,17.737,2281
149,2005-09-30,17.835,17.843,17.835,17.843,454
150,2005-10-03,17.729,17.827,17.703,17.827,2163
151,2005-10-04,17.887,18.235,17.703,17.72,21171
152,2005-10-05,17.835,18.153,17.703,17.703,11948
153,2005-10-06,17.913,17.913,17.703,17.703,3600
154,2005-10-07,17.737,17.905,17.703,17.861,11044
155,2005-10-10,17.887,17.913,17.794,17.794,9365
156,2005-10-11,17.827,17.887,17.662,17.677,22628
157,2005-10-12,17.703,17.769,17.618,17.662,9486
158,2005-10-13,17.662,17.677,17.586,17.669,2679
159,2005-10-14,17.538,17.645,17.495,17.586,2649
160,2005-10-17,17.703,17.703,17.495,17.554,17168
161,2005-10-18,17.495,17.595,17.495,17.595,974
162,2005-10-19,17.595,17.595,17.595,17.595,478
163,2005-10-20,17.636,17.913,17.602,17.677,5884
164,2005-10-21,17.835,17.835,17.827,17.827,841
165,2005-10-24,17.636,17.827,17.545,17.654,3064
166,2005-10-25,17.896,17.896,17.669,17.669,585
167,2005-10-26,17.769,17.769,17.694,17.694,2641
168,2005-10-27,17.504,17.595,17.495,17.495,3420
169,2005-10-28,17.636,17.769,17.495,17.495,4257
170,2005-10-31,17.452,17.538,17.452,17.504,15249
171,2005-11-01,17.495,17.504,17.495,17.495,8283
172,2005-11-02,17.662,17.686,17.586,17.586,624
173,2005-11-03,17.577,17.636,17.538,17.538,1562
174,2005-11-04,17.495,17.504,17.495,17.495,3669
175,2005-11-07,17.504,17.504,17.504,17.504,127
176,2005-11-08,17.577,17.577,17.495,17.495,2084
177,2005-11-09,17.495,17.852,17.495,17.513,8163
178,2005-11-10,17.669,17.669,17.495,17.495,3749
179,2005-11-11,17.654,18.313,17.567,17.636,23111
180,2005-11-14,17.618,17.618,17.495,17.513,7113
181,2005-11-15,17.677,17.703,17.495,17.626,9992
182,2005-11-16,17.662,18.136,17.662,17.913,14484
183,2005-11-17,17.794,17.951,17.602,17.61,7896
184,2005-11-18,17.521,17.787,17.521,17.703,13527
185,2005-11-21,17.602,17.951,17.538,17.951,21426
186,2005-11-22,18.121,18.21,17.711,18.078,9205
187,2005-11-23,17.777,18.329,17.777,18.061,10163
188,2005-11-25,18.011,18.194,17.92,17.993,962
189,2005-11-28,17.977,17.977,17.787,17.787,6540
190,2005-11-29,17.787,17.993,17.729,17.887,21397
191,2005-11-30,17.754,18.329,17.754,17.951,11859
192,2005-12-01,18.07,18.269,17.993,18.102,3955
193,2005-12-02,18.235,18.367,17.745,18.112,21184
194,2005-12-05,18.112,18.252,17.769,17.852,3663
195,2005-12-06,17.951,18.128,17.896,17.896,4899
196,2005-12-07,17.72,17.993,17.72,17.818,13498
197,2005-12-08,17.794,18.085,17.794,17.968,3634
198,2005-12-09,17.913,17.951,17.662,17.669,5709
199,2005-12-12,17.984,18.304,17.794,17.951,28592
200,2005-12-13,17.913,18.001,17.794,17.818,2960
201,2005-12-14,17.777,17.896,17.618,17.896,6887
202,2005-12-15,17.769,17.818,17.595,17.818,11529
203,2005-12-16,17.61,18.121,17.336,17.879,20829
204,2005-12-19,17.852,18.094,17.835,18.094,13809
205,2005-12-20,17.92,17.92,17.92,17.92,242
206,2005-12-21,17.913,17.913,17.694,17.694,2759
207,2005-12-22,17.531,17.827,17.531,17.827,3549
208,2005-12-23,17.787,17.802,17.645,17.72,2523
209,2005-12-27,17.787,18.085,17.787,17.87,10940
210,2005-12-28,17.809,18.045,17.769,17.769,3603
211,2005-12-29,17.809,18.102,17.669,17.87,5911
212,2005-12-30,18.001,18.045,18.001,18.045,242
213,2006-01-03,17.677,17.984,17.677,17.984,1226
214,2006-01-04,17.745,17.827,17.677,17.677,5180
215,2006-01-05,17.827,17.827,17.729,17.729,602
216,2006-01-06,17.761,17.761,17.703,17.703,242
217,2006-01-09,17.577,17.827,17.577,17.777,10236
218,2006-01-10,17.586,17.787,17.586,17.662,5252
219,2006-01-11,17.669,17.711,17.567,17.595,4744
220,2006-01-12,17.827,17.827,17.602,17.602,2163
221,2006-01-13,17.554,17.654,17.554,17.56,1077
222,2006-01-17,17.56,17.72,17.56,17.618,2050
223,2006-01-18,17.618,17.686,17.545,17.545,6242
224,2006-01-19,17.577,17.745,17.577,17.745,6840
225,2006-01-20,17.686,17.686,17.618,17.618,1681
226,2006-01-24,17.669,17.677,17.669,17.677,13205
227,2006-01-25,17.703,17.745,17.669,17.745,13490
228,2006-01-26,17.745,17.787,17.669,17.745,13485
229,2006-01-27,17.787,17.787,17.754,17.761,1330
230,2006-01-30,17.769,17.818,17.677,17.703,11275
231,2006-01-31,17.711,17.711,17.636,17.669,849
232,2006-02-01,17.761,17.761,17.567,17.662,391
233,2006-02-02,17.504,17.729,17.495,17.729,13151
234,2006-02-03,17.287,17.654,17.287,17.545,45015
235,2006-02-06,17.61,17.654,17.61,17.654,602
236,2006-02-07,17.577,17.677,17.567,17.677,3600
237,2006-02-08,17.626,17.626,17.538,17.554,9807
238,2006-02-09,17.538,17.61,17.538,17.61,4503
239,2006-02-10,17.567,17.567,17.567,17.567,602
240,2006-02-13,17.61,17.618,17.538,17.545,962
241,2006-02-14,17.538,17.662,17.538,17.662,4406
242,2006-02-15,17.669,17.913,17.595,17.913,26005
243,2006-02-16,17.87,17.984,17.87,17.984,11042
244,2006-02-17,17.879,17.984,17.879,17.961,4320
245,2006-02-21,17.951,18.121,17.92,17.937,2963
246,2006-02-22,17.984,18.121,17.879,18.02,9068
247,2006-02-23,17.961,17.961,17.951,17.951,10926
248,2006-02-24,18.112,18.226,17.951,18.121,19215
249,2006-02-27,17.961,18.226,17.951,17.951,11105
250,2006-02-28,18.078,18.261,18.078,18.094,11943
251,2006-03-01,18.279,18.279,18.061,18.202,25194
252,2006-03-02,18.295,18.295,18.094,18.243,2460
253,2006-03-03,18.202,18.329,18.037,18.329,10089
254,2006-03-06,18.112,18.162,18.112,18.121,6483
255,2006-03-07,18.07,18.07,18.061,18.061,2523
256,2006-03-08,18.112,18.279,18.078,18.078,6366
257,2006-03-09,18.061,18.078,17.951,18.078,6138
258,2006-03-10,18.078,18.329,17.993,18.029,5432
259,2006-03-13,18.329,18.329,17.993,18.304,4832
260,2006-03-14,18.128,18.329,18.037,18.235,14462
261,2006-03-15,18.037,18.329,18.037,18.037,33646
262,2006-03-16,18.094,18.153,18.001,18.001,4595
263,2006-03-17,18.186,18.186,17.92,18.102,6483
264,2006-03-20,18.243,18.243,18.045,18.085,2163
265,2006-03-21,17.968,18.409,17.968,18.279,24940
266,2006-03-22,18.287,18.287,18.169,18.169,242
267,2006-03-23,18.243,18.375,18.243,18.322,5762
268,2006-03-24,18.243,18.243,18.162,18.162,3829
269,2006-03-27,18.261,18.261,18.078,18.078,1919
270,2006-03-28,18.078,18.078,18.07,18.07,242
271,2006-03-29,18.322,18.329,18.037,18.162,3976
272,2006-03-30,18.053,18.186,18.053,18.186,242
273,2006-03-31,18.07,18.471,18.045,18.471,2214
274,2006-04-03,18.409,18.409,18.094,18.094,5016
275,2006-04-04,18.367,18.367,18.243,18.279,1977
276,2006-04-05,18.352,18.487,18.218,18.393,51644
277,2006-04-06,18.534,18.534,17.913,18.037,12503
278,2006-04-07,18.037,18.078,17.951,18.078,1200
279,2006-04-10,18.359,18.359,17.595,17.761,12199
280,2006-04-11,17.761,17.913,17.602,17.626,5655
281,2006-04-12,17.426,17.993,17.411,17.993,20775
282,2006-04-13,17.92,17.92,17.92,17.92,127
283,2006-04-17,17.827,17.993,17.827,17.993,460
284,2006-04-18,18.001,18.367,18.001,18.329,2760
285,2006-04-19,18.393,18.604,18.252,18.518,12161
286,2006-04-20,18.304,18.595,18.279,18.409,12004
287,2006-04-21,18.169,18.367,18.169,18.367,2593
288,2006-04-24,18.518,18.518,18.329,18.329,1719
289,2006-04-25,18.329,18.329,18.329,18.329,242
290,2006-04-26,18.162,18.427,18.162,18.329,4430
291,2006-04-27,18.329,18.384,18.329,18.384,602
292,2006-04-28,18.445,18.551,18.367,18.367,20696
293,2006-05-01,18.226,18.226,17.87,18.121,7764
294,2006-05-02,18.02,18.153,18.02,18.153,543
295,2006-05-03,17.993,18.304,17.993,18.136,1582
296,2006-05-04,18.07,18.145,18.011,18.128,5791
297,2006-05-05,18.235,18.329,18.085,18.235,49841
298,2006-05-08,18.367,18.367,18.186,18.186,2100
299,2006-05-09,18.367,18.454,18.269,18.287,3078
300,2006-05-10,18.487,18.487,18.078,18.078,5343
301,2006-05-11,18.037,18.145,17.435,17.56,65058
302,2006-05-12,17.513,18.153,17.513,17.993,8886
303,2006-05-15,18.202,18.202,18.202,18.202,127
304,2006-05-16,18.169,18.235,17.993,18.145,4736
305,2006-05-17,18.162,18.243,18.085,18.194,1554
306,2006-05-18,18.121,18.329,18.121,18.329,3061
307,2006-05-19,18.085,18.252,18.085,18.252,7683
308,2006-05-22,18.243,18.409,18.001,18.367,22523
309,2006-05-23,18.279,18.409,18.085,18.121,5661
310,2006-05-24,18.313,18.313,18.177,18.261,478
311,2006-05-25,18.345,18.393,18.053,18.07,11140
312,2006-05-26,18.202,18.322,18.202,18.261,8130
313,2006-05-30,18.329,18.418,18.001,18.252,16201
314,2006-05-31,18.359,18.409,18.359,18.409,13520
315,2006-06-01,18.409,18.409,18.329,18.337,17367
316,2006-06-02,18.329,18.526,18.329,18.454,23458
317,2006-06-05,18.337,18.345,18.252,18.329,1919
318,2006-06-06,18.337,18.345,18.269,18.329,3840
319,2006-06-07,18.402,19.162,18.402,18.712,33296
320,2006-06-08,18.933,19.829,18.827,19.801,28616
321,2006-06-09,20.284,21.036,20.085,20.659,40299
322,2006-06-12,20.911,20.911,20.585,20.911,21280
323,2006-06-13,20.911,20.911,20.659,20.911,10618
324,2006-06-14,20.385,20.701,19.993,20.076,16933
325,2006-06-15,20.361,20.361,19.784,19.895,20482
326,2006-06-16,20.052,20.094,19.903,20.076,2547
327,2006-06-19,19.903,19.903,18.375,18.659,36662
328,2006-06-20,19.27,19.27,18.418,18.911,17501
329,2006-06-21,18.809,18.844,18.359,18.393,17923
330,2006-06-22,18.518,18.551,18.384,18.551,3003
331,2006-06-23,18.367,18.418,18.21,18.21,9439
332,2006-06-26,18.384,18.621,18.384,18.51,8932
333,2006-06-27,18.578,18.578,18.21,18.352,9943
334,2006-06-28,18.352,18.352,18.078,18.112,7805
335,2006-06-29,18.337,18.48,18.128,18.304,2704
336,2006-06-30,18.243,18.463,18.121,18.463,5481
337,2006-07-03,18.337,18.436,18.287,18.427,3080
338,2006-07-05,18.612,18.612,17.993,17.993,3555
339,2006-07-06,18.304,18.313,18.304,18.313,391
340,2006-07-07,18.21,18.304,18.102,18.304,962
341,2006-07-10,18.304,18.322,18.304,18.322,481
342,2006-07-11,18.359,18.359,18.252,18.287,1977
343,2006-07-12,18.359,18.359,18.177,18.177,2111
344,2006-07-13,18.202,18.503,18.177,18.445,7593
345,2006-07-14,18.226,18.329,18.226,18.329,1654
346,2006-07-17,18.329,18.329,18.169,18.169,2777
347,2006-07-18,18.162,18.269,18.162,18.269,2904
348,2006-07-19,18.162,18.243,18.153,18.243,2759
349,2006-07-20,18.162,18.445,18.162,18.162,3302
350,2006-07-21,18.304,18.418,18.304,18.393,1738
351,2006-07-24,18.304,18.621,18.162,18.202,10928
352,2006-07-25,18.169,18.471,18.162,18.345,18009
353,2006-07-26,18.169,18.427,18.162,18.329,7249
354,2006-07-27,18.21,18.384,18.21,18.252,1183
355,2006-07-28,18.194,18.384,18.194,18.384,1381
356,2006-07-31,18.329,18.329,18.329,18.329,285
357,2006-08-01,18.136,18.295,18.136,18.186,1801
358,2006-08-02,18.21,18.384,18.21,18.322,2947
359,2006-08-03,18.359,18.359,18.287,18.287,9365
360,2006-08-04,18.48,18.48,18.329,18.329,478
361,2006-08-07,18.329,18.329,18.313,18.313,543
362,2006-08-08,18.612,18.612,18.578,18.578,1129
363,2006-08-09,18.329,18.329,18.313,18.313,3010
364,2006-08-10,18.121,18.595,18.121,18.359,2039
365,2006-08-11,18.329,18.329,18.329,18.329,478
366,2006-08-14,18.329,18.329,18.243,18.243,7878
367,2006-08-15,18.313,18.359,18.313,18.329,4335
368,2006-08-16,18.329,18.604,18.329,18.402,8127
369,2006-08-17,18.487,18.487,18.21,18.261,30005
370,2006-08-18,18.313,18.359,18.313,18.313,1919
371,2006-08-21,18.313,18.526,18.313,18.48,3240
372,2006-08-22,18.454,18.677,18.445,18.677,10331
373,2006-08-23,18.56,18.56,18.56,18.56,356
374,2006-08-24,18.544,18.544,18.544,18.544,127
375,2006-08-25,18.686,18.686,18.48,18.48,1200
376,2006-08-28,18.454,18.578,18.454,18.578,1402
377,2006-08-29,18.534,18.612,18.454,18.454,2483
378,2006-08-30,18.534,18.621,18.534,18.534,8026
379,2006-08-31,18.551,18.686,18.534,18.621,2231
380,2006-09-01,18.809,18.809,18.776,18.783,830
381,2006-09-05,18.8,18.8,18.612,18.626,906
382,2006-09-06,18.635,18.635,18.595,18.595,437
383,2006-09-07,18.626,18.626,18.534,18.626,3784
384,2006-09-08,18.544,18.544,18.534,18.534,1945
385,2006-09-11,18.534,18.668,18.534,18.534,6243
386,2006-09-12,18.712,18.761,18.604,18.72,8534
387,2006-09-13,18.578,18.578,18.495,18.534,34943
388,2006-09-14,18.651,18.686,18.551,18.551,3158
389,2006-09-15,18.578,18.578,18.568,18.568,478
390,2006-09-18,18.534,18.544,18.526,18.534,7413
391,2006-09-19,18.534,18.568,18.534,18.568,3675
392,2006-09-20,18.544,18.544,18.534,18.534,1593
393,2006-09-21,18.544,18.544,18.162,18.367,11654
394,2006-09-22,18.454,18.454,18.218,18.279,3991
395,2006-09-25,18.329,18.352,18.252,18.329,12107
396,2006-09-26,18.384,18.393,18.329,18.329,1928
397,2006-09-27,18.329,18.409,18.304,18.409,1919
398,2006-09-28,18.568,18.568,18.409,18.409,4454
399,2006-09-29,18.409,18.409,18.409,18.409,3213
400,2006-10-02,18.409,18.551,18.409,18.551,3538
401,2006-10-03,18.578,18.578,18.409,18.409,3453
402,2006-10-04,18.454,18.454,18.427,18.427,2606
403,2006-10-05,18.578,18.621,18.56,18.56,24788
404,2006-10-06,18.703,18.745,18.621,18.621,1384
405,2006-10-09,18.578,18.729,18.534,18.534,1245
406,2006-10-10,18.534,18.578,18.436,18.578,2858
407,2006-10-11,18.534,18.534,18.534,18.534,2400
408,2006-10-12,18.534,18.578,18.534,18.578,1380
409,2006-10-16,18.612,18.621,18.367,18.544,3342
410,2006-10-17,18.612,18.612,18.534,18.578,2281
411,2006-10-18,18.595,18.621,18.534,18.534,1077
412,2006-10-19,18.534,18.578,18.534,18.578,722
413,2006-10-20,18.578,18.578,18.445,18.495,9100
414,2006-10-23,18.495,18.659,18.352,18.578,14065
415,2006-10-24,18.626,18.626,18.235,18.304,5386
416,2006-10-25,18.503,18.518,18.153,18.427,7687
417,2006-10-26,18.621,18.72,18.345,18.534,2952
418,2006-10-27,18.578,18.604,18.534,18.568,3118
419,2006-10-30,18.736,18.736,18.578,18.612,9758
420,2006-10-31,18.585,18.754,18.585,18.677,41451
421,2006-11-01,18.56,18.769,18.56,18.769,3363
422,2006-11-02,18.827,18.827,18.677,18.818,3003
423,2006-11-03,18.745,18.8,18.72,18.8,1139
424,2006-11-06,18.754,18.827,18.754,18.827,1972
425,2006-11-07,18.827,18.827,18.729,18.745,6001
426,2006-11-08,18.544,18.761,18.544,18.761,2997
427,2006-11-09,18.659,19.045,18.659,18.994,19946
428,2006-11-10,18.994,18.994,18.95,18.95,3963
429,2006-11-13,19.029,19.162,18.896,19.077,5154
430,2006-11-14,18.911,19.368,18.911,19.227,8986
431,2006-11-15,19.27,19.454,19.162,19.454,6797
432,2006-11-16,19.428,19.461,19.245,19.461,74363
433,2006-11-17,19.41,19.41,19.287,19.402,3240
434,2006-11-20,19.478,19.518,19.319,19.319,5165
435,2006-11-21,19.326,19.561,19.326,19.461,6300
436,2006-11-22,19.561,19.829,19.544,19.703,4951
437,2006-11-24,19.886,19.886,19.762,19.868,602
438,2006-11-27,19.693,20.036,19.693,19.852,9711
439,2006-11-28,19.437,19.703,19.368,19.66,10813
440,2006-11-29,19.62,20.236,19.62,20.187,59119
441,2006-11-30,20.252,20.377,20.219,20.219,2262
442,2006-12-01,20.045,20.045,19.735,19.843,2941
443,2006-12-04,20.01,20.085,19.961,20.001,2794
444,2006-12-05,20.236,20.275,19.895,19.934,1562
445,2006-12-06,19.977,20.085,19.977,20.028,1005
446,2006-12-07,19.784,19.977,19.753,19.977,21010
447,2006-12-08,19.868,19.868,19.287,19.469,10780
448,2006-12-11,19.461,19.585,19.359,19.585,2116
449,2006-12-12,19.71,19.993,19.636,19.753,5337
450,2006-12-13,19.993,19.993,19.792,19.926,2400
451,2006-12-14,19.829,19.903,19.829,19.877,478
452,2006-12-15,19.909,19.993,19.82,19.829,25291
453,2006-12-18,19.66,19.986,19.66,19.693,6284
454,2006-12-19,20.01,20.01,19.677,19.677,2040
455,2006-12-20,19.669,19.769,19.57,19.718,6808
456,2006-12-21,19.86,19.86,19.703,19.703,10684
457,2006-12-22,19.769,19.843,19.762,19.843,3679
458,2006-12-26,19.627,19.627,19.62,19.62,242
459,2006-12-27,19.852,19.852,19.784,19.784,356
460,2006-12-28,19.686,19.829,19.669,19.669,3390
461,2006-12-29,19.843,19.843,19.693,19.693,409
462,2007-01-03,19.852,19.852,19.643,19.769,2215
463,2007-01-04,19.784,19.784,19.703,19.703,841
464,2007-01-05,19.735,19.852,19.561,19.66,6682
465,2007-01-08,19.784,19.86,19.66,19.66,543
466,2007-01-09,19.686,19.686,19.686,19.686,12306
467,2007-01-10,19.735,19.753,19.561,19.703,46393
468,2007-01-11,19.703,19.744,19.669,19.71,2400
469,2007-01-12,19.735,20.16,19.735,20.16,8392
470,2007-01-16,20.275,20.426,20.085,20.409,13153
471,2007-01-17,20.244,20.709,20.244,20.709,2406
472,2007-01-18,20.196,20.816,20.196,20.585,20454
473,2007-01-19,20.56,20.745,20.479,20.577,3126
474,2007-01-22,20.319,20.394,20.118,20.275,1323
475,2007-01-23,20.16,20.26,20.118,20.26,1439
476,2007-01-24,20.346,20.401,20.076,20.401,2755
477,2007-01-25,20.377,20.377,20.094,20.118,3805
478,2007-01-29,20.151,20.177,20.118,20.177,1323
479,2007-01-30,20.111,20.111,20.019,20.019,1562
480,2007-01-31,20.001,20.111,19.993,20.076,7202
481,2007-02-01,20.135,20.135,20.135,20.135,242
482,2007-02-02,20.16,20.16,19.744,19.801,9962
483,2007-02-05,20.187,20.284,19.886,19.952,1323
484,2007-02-06,19.895,19.986,19.868,19.986,3240
485,2007-02-07,19.837,20.01,19.829,20.01,4520
486,2007-02-08,20.059,20.059,19.926,19.926,478
487,2007-02-09,19.909,19.909,19.852,19.852,507
488,2007-02-12,19.784,19.784,19.784,19.784,356
489,2007-02-13,19.993,19.993,19.419,19.552,3062
490,2007-02-14,19.986,19.993,19.518,19.577,7021
491,2007-02-15,19.544,19.544,19.544,19.544,127
492,2007-02-20,19.577,19.577,19.494,19.494,1200
493,2007-02-21,19.501,19.501,19.245,19.326,32161
494,2007-02-22,19.903,19.903,19.326,19.526,23827
495,2007-02-23,19.461,19.461,19.454,19.454,1021
496,2007-02-26,19.469,19.501,19.217,19.368,11668
497,2007-02-27,19.193,19.245,19.11,19.11,14891
498,2007-02-28,19.153,19.359,19.118,19.351,13248
499,2007-03-01,19.236,19.236,18.977,18.977,15813
