,Date,Open,High,Low,Close,Volume
56,2016-09-26,25.132,25.2,25.132,25.17,3457
57,2016-09-27,25.16,25.267,25.085,25.267,1261
58,2016-09-28,25.325,25.325,25.325,25.325,105
59,2016-09-29,25.403,25.403,25.18,25.18,488
60,2016-09-30,25.151,25.393,25.151,25.259,1379
61,2016-10-03,25.276,25.345,25.276,25.345,851
62,2016-10-04,25.345,25.345,25.267,25.267,262
63,2016-10-05,25.22,25.228,25.22,25.226,311
64,2016-10-06,25.141,25.151,25.141,25.151,929
65,2016-10-07,25.122,25.122,24.973,25.041,1311
66,2016-10-11,25.045,25.045,24.724,24.776,5630
67,2016-10-12,24.833,24.833,24.833,24.833,105
68,2016-10-13,24.698,24.748,24.698,24.748,983
69,2016-10-14,24.832,24.832,24.832,24.832,285
70,2016-10-17,24.727,24.766,24.695,24.708,2894
71,2016-10-18,24.939,24.987,24.939,24.987,2147
72,2016-10-19,24.949,24.949,24.929,24.929,1127
73,2016-10-20,24.872,24.872,24.85,24.85,3705
74,2016-10-24,24.833,24.833,24.757,24.776,3648
75,2016-10-25,24.709,24.824,24.709,24.824,1180
76,2016-10-26,24.698,24.723,24.698,24.723,724
77,2016-10-27,24.641,24.641,24.641,24.641,641
78,2016-10-28,24.659,24.659,24.613,24.65,1974
79,2016-10-31,24.688,24.688,24.688,24.688,731
80,2016-11-01,24.688,24.688,24.505,24.505,1602
81,2016-11-02,24.553,24.553,24.543,24.543,782
82,2016-11-03,24.466,24.466,24.466,24.466,105
83,2016-11-04,24.225,24.275,24.143,24.177,694
84,2016-11-07,24.573,24.631,24.573,24.631,207
85,2016-11-08,24.794,24.794,24.794,24.794,105
86,2016-11-09,24.852,24.852,24.852,24.852,105
87,2016-11-11,24.36,24.36,24.36,24.36,207
88,2016-11-14,24.265,24.265,24.22,24.22,1061
89,2016-11-15,24.322,24.409,24.322,24.409,725
90,2016-11-17,24.563,24.563,24.563,24.563,365
91,2016-11-18,24.265,24.28,24.265,24.28,1868
92,2016-11-21,24.409,24.447,24.401,24.437,4741
93,2016-11-23,24.434,24.543,24.421,24.543,1384
94,2016-11-25,24.466,24.583,24.466,24.583,745
95,2016-11-28,24.591,24.659,24.591,24.659,1330
96,2016-11-30,24.534,24.542,24.512,24.512,1607
97,2016-12-01,24.39,24.428,24.38,24.38,1388
98,2016-12-05,24.534,24.534,24.534,24.534,189
99,2016-12-06,24.515,24.611,24.515,24.611,408183
100,2016-12-07,24.659,24.813,24.659,24.813,363
101,2016-12-08,24.756,24.813,24.756,24.813,758
102,2016-12-09,24.939,24.939,24.939,24.939,105
103,2016-12-12,24.997,24.997,24.92,24.929,414
104,2016-12-13,25.165,25.21,25.165,25.21,351
105,2016-12-14,25.335,25.335,25.018,25.055,997
106,2016-12-15,24.823,24.833,24.808,24.813,770
107,2016-12-16,24.892,24.892,24.833,24.842,959
108,2016-12-20,24.966,24.966,24.89,24.913,596
109,2016-12-22,24.912,24.912,24.912,24.912,142
110,2016-12-23,24.836,24.836,24.836,24.836,276
111,2016-12-27,24.986,24.986,24.948,24.948,599
112,2016-12-28,24.892,24.919,24.85,24.879,1903
113,2016-12-29,25.016,25.039,25.016,25.039,618
114,2016-12-30,24.967,24.967,24.967,24.967,104
115,2017-01-03,25.097,25.097,25.097,25.097,278
116,2017-01-04,25.263,25.287,25.263,25.287,618
117,2017-01-05,25.481,25.492,25.481,25.492,717
118,2017-01-06,25.425,25.443,25.425,25.443,823
119,2017-01-09,25.449,25.449,25.449,25.449,552
120,2017-01-10,25.425,25.453,25.425,25.453,719
121,2017-01-11,25.482,25.482,25.482,25.482,380
122,2017-01-12,25.492,25.56,25.492,25.56,1240
123,2017-01-13,25.599,25.599,25.599,25.599,205
124,2017-01-17,25.608,25.628,25.608,25.628,6542
125,2017-01-18,25.667,25.667,25.532,25.532,963
126,2017-01-19,25.443,25.443,25.433,25.433,683
127,2017-01-20,25.532,25.532,25.532,25.532,123
128,2017-01-23,25.512,25.532,25.512,25.532,2336
129,2017-01-24,25.482,25.482,25.482,25.482,154
130,2017-01-25,25.618,25.739,25.618,25.739,1028
131,2017-01-26,25.638,25.638,25.585,25.596,1251
132,2017-01-27,25.618,25.618,25.594,25.613,2313
133,2017-01-30,25.522,25.522,25.522,25.522,104
134,2017-01-31,25.482,25.482,25.482,25.482,936
135,2017-02-01,25.648,25.648,25.648,25.648,600
136,2017-02-02,25.784,25.784,25.655,25.677,385
137,2017-02-03,25.892,25.892,25.843,25.843,231
138,2017-02-06,25.736,25.736,25.707,25.717,3655
139,2017-02-07,25.745,25.774,25.745,25.755,630
140,2017-02-08,25.911,25.911,25.849,25.901,3155
141,2017-02-09,25.959,25.998,25.959,25.979,1327
142,2017-02-13,26.163,26.213,26.124,26.192,1791
143,2017-02-14,26.057,26.144,26.03,26.144,4318
144,2017-02-15,26.164,26.164,26.164,26.164,797
145,2017-02-17,26.503,26.503,26.503,26.503,115
146,2017-02-21,26.553,26.6,26.494,26.6,2722
147,2017-02-22,26.708,26.718,26.66,26.718,1407
148,2017-02-23,26.854,26.854,26.854,26.854,280
149,2017-02-24,26.66,26.66,26.601,26.644,1388
150,2017-02-27,26.63,26.655,26.63,26.655,618
151,2017-02-28,26.601,26.611,26.553,26.553,1824
152,2017-03-03,26.562,26.616,26.562,26.616,1147
153,2017-03-07,26.68,26.708,26.66,26.708,1224
154,2017-03-08,26.63,26.63,26.533,26.533,5623
155,2017-03-09,26.63,26.64,26.6,26.635,2897
156,2017-03-13,26.708,26.793,26.708,26.776,2691
157,2017-03-14,26.688,26.708,26.645,26.688,3066
158,2017-03-15,26.796,26.854,26.796,26.854,329
159,2017-03-16,27.029,27.029,26.95,26.991,4604
160,2017-03-17,27.029,27.029,27.029,27.029,1233
161,2017-03-20,27.052,27.052,27.002,27.002,614
162,2017-03-21,26.885,26.885,26.758,26.803,51807
163,2017-03-22,26.866,26.866,26.798,26.798,3475
164,2017-03-23,26.837,26.964,26.837,26.915,1794
165,2017-03-24,26.905,26.954,26.875,26.875,17602
166,2017-03-27,26.865,26.865,26.865,26.865,343
167,2017-03-28,27.042,27.042,27.042,27.042,1019
168,2017-03-29,26.984,27.061,26.984,27.047,5172
169,2017-03-30,27.032,27.032,26.994,27.012,1047
170,2017-03-31,26.915,26.915,26.866,26.867,745
171,2017-04-03,26.846,26.846,26.671,26.798,511
172,2017-04-04,26.739,26.807,26.709,26.807,3506
173,2017-04-05,26.856,26.934,26.856,26.856,3181
174,2017-04-06,26.729,26.729,26.671,26.671,447
175,2017-04-07,26.709,26.709,26.651,26.651,12622
176,2017-04-10,26.719,26.719,26.719,26.719,210
177,2017-04-11,26.798,26.798,26.798,26.798,1246
178,2017-04-12,26.728,26.768,26.699,26.699,1370
179,2017-04-13,26.729,26.729,26.661,26.661,435
180,2017-04-18,26.699,26.709,26.666,26.709,4606
181,2017-04-19,26.699,26.709,26.619,26.621,1821
182,2017-04-20,26.699,26.709,26.671,26.671,3114
183,2017-04-21,26.631,26.631,26.612,26.612,2345
184,2017-04-24,26.965,26.965,26.923,26.923,552
185,2017-04-25,27.094,27.124,27.094,27.124,664
186,2017-04-26,27.012,27.012,26.973,26.984,1946
187,2017-04-27,26.954,26.954,26.895,26.895,257
188,2017-04-28,26.87,26.914,26.87,26.914,969
189,2017-05-01,27.15,27.15,26.943,26.943,5653
190,2017-05-02,26.957,27.012,26.957,26.993,1601
191,2017-05-03,26.861,26.875,26.807,26.856,3848
192,2017-05-04,26.87,26.87,26.87,26.87,169
193,2017-05-05,26.984,27.15,26.984,27.15,2894
194,2017-05-08,27.032,27.032,26.986,26.986,691
195,2017-05-09,27.002,27.002,26.915,26.944,16024
196,2017-05-10,27.071,27.101,27.034,27.071,1884
197,2017-05-11,27.002,27.002,26.995,26.995,527
198,2017-05-15,27.179,27.238,27.111,27.222,1056
199,2017-05-16,27.297,27.354,27.297,27.354,715
200,2017-05-17,27.16,27.208,27.081,27.081,4292
201,2017-05-18,26.944,26.993,26.866,26.885,3088
202,2017-05-19,27.159,27.159,27.159,27.159,409
203,2017-05-22,27.208,27.267,27.208,27.267,897
204,2017-05-23,27.287,27.287,27.277,27.277,306
205,2017-05-24,27.287,27.375,27.208,27.375,3242
206,2017-05-25,27.424,27.424,27.38,27.404,3950
207,2017-05-26,27.287,27.335,27.287,27.335,471
208,2017-05-30,27.307,27.365,27.307,27.359,2005
209,2017-05-31,27.401,27.453,27.401,27.453,1236
210,2017-06-02,27.575,27.688,27.561,27.688,14661
211,2017-06-05,27.58,27.58,27.57,27.57,292
212,2017-06-06,27.492,27.492,27.424,27.463,8692
213,2017-06-07,27.511,27.951,27.404,27.688,6248
214,2017-06-08,27.434,27.434,27.335,27.394,2013
215,2017-06-09,27.384,27.384,27.314,27.314,399
216,2017-06-12,27.287,27.287,27.252,27.262,2243
217,2017-06-13,27.414,27.482,27.414,27.482,2635
218,2017-06-14,27.673,27.697,27.536,27.546,21874
219,2017-06-15,27.443,27.453,27.434,27.453,347
220,2017-06-19,27.7,27.7,27.688,27.697,4251
221,2017-06-20,27.61,27.61,27.516,27.526,1829
222,2017-06-22,27.497,27.497,27.497,27.497,102
223,2017-06-23,27.467,27.524,27.467,27.506,713
224,2017-06-26,27.649,27.649,27.438,27.536,206656
225,2017-06-27,27.477,27.497,27.378,27.378,4860
226,2017-06-28,27.487,27.585,27.487,27.585,1041
227,2017-06-29,27.457,27.477,27.29,27.339,4263
228,2017-06-30,27.378,27.419,27.29,27.378,2250
229,2017-07-03,27.418,27.418,27.339,27.339,1497
230,2017-07-05,27.339,27.418,27.315,27.418,1143
231,2017-07-06,27.27,27.27,27.152,27.152,6498
232,2017-07-07,27.27,27.3,27.182,27.29,2652
233,2017-07-10,27.26,27.319,27.26,27.31,1157
234,2017-07-11,27.211,27.27,27.211,27.27,252
235,2017-07-12,27.27,27.27,27.27,27.27,0
236,2017-07-13,27.595,27.595,27.595,27.595,102
237,2017-07-14,27.734,27.812,27.734,27.792,2039
238,2017-07-17,27.753,27.753,27.685,27.723,7894
239,2017-07-18,27.851,27.851,27.762,27.762,1363
240,2017-07-19,27.929,27.93,27.92,27.93,1038
241,2017-07-20,28.018,28.068,28.018,28.068,264
242,2017-07-21,27.93,27.979,27.9,27.979,2555
243,2017-07-24,27.851,27.861,27.851,27.851,1086
244,2017-07-25,27.861,27.861,27.797,27.831,1115
245,2017-07-26,27.89,27.9,27.822,27.89,985
246,2017-07-27,27.871,27.871,27.854,27.854,1544
247,2017-07-28,27.78,27.812,27.78,27.812,3300
248,2017-08-01,27.89,27.92,27.884,27.92,1340
249,2017-08-02,27.9,27.9,27.9,27.9,549
250,2017-08-03,27.929,27.929,27.929,27.929,660
251,2017-08-04,27.93,27.93,27.841,27.851,4076
252,2017-08-07,27.9,27.92,27.876,27.92,2245
253,2017-08-08,27.87,27.87,27.815,27.815,386
254,2017-08-09,27.821,27.821,27.821,27.821,713
255,2017-08-10,27.579,27.595,27.579,27.595,376
256,2017-08-11,27.634,27.634,27.585,27.595,660
257,2017-08-15,27.705,27.718,27.696,27.696,1305
258,2017-08-16,27.861,27.91,27.819,27.91,2113
259,2017-08-17,27.752,27.752,27.684,27.684,1952
260,2017-08-18,27.546,27.615,27.536,27.595,696
261,2017-08-22,27.694,27.703,27.679,27.703,1306
262,2017-08-23,27.666,27.684,27.659,27.659,463
263,2017-08-24,27.674,27.681,27.674,27.674,533
264,2017-08-25,27.784,27.89,27.784,27.861,834
265,2017-08-28,27.758,27.758,27.758,27.758,173
266,2017-08-29,27.654,27.664,27.605,27.628,2873
267,2017-08-30,27.568,27.664,27.568,27.625,1284
268,2017-08-31,27.745,27.861,27.745,27.861,376
269,2017-09-01,27.91,27.949,27.91,27.92,1371
270,2017-09-05,27.881,27.881,27.772,27.772,542
271,2017-09-06,27.881,27.92,27.881,27.89,717
272,2017-09-07,28.026,28.038,27.957,28.038,2937
273,2017-09-08,27.989,27.989,27.964,27.974,1727
274,2017-09-11,28.166,28.179,28.166,28.176,670
275,2017-09-12,28.215,28.215,28.208,28.215,457
276,2017-09-13,28.176,28.176,28.131,28.131,2585
277,2017-09-14,28.146,28.146,28.146,28.146,175
278,2017-09-15,28.274,28.274,28.263,28.274,1079
279,2017-09-18,28.343,28.343,28.23,28.284,2811
280,2017-09-19,28.298,28.298,28.298,28.298,302
281,2017-09-20,28.3,28.3,28.3,28.3,1020
282,2017-09-21,28.2,28.2,28.2,28.2,100
283,2017-09-22,28.2201,28.31,28.2201,28.28,1235
284,2017-09-25,28.27,28.3,28.1898,28.1898,5244
285,2017-09-26,28.1562,28.2,28.11,28.11,1825
286,2017-09-28,28.1499,28.19,28.1499,28.178,6666
287,2017-09-29,28.17,28.24,28.17,28.24,2926
288,2017-10-02,28.27,28.3099,28.25,28.298,2270
289,2017-10-03,28.33,28.37,28.27,28.37,4022
290,2017-10-04,28.39,28.43,28.3546,28.4,3481
291,2017-10-05,28.9,30.05,28.36,28.45,46254
292,2017-10-06,28.36,28.38,28.32,28.38,900
293,2017-10-09,28.3999,28.3999,28.31,28.36,5883
294,2017-10-10,28.54,28.56,28.54,28.56,861
295,2017-10-11,28.66,28.66,28.66,28.66,100
296,2017-10-12,28.65,28.74,28.62,28.72,6349
297,2017-10-13,28.87,28.87,28.75,28.75,6128
298,2017-10-16,28.73,28.76,28.73,28.76,570
299,2017-10-17,28.6401,28.73,28.6401,28.73,1332
300,2017-10-18,28.79,28.79,28.628,28.76,1619
301,2017-10-19,28.67,28.69,28.6401,28.69,1620
302,2017-10-20,28.5799,28.61,28.5582,28.61,3240
303,2017-10-23,28.58,28.58,28.5196,28.52,750
304,2017-10-24,28.376,28.39,28.3411,28.39,475
305,2017-10-25,28.37,28.37,28.13,28.21,2880
306,2017-10-26,28.28,28.28,28.19,28.19,2136
307,2017-10-27,28.04,28.21,28.04,28.21,1610
308,2017-10-30,28.0401,28.14,28.0401,28.14,1500
309,2017-10-31,28.0608,28.18,28.0608,28.13,8963
310,2017-11-01,28.1699,28.1699,28.11,28.11,685
311,2017-11-02,28.18,28.19,28.0546,28.19,2201
312,2017-11-03,28.21,28.21,28.09,28.15,1372
313,2017-11-06,28.13,28.18,28.13,28.18,323
314,2017-11-07,27.98,28.1,27.98,28.1,1887
315,2017-11-08,28.16,28.28,28.1257,28.27,2326
316,2017-11-09,28.15,28.15,28.15,28.15,150
317,2017-11-10,28.0415,28.12,28.0415,28.12,780
