,Date,Open,High,Low,Close,Volume
110,2015-12-14,4.7,5.23,4.7,5.13,653624
111,2015-12-15,5.15,5.26,4.94,5.1,548900
112,2015-12-16,5.0,5.11,4.78,5.08,560900
113,2015-12-17,5.11,5.34,4.91,4.94,417200
114,2015-12-18,4.95,5.24,4.92,4.95,2690800
115,2015-12-21,5.0,5.01,4.75,4.98,359200
116,2015-12-22,5.01,5.04,4.67,4.94,301463
117,2015-12-23,4.92,4.97,4.71,4.88,352600
118,2015-12-24,4.88,4.99,4.85,4.9,85723
119,2015-12-28,4.99,5.0,4.88,4.94,184200
120,2015-12-29,5.02,5.08,4.9,5.01,189040
121,2015-12-30,5.05,5.12,4.91,5.12,198755
122,2015-12-31,5.09,5.17,5.0,5.05,273071
123,2016-01-04,5.01,5.05,4.52,4.6,612186
124,2016-01-05,4.68,4.8,4.41,4.49,297341
125,2016-01-06,4.38,4.4792,4.014,4.13,832039
126,2016-01-07,4.09,4.4941,3.88,3.98,349548
127,2016-01-08,4.02,4.2,3.86,3.91,265333
128,2016-01-11,3.95,4.16,3.76,3.92,391088
129,2016-01-12,3.94,4.0,3.77,3.88,222470
130,2016-01-13,3.9,4.04,3.63,3.69,233583
131,2016-01-14,3.67,4.04,3.538,3.9,517673
132,2016-01-15,3.82,3.92,3.43,3.66,358417
133,2016-01-19,3.71,3.71,3.01,3.15,523100
134,2016-01-20,3.05,3.35,3.05,3.32,387190
135,2016-01-21,3.34,3.345,3.2,3.23,231949
136,2016-01-22,3.27,3.45,3.15,3.36,312436
137,2016-01-25,3.35,3.82,3.285,3.75,736919
138,2016-01-26,3.75,3.85,3.67,3.76,328874
139,2016-01-27,3.71,3.77,3.615,3.69,109953
140,2016-01-28,3.72,3.72,3.58,3.59,87650
141,2016-01-29,3.62,3.94,3.59,3.65,230103
142,2016-02-01,3.64,3.82,3.59,3.71,368513
143,2016-02-02,3.69,3.8,3.65,3.73,145157
144,2016-02-03,3.72,3.86,3.65,3.71,195745
145,2016-02-04,3.73,3.96,3.66,3.87,167372
146,2016-02-05,3.85,4.05,3.75,3.79,162756
147,2016-02-08,3.75,3.95,3.52,3.585,91122
148,2016-02-09,3.54,3.63,3.44,3.49,103157
149,2016-02-10,3.51,3.81,3.4,3.54,127127
150,2016-02-11,3.45,3.6,3.41,3.59,78707
151,2016-02-12,3.61,3.77,3.45,3.73,107945
152,2016-02-16,3.8,3.94,3.51,3.79,185567
153,2016-02-17,3.85,4.1,3.54,4.05,99357
154,2016-02-18,4.09,4.2,3.89,3.98,85452
155,2016-02-19,3.98,4.24,3.85,3.98,259887
156,2016-02-22,4.07,4.28,4.01,4.1,256208
157,2016-02-23,4.09,4.27,3.94,4.21,199031
158,2016-02-24,4.0416,4.36,4.02,4.15,149972
159,2016-02-25,4.13,4.66,4.11,4.49,248964
160,2016-02-26,4.54,4.54,4.41,4.48,161821
161,2016-02-29,4.45,5.67,4.055,5.3,932109
162,2016-03-01,5.19,5.28,4.95,5.14,411348
163,2016-03-02,5.13,5.24,4.71,5.11,406613
164,2016-03-03,5.11,5.18,4.91,5.14,225653
165,2016-03-04,5.02,5.02,4.61,4.82,494693
166,2016-03-07,4.77,4.88,4.56,4.81,298148
167,2016-03-08,4.81,4.99,4.71,4.89,316821
168,2016-03-09,4.9,5.04,4.83,4.87,226353
169,2016-03-10,4.93,5.0,4.85,4.88,343923
170,2016-03-11,4.93,5.15,4.895,5.13,184201
171,2016-03-14,5.07,5.55,4.9781,5.48,413938
172,2016-03-15,5.33,5.5,5.17,5.2,257214
173,2016-03-16,5.17,5.35,5.0,5.15,133671
174,2016-03-17,5.15,5.49,5.14,5.19,223185
175,2016-03-18,5.23,5.63,5.14,5.54,1001646
176,2016-03-21,5.55,5.715,5.33,5.6,288201
177,2016-03-22,5.56,5.6452,5.35,5.49,193866
178,2016-03-23,5.47,5.58,5.31,5.4,167219
179,2016-03-24,5.37,5.48,5.17,5.47,106987
180,2016-03-28,5.49,5.69,5.41,5.51,226109
181,2016-03-29,5.46,5.53,5.35,5.48,208316
182,2016-03-30,5.55,5.62,5.42,5.5,312278
183,2016-03-31,5.54,5.59,5.46,5.53,233562
184,2016-04-01,5.53,5.605,5.42,5.51,348910
185,2016-04-04,5.49,5.63,5.49,5.53,389177
186,2016-04-05,5.47,5.65,5.4,5.5,282464
187,2016-04-06,5.54,5.63,5.33,5.39,195935
188,2016-04-07,5.39,5.495,5.21,5.25,179614
189,2016-04-08,5.275,5.38,5.24,5.255,263785
190,2016-04-11,5.3,5.48,5.1999,5.33,250462
191,2016-04-12,5.31,5.36,5.24,5.32,249560
192,2016-04-13,5.29,5.5,5.29,5.45,183653
193,2016-04-14,5.42,5.54,5.42,5.5,130097
194,2016-04-15,5.52,5.58,5.45,5.51,143373
195,2016-04-18,5.51,5.56,5.38,5.49,180036
196,2016-04-19,5.47,5.62,5.47,5.56,166597
197,2016-04-20,5.6,5.65,5.57,5.6,169244
198,2016-04-21,5.3701,5.59,5.3701,5.49,120882
199,2016-04-22,5.46,5.6,5.46,5.54,88949
200,2016-04-25,5.56,5.61,5.47,5.5,62482
201,2016-04-26,5.53,5.55,5.4,5.47,83724
202,2016-04-27,5.44,5.5,5.34,5.34,131367
203,2016-04-28,5.31,5.39,5.21,5.21,111283
204,2016-04-29,5.23,5.3,5.1701,5.28,93857
205,2016-05-02,5.29,5.38,5.25,5.29,366902
206,2016-05-03,5.26,5.35,5.21,5.22,242136
207,2016-05-04,5.22,5.3,5.07,5.13,152217
208,2016-05-05,5.12,5.14,4.72,4.74,180463
209,2016-05-06,4.71,4.86,4.51,4.7,152041
210,2016-05-09,4.67,4.78,4.67,4.69,133370
211,2016-05-10,4.68,4.68,4.17,4.41,211548
212,2016-05-11,4.44,4.44,4.1,4.11,211364
213,2016-05-12,4.16,4.16,3.28,3.32,1071942
214,2016-05-13,3.3,3.4199,3.05,3.06,584637
215,2016-05-16,3.09,3.25,2.87,2.9,520896
216,2016-05-17,2.89,3.05,2.68,2.73,794760
217,2016-05-18,2.71,3.0,2.64,2.86,1743853
218,2016-05-19,2.83,2.97,2.81,2.89,267238
219,2016-05-20,2.9,3.03,2.86,2.98,227085
220,2016-05-23,3.0,3.01,2.75,2.87,242229
221,2016-05-24,2.87,3.01,2.84,2.99,478840
222,2016-05-25,3.02,3.11,2.9,3.09,541820
223,2016-05-26,3.1,3.87,3.06,3.6,2340090
224,2016-05-27,3.58,3.99,3.35,3.84,8370800
225,2016-05-31,3.81,4.07,3.69,3.715,5071556
226,2016-06-01,3.76,3.9,3.35,3.4,711508
227,2016-06-02,3.7,3.72,3.33,3.45,858809
228,2016-06-03,3.32,3.45,3.12,3.38,634228
229,2016-06-06,3.36,3.43,3.25,3.35,645671
230,2016-06-07,3.38,3.515,3.38,3.5,498870
231,2016-06-08,3.52,3.62,3.46,3.58,609019
232,2016-06-09,3.59,3.79,3.52,3.58,560200
233,2016-06-10,3.56,3.62,3.41,3.52,280069
234,2016-06-13,3.49,3.73,3.46,3.64,919096
235,2016-06-14,3.65,3.78,3.62,3.69,636738
236,2016-06-15,3.72,3.79,3.71,3.76,607501
237,2016-06-16,3.76,3.8,3.7,3.75,797281
238,2016-06-17,3.79,3.89,3.64,3.86,3306086
239,2016-06-20,3.91,3.96,3.6,3.65,417647
240,2016-06-21,3.65,3.73,3.23,3.57,840617
241,2016-06-22,3.54,3.64,3.26,3.36,702991
242,2016-06-23,3.37,3.49,3.2496,3.33,746153
243,2016-06-24,3.2,3.32,3.0,3.01,1345884
244,2016-06-27,3.0,3.24,2.7,2.785,598124
245,2016-06-28,2.85,3.05,2.72,2.83,442882
246,2016-06-29,2.84,3.06,2.81,2.99,521742
247,2016-06-30,3.03,3.24,2.89,3.18,702378
248,2016-07-01,3.18,3.335,2.98,3.04,569473
249,2016-07-05,3.0,3.02,2.89,2.97,238303
250,2016-07-06,2.95,2.99,2.86,2.96,294370
251,2016-07-07,2.94,3.01,2.81,2.98,278866
252,2016-07-08,3.04,3.16,2.89,3.16,696119
253,2016-07-11,3.18,3.23,3.12,3.14,1177190
254,2016-07-12,3.18,3.25,3.14,3.21,312168
255,2016-07-13,3.25,3.35,3.17,3.18,232484
256,2016-07-14,3.26,3.35,3.15,3.29,293332
257,2016-07-15,3.32,3.3499,3.2,3.25,530468
258,2016-07-18,3.26,3.26,3.06,3.13,203033
259,2016-07-19,3.13,3.1876,3.11,3.15,278714
260,2016-07-20,3.19,3.19,2.9,2.94,267642
261,2016-07-21,2.91,3.01,2.57,2.7,1158532
262,2016-07-22,2.68,2.88,2.581,2.77,332554
263,2016-07-25,2.73,2.91,2.66,2.89,215855
264,2016-07-26,2.89,2.96,2.86,2.92,147431
265,2016-07-27,2.92,3.0046,2.81,2.97,178145
266,2016-07-28,2.95,3.0,2.81,2.96,108021
267,2016-07-29,2.92,3.07,2.83,3.03,393724
268,2016-08-01,3.04,3.12,2.89,3.04,638245
269,2016-08-02,3.01,3.01,2.7225,2.77,376227
270,2016-08-03,2.73,3.04,2.65,3.02,648313
271,2016-08-04,3.0,3.01,2.86,2.95,277576
272,2016-08-05,2.98,3.05,2.93,2.99,345396
273,2016-08-08,3.06,3.11,2.96,3.01,219811
274,2016-08-09,3.1,3.1,2.93,2.94,357376
275,2016-08-10,2.97,2.97,2.665,2.7,197007
276,2016-08-11,2.64,2.83,2.53,2.71,2136266
277,2016-08-12,2.7,2.75,2.52,2.53,582342
278,2016-08-15,2.53,2.6375,2.285,2.36,850994
279,2016-08-16,2.35,2.48,2.29,2.36,582365
280,2016-08-17,2.4,2.42,2.25,2.33,420154
281,2016-08-18,2.39,2.4,2.31,2.345,852981
282,2016-08-19,2.35,2.35,2.13,2.16,418952
283,2016-08-22,2.17,2.205,2.05,2.12,298288
284,2016-08-23,2.12,2.37,2.1,2.17,613912
285,2016-08-24,2.15,2.33,2.15,2.24,601091
286,2016-08-25,2.25,2.3,2.19,2.2,633504
287,2016-08-26,2.19,2.355,2.19,2.32,573186
288,2016-08-29,2.35,2.85,2.32,2.78,1789440
289,2016-08-30,2.75,2.975,2.5,2.93,1296509
290,2016-08-31,2.9,3.38,2.62,3.33,4809206
291,2016-09-01,3.2,3.25,2.88,2.93,1335111
292,2016-09-02,2.94,3.07,2.86,3.01,731970
293,2016-09-06,3.03,3.06,2.97,3.03,605068
294,2016-09-07,3.04,3.4,3.04,3.15,553128
295,2016-09-08,3.16,3.25,3.06,3.125,464086
296,2016-09-09,3.11,3.14,3.03,3.12,486642
297,2016-09-12,3.1,3.63,3.09,3.53,1295335
298,2016-09-13,3.48,3.5675,3.3,3.45,850829
299,2016-09-14,3.46,3.565,3.27,3.33,461616
300,2016-09-15,3.34,3.43,3.14,3.33,1416270
301,2016-09-16,3.28,3.45,3.22,3.3,2846237
302,2016-09-19,3.34,3.475,3.25,3.27,392892
303,2016-09-20,3.28,3.37,3.18,3.32,360716
304,2016-09-21,3.34,3.41,3.15,3.25,513438
305,2016-09-22,3.26,3.37,3.07,3.33,694746
306,2016-09-23,3.31,3.37,3.24,3.32,500539
307,2016-09-26,3.28,3.35,3.19,3.21,326994
308,2016-09-27,3.21,3.23,3.1235,3.21,301361
309,2016-09-28,3.22,3.38,3.2,3.36,328227
310,2016-09-29,3.36,3.43,3.33,3.34,268867
311,2016-09-30,3.36,3.445,3.3,3.33,323889
312,2016-10-03,3.3,3.33,3.13,3.19,362680
313,2016-10-04,3.2,3.32,3.12,3.16,362586
314,2016-10-05,3.16,3.18,3.115,3.14,364575
315,2016-10-06,3.13,3.13,3.001,3.03,290188
316,2016-10-07,3.02,3.04,2.96,2.99,251673
317,2016-10-10,3.0,3.12,2.89,3.09,270705
318,2016-10-11,3.06,3.16,3.01,3.15,385532
319,2016-10-12,3.15,3.29,3.08,3.23,249351
320,2016-10-13,3.2,3.255,3.1,3.12,673348
321,2016-10-14,3.15,3.24,2.98,3.01,418974
322,2016-10-17,3.0,3.05,2.8,2.9,274063
323,2016-10-18,2.9,2.95,2.85,2.95,201042
324,2016-10-19,2.95,3.05,2.95,3.0,415229
325,2016-10-20,3.0,3.05,2.95,2.95,242556
326,2016-10-21,2.9,3.0,2.9,2.95,363965
327,2016-10-24,3.0,3.05,2.9,3.0,211520
328,2016-10-25,3.0,3.0,2.85,2.9,239108
329,2016-10-26,2.9,2.975,2.85,2.85,581446
330,2016-10-27,2.85,2.875,2.6,2.7,701856
331,2016-10-28,2.7,2.7,2.5,2.55,449155
332,2016-10-31,2.5,2.55,2.45,2.45,462668
333,2016-11-01,2.4,2.55,2.4,2.55,237271
334,2016-11-02,2.55,2.6,2.275,2.35,1046465
335,2016-11-03,2.3,2.7,2.25,2.3,577448
336,2016-11-04,2.35,2.425,2.25,2.375,1158443
337,2016-11-07,2.4,2.55,2.2,2.25,727166
338,2016-11-08,2.25,2.5,2.15,2.45,1798714
339,2016-11-09,2.4,2.55,2.275,2.5,931244
340,2016-11-10,2.55,2.55,2.1,2.4,669721
341,2016-11-11,2.4,2.4,2.2,2.3,889621
342,2016-11-14,2.25,2.3,2.05,2.1,996972
343,2016-11-15,2.05,2.1,1.9,1.975,1006276
344,2016-11-16,1.95,2.0,1.85,1.85,656890
345,2016-11-17,1.9,1.9,1.75,1.85,791443
346,2016-11-18,1.85,2.05,1.75,1.8,400943
347,2016-11-21,1.85,2.0,1.7,1.95,405910
348,2016-11-22,2.0,2.0,1.8,1.9,562010
349,2016-11-23,1.85,1.975,1.8,1.8,548118
350,2016-11-25,1.85,1.9,1.75,1.8,188888
351,2016-11-28,1.75,1.85,1.7,1.75,632435
352,2016-11-29,1.8,1.825,1.75,1.75,679147
353,2016-11-30,1.8,1.8,1.7,1.7,844962
354,2016-12-01,1.7,1.75,1.6,1.7,656544
355,2016-12-02,1.75,1.75,1.65,1.75,393230
356,2016-12-05,1.7,1.883,1.7,1.75,548546
357,2016-12-06,1.8,1.85,1.7,1.8,469148
358,2016-12-07,1.8,2.1,1.8,2.05,1161340
359,2016-12-08,2.1,2.1,2.0,2.05,453614
360,2016-12-09,2.05,2.4,2.05,2.35,1103325
361,2016-12-12,2.3,2.325,2.1,2.15,907705
362,2016-12-13,2.15,2.2,2.1,2.125,448984
363,2016-12-14,2.1,2.1,1.95,2.0,864512
364,2016-12-15,2.0,2.0,1.9,1.9,351451
365,2016-12-16,1.95,2.05,1.8,1.95,2372148
366,2016-12-19,2.0,2.0,1.85,1.95,752205
367,2016-12-20,2.0,2.0,1.85,2.0,404053
368,2016-12-21,2.0,2.0,1.9,1.9,476383
369,2016-12-22,1.85,2.0,1.85,1.95,342213
370,2016-12-23,1.95,2.025,1.9,2.0,465959
371,2016-12-27,1.95,2.05,1.95,2.05,612690
372,2016-12-28,2.05,2.1,1.95,2.05,399920
373,2016-12-29,2.0,2.075,2.0,2.0,281151
374,2016-12-30,2.05,2.2,2.05,2.15,499207
375,2017-01-03,2.3,3.2,2.2,2.7,3751041
376,2017-01-04,2.7,3.2,2.65,3.1,2056735
377,2017-01-05,3.05,3.45,2.8,3.0,2036995
378,2017-01-06,3.0,3.0,2.7,2.75,497095
379,2017-01-09,2.7,2.8,2.5,2.7,378788
380,2017-01-10,2.7,3.0,2.65,2.95,868266
381,2017-01-11,2.9,3.15,2.825,3.05,392201
382,2017-01-12,3.05,3.05,2.75,2.95,301745
383,2017-01-13,3.0,3.1,2.9,3.1,171980
384,2017-01-17,3.1,3.35,3.05,3.3,698680
385,2017-01-18,3.3,3.35,3.0,3.0,358942
386,2017-01-19,2.95,3.15,2.95,3.0,513297
387,2017-01-20,3.0,3.175,2.95,3.0,252874
388,2017-01-23,3.0,3.05,2.775,2.8,330369
389,2017-01-24,2.85,2.9,2.75,2.85,310628
390,2017-01-25,2.9,2.9,2.8,2.9,269567
391,2017-01-26,2.85,3.0,2.85,2.95,292526
392,2017-01-27,3.0,3.05,2.9,3.0,671334
393,2017-01-30,3.0,3.0,2.7,2.8,267766
394,2017-01-31,2.75,3.0,2.7,2.825,516405
395,2017-02-01,2.9,2.95,2.35,2.5,2110810
396,2017-02-02,2.5,2.65,2.35,2.4,2128318
397,2017-02-03,2.45,2.6,2.4,2.525,596255
398,2017-02-06,2.55,2.6,2.25,2.3,532260
399,2017-02-07,2.35,2.4,2.2,2.2,435823
400,2017-02-08,2.25,2.4,2.15,2.25,615002
401,2017-02-09,2.25,2.3,2.1,2.25,893460
402,2017-02-10,2.25,2.35,2.1,2.15,439713
403,2017-02-13,2.15,2.25,2.1,2.15,603144
404,2017-02-14,2.2,2.245,2.1,2.1,833437
405,2017-02-15,2.15,2.2,2.1,2.15,303270
406,2017-02-16,2.15,2.15,2.05,2.1,240441
407,2017-02-17,2.15,2.2,2.05,2.15,295222
408,2017-02-21,2.15,2.2,2.05,2.1,493634
409,2017-02-22,2.15,2.15,2.0,2.05,365937
410,2017-02-23,2.05,2.1,1.925,2.0,1153856
411,2017-02-24,2.0,2.1,1.95,1.95,2009059
412,2017-02-27,2.0,2.15,1.95,2.05,1754376
413,2017-02-28,2.1,2.1,1.95,2.0,5570927
414,2017-03-01,2.15,2.15,2.05,2.075,921433
415,2017-03-02,2.05,2.1,1.95,1.95,456277
416,2017-03-03,2.0,2.0,1.8,1.85,556474
417,2017-03-06,1.8,1.9,1.75,1.8,957862
418,2017-03-07,1.85,1.85,1.75,1.85,328944
419,2017-03-08,1.85,2.0,1.8,1.85,1148860
420,2017-03-09,1.75,1.8,1.55,1.6,1139563
421,2017-03-10,1.55,1.55,1.2,1.35,3296708
422,2017-03-13,1.405,1.55,1.4,1.525,1436034
423,2017-03-14,1.55,1.575,1.4,1.45,511318
424,2017-03-15,1.4,1.55,1.4,1.5,1047849
425,2017-03-16,1.5,1.55,1.4,1.55,750032
426,2017-03-17,1.5,1.55,1.45,1.5,2792123
427,2017-03-20,1.45,1.5,1.35,1.4,577848
428,2017-03-21,1.4,1.4,1.15,1.3,1419493
429,2017-03-22,1.3,1.4,1.15,1.25,1251659
430,2017-03-23,1.2,1.25,1.2,1.25,559896
431,2017-03-24,1.3,1.35,1.1,1.1,981815
432,2017-03-27,1.15,1.15,1.1,1.15,423786
433,2017-03-28,1.15,1.2,1.05,1.075,1084992
434,2017-03-29,1.1,1.3,1.05,1.1,1212146
435,2017-03-30,1.15,1.25,1.1,1.2,1204476
436,2017-03-31,1.2,1.325,1.2,1.3,523574
437,2017-04-03,1.3,1.3,1.15,1.2,385561
438,2017-04-04,1.2,1.275,1.1,1.15,217805
439,2017-04-05,1.15,1.2,0.875,1.0,942746
440,2017-04-06,1.05,1.1,1.0,1.1,567516
441,2017-04-07,1.05,1.15,1.0,1.1,363480
442,2017-04-10,1.05,1.2,1.0,1.05,527854
443,2017-04-11,1.05,1.15,1.05,1.1,248126
444,2017-04-12,1.1,1.2,1.1,1.15,306428
445,2017-04-13,1.2,1.25,1.15,1.2,500066
446,2017-04-17,1.2,1.2,1.1,1.125,215266
447,2017-04-18,1.1,1.2,1.1,1.15,383166
448,2017-04-19,1.2,1.2,1.15,1.15,244184
449,2017-04-20,1.15,1.25,1.0,1.05,1102278
450,2017-04-21,1.1,1.1,1.0,1.05,450739
451,2017-04-24,1.05,1.05,0.9,0.95,480710
452,2017-04-25,1.1,1.13,1.0,1.06,716471
453,2017-04-26,1.06,1.06,0.95,0.9503,425319
454,2017-04-27,0.96,0.9646,0.9001,0.95,240951
455,2017-04-28,0.9459,0.95,0.85,0.8628,516246
456,2017-05-01,0.85,0.9,0.8,0.8004,178440
457,2017-05-02,0.8,0.8,0.72,0.7399,338705
458,2017-05-03,0.7,0.7278,0.6,0.6096,785529
459,2017-05-04,0.61,0.6782,0.4087,0.4522,1294315
460,2017-05-05,0.46,0.55,0.4201,0.4723,1017637
461,2017-05-08,0.469,0.5495,0.468271,0.47,423145
462,2017-05-09,0.47,0.4995,0.4244,0.4361,829465
463,2017-05-10,0.4055,0.4931,0.4,0.4201,642369
464,2017-05-11,0.45,0.4512,0.39,0.392,952974
465,2017-05-12,0.3931,0.3998,0.361,0.3701,1466658
466,2017-05-15,0.38,0.762,0.38,0.5721,2796743
467,2017-05-16,0.57,0.62,0.5025,0.5547,1178434
468,2017-05-17,0.5311,0.5582,0.515,0.5201,514667
469,2017-05-18,0.5148,0.5601,0.4561,0.4946,1247997
470,2017-05-19,0.4994,0.5701,0.4544,0.53,850305
471,2017-05-22,0.535,0.58,0.5251,0.5325,253544
472,2017-05-23,0.56,0.57,0.513,0.5612,298486
473,2017-05-24,0.5645,0.6,0.5167,0.56,346042
474,2017-05-25,0.5627,0.5897,0.5176,0.5266,372836
475,2017-05-26,0.52,1.25,0.52,0.7402,21830107
476,2017-05-30,0.7962,0.929,0.7402,0.8223,8540120
477,2017-05-31,0.769,0.9038,0.568,0.568,6898131
478,2017-06-01,0.64,0.6412,0.5472,0.6012,4257328
479,2017-06-02,0.5793,0.72,0.55,0.685,2720388
480,2017-06-05,0.6407,0.6949,0.6023,0.6501,1406890
481,2017-06-06,1.07,1.22,0.84,0.8506,16494122
482,2017-06-07,0.85,0.8501,0.76,0.8101,2665546
483,2017-06-08,0.7901,0.8525,0.77,0.774,1467375
484,2017-06-09,0.78,0.8,0.7303,0.7502,1759712
485,2017-06-12,0.7379,0.7379,0.671,0.706,2876453
486,2017-06-13,0.7191,0.73,0.678,0.7003,1972094
487,2017-06-14,0.76,0.81,0.6829,0.7001,2903938
488,2017-06-15,0.68,0.7149,0.678,0.6824,1879791
489,2017-06-16,0.6755,0.6999,0.62,0.6594,17953440
490,2017-06-19,0.6317,0.7698,0.6317,0.7214,2255100
491,2017-06-20,0.7372,0.75,0.68,0.6911,1122446
