,Date,Open,High,Low,Close,Volume
75,2005-06-14,13.201,13.507,13.117,13.493,875338
76,2005-06-15,13.737,13.793,13.577,13.723,721074
77,2005-06-16,13.807,14.218,13.807,14.149,680591
78,2005-06-17,14.204,14.253,13.702,13.995,746737
79,2005-06-20,13.939,14.323,13.758,13.835,357704
80,2005-06-21,13.821,14.253,13.793,14.169,576417
81,2005-06-22,14.211,14.218,13.612,13.668,461974
82,2005-06-23,13.64,13.856,13.466,13.64,267627
83,2005-06-24,13.702,13.702,13.075,13.208,650642
84,2005-06-27,13.138,13.138,12.671,12.755,455275
85,2005-06-28,12.734,13.347,12.734,13.18,377586
86,2005-06-29,13.201,13.201,12.845,12.936,235918
87,2005-06-30,12.964,13.117,12.866,12.957,178816
88,2005-07-01,12.978,12.978,12.322,12.566,444342
89,2005-07-05,12.532,13.256,12.371,13.215,574506
90,2005-07-06,13.27,13.305,13.026,13.215,294879
91,2005-07-07,13.208,13.208,12.552,12.936,249493
92,2005-07-08,12.908,13.542,12.741,13.368,341290
93,2005-07-11,13.459,13.605,12.943,13.41,393977
94,2005-07-12,13.431,13.514,13.026,13.229,230313
95,2005-07-13,13.166,13.459,13.047,13.347,229386
96,2005-07-14,13.472,13.472,13.152,13.277,233831
97,2005-07-15,13.18,13.445,13.152,13.368,222749
98,2005-07-18,13.27,13.284,12.671,13.061,445872
99,2005-07-19,13.096,13.166,12.762,13.047,226102
100,2005-07-20,13.033,13.577,12.748,13.326,389147
101,2005-07-21,12.936,13.11,9.883,10.538,3190176
102,2005-07-22,10.559,10.664,10.134,10.427,1082414
103,2005-07-25,10.35,10.552,10.246,10.434,787044
104,2005-07-26,10.266,10.441,10.225,10.364,896778
105,2005-07-27,10.364,10.573,10.329,10.462,555393
106,2005-07-28,10.462,10.901,10.399,10.852,1125191
107,2005-07-29,10.922,10.922,10.594,10.601,306398
108,2005-08-01,10.726,11.089,10.538,10.963,788373
109,2005-08-02,10.97,11.04,10.74,10.838,448278
110,2005-08-03,10.817,10.956,10.706,10.894,482944
111,2005-08-04,10.775,10.963,10.706,10.88,245279
112,2005-08-05,10.866,10.929,10.706,10.817,198220
113,2005-08-08,10.796,10.796,10.51,10.552,215735
114,2005-08-09,10.601,10.706,10.462,10.552,173979
115,2005-08-10,10.58,10.733,10.448,10.545,299646
116,2005-08-11,10.531,10.671,10.148,10.51,182192
117,2005-08-12,10.469,10.469,10.239,10.273,251156
118,2005-08-15,10.225,10.434,9.848,10.385,768791
119,2005-08-16,10.322,10.406,10.162,10.197,195799
120,2005-08-17,10.197,10.538,10.127,10.482,280872
121,2005-08-18,10.476,10.622,10.385,10.566,209577
122,2005-08-19,10.594,10.866,10.538,10.782,335804
123,2005-08-22,10.859,10.859,10.329,10.496,139323
124,2005-08-23,10.524,10.559,10.204,10.385,149418
125,2005-08-24,10.364,10.622,10.329,10.482,288876
126,2005-08-25,10.427,10.448,10.322,10.406,132647
127,2005-08-26,10.413,10.441,10.009,10.127,359612
128,2005-08-29,10.05,10.064,9.792,10.009,447842
129,2005-08-30,9.855,10.071,9.855,9.89,117737
130,2005-08-31,9.834,9.967,9.646,9.765,398443
131,2005-09-01,9.66,9.869,9.611,9.786,457696
132,2005-09-02,9.786,9.939,9.786,9.897,234433
133,2005-09-06,9.883,9.953,9.73,9.925,358303
134,2005-09-07,9.897,9.897,9.695,9.799,239683
135,2005-09-08,9.723,9.772,9.2697,9.702,642572
136,2005-09-09,9.646,9.813,9.43,9.556,562445
137,2005-09-12,9.4927,9.89,9.437,9.841,383733
138,2005-09-13,9.876,9.876,9.423,9.556,243138
139,2005-09-14,9.562,9.59,9.2976,9.3394,86279
140,2005-09-15,9.3394,9.4091,8.8724,9.0048,394709
141,2005-09-16,9.0606,9.2348,9.0606,9.1373,217685
142,2005-09-19,9.1164,9.2209,8.8655,8.97,249842
143,2005-09-20,8.9142,9.4021,8.9142,9.2906,247269
144,2005-09-21,9.3185,9.3255,8.9142,9.0258,325423
145,2005-09-22,8.9352,9.1652,8.8445,9.0536,209996
146,2005-09-23,9.0955,9.207,8.8864,9.1652,237026
147,2005-09-26,9.1373,9.2488,9.0745,9.1373,274917
148,2005-09-27,9.1164,9.1233,8.5379,8.9491,800546
149,2005-09-28,8.9003,9.0745,8.8515,8.8655,388539
150,2005-09-29,8.8445,9.0885,8.7818,8.9282,372521
151,2005-09-30,8.9073,9.0118,8.6912,8.9909,205333
152,2005-10-03,8.97,9.1373,8.7958,8.8306,230080
153,2005-10-04,8.8306,8.8864,8.6285,8.6912,262455
154,2005-10-05,8.74,8.74,8.4055,8.4333,252984
155,2005-10-06,8.4124,8.7052,8.3706,8.4891,181556
156,2005-10-07,8.5239,8.7121,8.51,8.5518,197651
157,2005-10-10,8.5658,8.7191,8.3079,8.3636,169043
158,2005-10-11,8.3915,8.7121,8.3915,8.5448,423071
159,2005-10-12,8.5867,8.6285,8.3497,8.4124,304325
160,2005-10-13,8.4333,8.9352,8.3985,8.6633,311243
161,2005-10-14,8.5867,8.9979,7.813,8.8933,807732
162,2005-10-17,8.9282,8.9839,8.6285,8.8655,391717
163,2005-10-18,8.8655,8.8655,8.4124,8.6842,487595
164,2005-10-19,8.6285,8.6912,8.4403,8.6703,315806
165,2005-10-20,8.6424,8.8933,8.6006,8.7609,364010
166,2005-10-21,8.7888,8.8236,8.4891,8.6773,256376
167,2005-10-24,8.6982,8.7958,8.287,8.3358,414692
168,2005-10-25,8.28,8.4194,8.1197,8.3845,550077
169,2005-10-26,8.3358,8.5936,8.287,8.4821,229407
170,2005-10-27,8.4542,8.51,8.043,8.1267,337732
171,2005-10-28,8.1685,8.2939,7.9803,8.0221,444839
172,2005-10-31,8.0361,8.5867,8.0152,8.273,504039
173,2005-11-01,8.2312,8.3148,8.1685,8.2312,221621
174,2005-11-02,8.1755,8.273,8.1197,8.1685,240333
175,2005-11-03,8.2173,8.6842,8.1755,8.6145,440652
176,2005-11-04,8.6842,9.207,8.4403,8.5518,739035
177,2005-11-07,8.5239,8.5936,8.273,8.3497,285292
178,2005-11-08,8.3218,8.6215,8.2452,8.5239,214646
179,2005-11-09,8.5309,8.7052,8.4473,8.5309,171903
180,2005-11-10,8.5658,8.6982,8.4194,8.6494,386617
181,2005-11-11,8.6494,8.7052,8.5239,8.6564,137177
182,2005-11-14,8.6842,8.6842,8.1336,8.2382,307487
183,2005-11-15,8.1755,8.3845,8.043,8.1894,338696
184,2005-11-16,8.1824,8.3776,8.1197,8.3567,376178
185,2005-11-17,8.4055,8.6633,8.3985,8.4403,140721
186,2005-11-18,8.5239,8.5239,8.0361,8.057,257741
187,2005-11-21,8.057,8.3009,8.057,8.2312,244448
188,2005-11-22,8.2173,8.3148,8.1824,8.273,112675
189,2005-11-23,8.28,8.5379,8.2103,8.4752,122563
190,2005-11-25,8.5379,8.5379,8.4194,8.503,50200
191,2005-11-28,8.5448,8.5448,8.1824,8.287,112292
192,2005-11-29,8.3079,8.5239,8.1964,8.3218,135126
193,2005-11-30,8.3567,8.5379,8.3218,8.5379,113513
194,2005-12-01,8.6076,8.6076,8.3148,8.3706,192541
195,2005-12-02,8.3497,8.4821,7.9803,8.1058,420127
196,2005-12-05,8.0639,8.5588,8.0639,8.4891,246105
197,2005-12-06,8.5518,8.5518,8.1615,8.3845,285581
198,2005-12-07,8.5239,8.6076,7.6527,7.7712,1087350
199,2005-12-08,7.813,7.827,7.4158,7.4297,451157
200,2005-12-09,7.4855,7.5761,7.4018,7.4088,354142
201,2005-12-12,7.5342,7.5691,7.3182,7.3879,481855
202,2005-12-13,7.4088,7.4088,6.9558,7.0952,628905
203,2005-12-14,7.0464,7.4576,7.0464,7.2206,887571
204,2005-12-15,7.1648,7.3809,7.1648,7.367,215658
205,2005-12-16,7.3948,7.4785,7.123,7.1509,702458
206,2005-12-19,7.123,7.2276,7.0394,7.0673,199152
207,2005-12-20,7.0324,7.2067,7.0324,7.1161,347430
208,2005-12-21,7.0742,7.2903,7.0742,7.123,289673
209,2005-12-22,7.1021,7.2764,7.0464,7.0673,195529
210,2005-12-23,7.0045,7.1858,7.0045,7.1439,97310
211,2005-12-27,7.1858,7.3391,7.123,7.1788,141386
212,2005-12-28,7.1718,7.2206,6.7745,6.8303,341471
213,2005-12-29,7.2206,7.583,7.137,7.3391,618792
214,2005-12-30,7.4088,7.4994,7.2345,7.3948,402231
215,2006-01-03,7.4715,7.5133,7.2345,7.4436,493255
216,2006-01-04,7.4994,7.5133,7.2555,7.4645,350055
217,2006-01-05,7.5133,7.5273,7.4158,7.4576,287530
218,2006-01-06,7.4994,7.6667,7.4367,7.6248,402604
219,2006-01-09,7.6388,7.813,7.6248,7.7782,566091
220,2006-01-10,7.813,7.813,7.5761,7.6667,254652
221,2006-01-11,7.7155,8.0082,7.4436,7.7852,586262
222,2006-01-12,7.9245,7.9245,7.7155,7.8061,324340
223,2006-01-13,7.8688,7.9385,7.7712,7.9176,249623
224,2006-01-17,8.0709,8.0709,7.8827,8.0012,327452
225,2006-01-18,7.9315,8.2033,7.9315,8.05,373376
226,2006-01-19,8.1476,8.1755,7.9733,8.1197,160267
227,2006-01-20,8.1824,8.1824,7.9803,8.0709,226928
228,2006-01-23,8.1336,8.1336,7.9176,7.9664,493516
229,2006-01-24,8.0082,8.1127,7.9455,8.1127,229845
230,2006-01-25,8.1197,8.3497,8.043,8.28,322615
231,2006-01-26,8.3497,8.4612,8.1615,8.4403,271914
232,2006-01-27,7.6388,8.4194,7.5621,8.3845,1094359
233,2006-01-30,8.4194,8.4194,8.2661,8.3845,332808
234,2006-01-31,8.3915,8.3915,8.2452,8.28,560730
235,2006-02-01,8.28,8.4124,8.28,8.4124,595914
236,2006-02-02,8.3915,8.4124,8.2382,8.4124,486796
237,2006-02-03,8.3915,8.5379,8.3776,8.4473,281031
238,2006-02-06,8.4124,8.7261,8.3845,8.7052,369053
239,2006-02-07,8.7261,8.7539,8.6564,8.6842,340104
240,2006-02-08,8.7191,9.0676,8.6564,8.6982,379821
241,2006-02-09,8.74,8.74,8.4264,8.503,340477
242,2006-02-10,8.4682,8.5797,8.3845,8.4124,190598
243,2006-02-13,8.3915,8.4473,8.2173,8.28,205365
244,2006-02-14,8.28,8.503,8.2452,8.3845,236385
245,2006-02-15,8.4055,8.4124,8.2452,8.3358,174078
246,2006-02-16,8.3288,8.3776,8.2382,8.3497,498443
247,2006-02-17,8.3148,8.3845,8.2939,8.3358,159401
248,2006-02-21,8.3079,8.3497,8.2452,8.2521,297489
249,2006-02-22,8.2521,8.2939,8.1824,8.2521,208355
250,2006-02-23,8.2452,8.273,8.1615,8.2103,281467
251,2006-02-24,8.1755,8.2521,8.0848,8.2033,275038
252,2006-02-27,8.1894,8.28,8.1824,8.2452,329940
253,2006-02-28,8.2033,8.2242,8.1406,8.1685,273002
254,2006-03-01,8.1476,8.1894,8.1127,8.1476,348645
255,2006-03-02,8.1476,8.2173,8.1336,8.1615,257457
256,2006-03-03,8.1197,8.2173,8.1127,8.1545,291519
257,2006-03-06,8.1476,8.2103,8.1127,8.1406,365399
258,2006-03-07,8.1127,8.1197,7.9385,8.0082,420436
259,2006-03-08,8.0152,8.0361,7.813,7.8897,322159
260,2006-03-09,7.9036,7.9385,7.8061,7.8339,228146
261,2006-03-10,7.8339,7.9176,7.7364,7.9176,133019
262,2006-03-13,7.9036,7.9733,7.8688,7.9385,173518
263,2006-03-14,7.9385,7.9385,7.827,7.8409,246034
264,2006-03-15,7.82,7.9106,7.8061,7.8409,345603
265,2006-03-16,7.82,7.9176,7.8061,7.8827,134702
266,2006-03-17,7.9385,7.9385,7.8479,7.9315,251177
267,2006-03-20,7.9594,8.0152,7.9036,7.9664,144658
268,2006-03-21,7.9385,7.9803,7.9036,7.9036,220437
269,2006-03-22,7.9036,7.9664,7.9036,7.9385,129430
270,2006-03-23,7.9594,8.0152,7.8827,7.9176,109208
271,2006-03-24,7.9036,7.9315,7.7573,7.813,307198
272,2006-03-27,7.7921,7.8479,7.7364,7.7642,149899
273,2006-03-28,7.7224,7.82,7.6667,7.6736,159103
274,2006-03-29,7.7085,7.7085,7.5482,7.6527,111349
275,2006-03-30,7.6527,7.6667,7.5552,7.6458,110953
276,2006-03-31,7.6248,7.6248,7.5273,7.5273,204949
277,2006-04-03,7.5273,7.7573,7.5273,7.583,275247
278,2006-04-04,7.6179,7.6736,7.583,7.6248,177945
279,2006-04-05,7.6876,7.6876,7.59,7.6388,208045
280,2006-04-06,7.6179,7.6318,7.5621,7.6109,238449
281,2006-04-07,7.6458,7.6876,7.5273,7.5412,481014
282,2006-04-10,7.5342,7.6039,7.5342,7.5691,189443
283,2006-04-11,7.6039,7.6039,7.4855,7.5273,311701
284,2006-04-12,7.4994,7.5552,7.4994,7.5064,242140
285,2006-04-13,7.4785,7.597,7.4506,7.5273,228435
286,2006-04-17,7.5552,7.6318,7.4924,7.5064,315550
287,2006-04-18,7.5273,7.9176,7.4367,7.7782,306900
288,2006-04-19,7.827,8.0779,7.8061,7.8758,278529
289,2006-04-20,7.9873,8.1685,7.9036,8.0221,234132
290,2006-04-21,8.1197,8.1964,8.0082,8.043,212300
291,2006-04-24,7.9873,8.0639,7.8479,7.8548,115328
292,2006-04-25,7.8339,8.4194,7.6248,8.3845,454176
293,2006-04-26,8.4194,8.6633,8.3845,8.3915,332583
294,2006-04-27,6.44,9.3324,6.44,9.2906,1095214
295,2006-04-28,9.2,9.549,9.0188,9.1582,441488
296,2006-05-01,9.1582,9.3952,8.9491,9.2697,464004
297,2006-05-02,9.2697,9.939,9.2418,9.618,439125
298,2006-05-03,9.618,9.716,9.2488,9.3115,471119
299,2006-05-04,9.3115,9.3394,9.1164,9.2,175210
300,2006-05-05,9.2418,9.3115,9.1442,9.1861,164694
301,2006-05-08,9.207,9.3742,9.1164,9.1512,180193
302,2006-05-09,9.1721,9.549,9.1164,9.2209,178626
303,2006-05-10,9.2348,9.2348,8.7888,9.0188,199469
304,2006-05-11,8.9979,9.0606,8.7818,8.7818,220057
305,2006-05-12,8.7609,8.7888,8.5518,8.5936,226577
306,2006-05-15,8.5588,8.7609,8.5379,8.6842,171847
307,2006-05-16,8.6564,8.8585,8.5379,8.5658,180438
308,2006-05-17,8.5448,8.5588,8.2173,8.4055,337028
309,2006-05-18,8.3985,8.5379,8.2452,8.2939,72996
310,2006-05-19,8.28,8.4333,8.1755,8.2103,256912
311,2006-05-22,8.1545,8.2103,7.9664,8.1127,234689
312,2006-05-23,8.1127,8.2103,7.9942,8.0779,221047
313,2006-05-24,8.05,8.0709,7.5273,7.813,377201
314,2006-05-25,7.8548,7.9385,7.5691,7.6736,219242
315,2006-05-26,7.7294,7.9942,7.6667,7.7573,427417
316,2006-05-30,7.7015,7.8409,7.5064,7.7294,439216
317,2006-05-31,7.7294,7.9036,7.6527,7.7921,247577
318,2006-06-01,7.82,8.1824,7.7433,8.1406,195901
319,2006-06-02,8.1964,8.3148,8.1058,8.3148,153813
320,2006-06-05,8.2521,8.3079,8.1406,8.2382,241170
321,2006-06-06,8.2382,8.3079,8.1685,8.1894,168182
322,2006-06-07,8.1824,8.287,8.1755,8.2033,76768
323,2006-06-08,8.1964,8.3636,8.1755,8.2591,188199
324,2006-06-09,8.3009,8.4264,8.1824,8.2103,125955
325,2006-06-12,8.2452,8.4891,8.2103,8.4055,152494
326,2006-06-13,8.3636,8.6842,8.3636,8.4612,186255
327,2006-06-14,8.4612,8.4612,8.3567,8.3706,98125
328,2006-06-15,8.3915,8.6912,8.3915,8.6564,96228
329,2006-06-16,8.6564,8.7121,8.4752,8.5797,311283
330,2006-06-19,8.5867,8.6564,8.4264,8.5518,98234
331,2006-06-20,8.5936,8.74,8.4055,8.4333,84731
332,2006-06-21,8.4264,8.5518,8.3427,8.3427,96189
333,2006-06-22,8.3427,8.6285,8.3288,8.4124,79497
334,2006-06-23,8.3706,8.5239,8.28,8.3636,58630
335,2006-06-26,8.4542,8.6215,8.3985,8.6076,35849
336,2006-06-27,8.5867,8.733,8.2103,8.3636,167268
337,2006-06-28,8.3915,8.3915,8.1615,8.3079,154345
338,2006-06-29,7.7852,8.4752,7.4994,8.1127,578357
339,2006-06-30,8.1197,8.2033,7.9524,8.1406,617177
340,2006-07-03,8.1336,8.3636,8.1058,8.3288,88256
341,2006-07-05,8.2521,8.3567,8.05,8.1685,217921
342,2006-07-06,8.2033,8.3706,7.9594,8.1197,227575
343,2006-07-07,8.043,8.3845,8.043,8.3009,268827
344,2006-07-10,8.3079,8.3079,8.0779,8.1476,156030
345,2006-07-11,8.1197,8.6842,8.0988,8.6842,206840
346,2006-07-12,8.6494,8.6494,8.28,8.2939,128602
347,2006-07-13,8.28,8.28,8.0779,8.1894,168535
348,2006-07-14,8.1685,8.28,7.9942,8.1615,169233
349,2006-07-17,8.1267,8.3497,8.1267,8.3497,63199
350,2006-07-18,8.3427,8.5867,8.2103,8.5867,117410
351,2006-07-19,8.5936,8.9073,8.4473,8.7121,293671
352,2006-07-20,8.6982,9.3742,8.6145,9.1233,361841
353,2006-07-21,9.1233,9.1512,8.7261,8.7958,135685
354,2006-07-24,8.8306,9.3394,8.5867,9.2627,257255
355,2006-07-25,9.2209,9.4091,8.9839,9.2976,94726
356,2006-07-26,9.3394,9.3394,8.8933,8.9003,221684
357,2006-07-27,8.8864,9.2558,8.2661,8.9839,248225
358,2006-07-28,8.9979,9.0327,8.7191,8.8655,115580
359,2006-07-31,8.8306,8.8306,8.6564,8.7679,180412
360,2006-08-01,8.7748,8.8027,8.3845,8.7261,207881
361,2006-08-02,8.7261,8.7958,8.503,8.6215,126706
362,2006-08-03,8.5867,8.7888,8.4821,8.747,101492
363,2006-08-04,8.6633,8.7958,8.51,8.6703,77415
364,2006-08-07,8.6285,8.6912,8.5448,8.6912,106617
365,2006-08-08,8.6912,8.7191,8.3148,8.3288,101882
366,2006-08-09,8.4194,8.5727,8.0012,8.1476,159376
367,2006-08-10,8.1267,8.3009,8.0988,8.1476,83309
368,2006-08-11,8.1127,8.1964,8.0012,8.0082,92591
369,2006-08-14,8.043,8.1127,8.0012,8.0152,106066
370,2006-08-15,8.1336,8.2312,8.0221,8.0848,101872
371,2006-08-16,8.1476,8.1476,7.8758,8.0082,164396
372,2006-08-17,7.9733,8.6703,7.9315,8.6215,238688
373,2006-08-18,8.6494,8.74,8.4961,8.6773,210394
374,2006-08-21,8.6633,8.6633,8.5239,8.5936,56968
375,2006-08-22,8.6145,8.6145,8.3915,8.3915,83265
376,2006-08-23,8.4194,8.51,8.2661,8.2661,88671
377,2006-08-24,8.3009,8.5239,8.2103,8.4264,167867
378,2006-08-25,8.4403,8.4473,8.1058,8.2173,131871
379,2006-08-28,8.2661,8.28,8.0779,8.1615,201959
380,2006-08-29,8.1824,8.4055,8.05,8.28,168000
381,2006-08-30,8.3567,8.5588,8.2661,8.3845,85144
382,2006-08-31,8.4124,8.503,8.3497,8.4891,76138
383,2006-09-01,8.517,8.517,8.3148,8.4542,87713
384,2006-09-05,8.2521,8.3427,8.1824,8.2939,143751
385,2006-09-06,8.2382,8.2382,8.1127,8.1127,134531
386,2006-09-07,8.0779,8.2242,8.0082,8.1127,179663
387,2006-09-08,8.1058,8.287,8.0848,8.2452,225061
388,2006-09-11,8.1964,8.273,8.1127,8.1824,55087
389,2006-09-12,8.1755,8.2591,8.1127,8.2452,64512
390,2006-09-13,8.2242,8.287,8.0779,8.1197,140893
391,2006-09-14,8.1267,8.2103,8.0988,8.1824,57058
392,2006-09-15,8.1894,8.3497,8.1197,8.2452,215985
393,2006-09-18,8.2173,8.5518,8.1615,8.3845,132733
394,2006-09-19,8.4194,8.4194,8.043,8.1127,186637
395,2006-09-20,8.1685,8.5588,8.1545,8.4891,147831
396,2006-09-21,8.5239,8.5239,8.3636,8.4752,156100
397,2006-09-22,8.4821,8.4821,8.1058,8.2382,107589
398,2006-09-25,8.28,8.5588,8.2033,8.51,115580
399,2006-09-26,8.51,8.7052,8.4333,8.7052,122394
400,2006-09-27,8.7052,8.7052,8.517,8.5867,93311
401,2006-09-28,8.5727,8.6564,8.4542,8.5518,57153
402,2006-09-29,8.5309,8.6424,8.3706,8.4124,252156
403,2006-10-02,8.3845,8.5239,8.3148,8.3497,44233
404,2006-10-03,8.3148,8.4403,8.1824,8.3009,80450
405,2006-10-04,8.28,8.6842,8.28,8.6773,123483
406,2006-10-05,8.6355,8.6982,8.6215,8.6842,110351
407,2006-10-06,8.6773,8.6842,8.6145,8.6633,47113
408,2006-10-09,8.6355,8.6633,8.5239,8.6564,25594
409,2006-10-10,8.6633,8.6703,8.4612,8.4752,70289
410,2006-10-11,8.4403,8.5379,8.3706,8.4542,71841
411,2006-10-12,8.4542,8.6982,8.3636,8.6633,145216
412,2006-10-13,8.6912,8.6912,8.6494,8.6703,102200
413,2006-10-16,8.6285,8.8306,8.5867,8.7958,123914
414,2006-10-17,8.74,9.0676,8.7121,9.0676,147912
415,2006-10-18,9.0676,9.66,9.0048,9.562,207563
416,2006-10-19,9.549,9.716,9.3812,9.569,168164
417,2006-10-20,9.611,9.611,9.2906,9.3115,192384
418,2006-10-23,9.3255,9.3255,9.1024,9.1373,84479
419,2006-10-24,9.1721,9.3742,9.0955,9.3324,101722
420,2006-10-25,9.3673,9.4439,9.1512,9.2836,69937
421,2006-10-26,9.3324,9.549,9.1442,9.528,98822
422,2006-10-27,9.4858,9.535,9.193,9.193,53852
423,2006-10-30,9.1582,9.3464,9.0885,9.2558,47851
424,2006-10-31,9.2697,9.3255,9.0955,9.2279,102788
425,2006-11-01,9.2697,9.3045,8.9282,8.963,187101
426,2006-11-02,8.9142,8.9979,8.7609,8.7888,92046
427,2006-11-03,8.8236,8.9979,8.6842,8.7818,61911
428,2006-11-06,8.7679,8.8655,8.733,8.7958,34156
429,2006-11-07,8.8236,9.2279,8.8236,9.1791,97597
430,2006-11-08,9.1791,9.2558,9.0188,9.207,85007
431,2006-11-09,9.207,9.2139,9.0327,9.0676,82943
432,2006-11-10,9.0606,9.1303,8.9491,8.97,67801
433,2006-11-13,8.9491,9.207,8.9491,9.0955,42031
434,2006-11-14,9.0745,9.2627,8.8306,9.2627,87794
435,2006-11-15,9.2627,9.2627,9.1791,9.2348,85250
436,2006-11-16,9.2627,9.2627,9.1721,9.2279,39898
437,2006-11-17,9.2279,9.3742,9.207,9.2906,111214
438,2006-11-20,9.2418,9.3742,9.1164,9.2139,58337
439,2006-11-21,9.2348,9.3045,9.1721,9.2627,58652
440,2006-11-22,9.2627,9.2906,9.2139,9.2488,40540
441,2006-11-24,9.1861,9.2627,9.1442,9.2139,20520
442,2006-11-27,9.1652,9.2488,9.0815,9.2348,169373
443,2006-11-28,9.1861,9.2906,9.0327,9.2767,98851
444,2006-11-29,9.2627,9.2627,9.1233,9.1582,119031
445,2006-11-30,9.1861,9.2627,9.1094,9.1233,88809
446,2006-12-01,9.0955,9.2627,9.0955,9.2627,107009
447,2006-12-04,9.2348,9.862,9.2,9.862,250113
448,2006-12-05,9.848,10.448,9.688,10.329,475496
449,2006-12-06,10.259,10.392,9.834,10.35,546199
450,2006-12-07,9.4648,10.531,8.8027,10.357,737326
451,2006-12-08,10.308,10.42,10.162,10.385,237038
452,2006-12-11,10.364,10.378,10.246,10.336,195248
453,2006-12-12,10.301,10.399,10.092,10.399,196162
454,2006-12-13,10.399,10.413,10.232,10.322,224641
455,2006-12-14,10.364,10.364,10.162,10.225,243366
456,2006-12-15,10.232,10.35,10.127,10.343,367494
457,2006-12-18,10.35,10.357,10.002,10.071,193272
