,Date,Open,High,Low,Close,Volume
157,2010-07-13,14.377,14.447,14.079,14.221,68141
158,2010-07-14,14.15,14.274,14.15,14.274,27852
159,2010-07-15,14.274,14.365,14.221,14.287,11683
160,2010-07-16,14.377,14.377,14.143,14.245,25117
161,2010-07-19,14.239,14.405,14.167,14.334,30881
162,2010-07-20,14.27,14.402,14.251,14.402,32597
163,2010-07-21,14.425,14.425,14.245,14.316,39918
164,2010-07-22,14.347,14.47,14.329,14.47,88151
165,2010-07-23,14.405,14.447,14.264,14.37,40309
166,2010-07-26,14.342,14.37,14.245,14.304,52487
167,2010-07-27,14.251,14.37,14.245,14.357,47633
168,2010-07-28,14.365,14.405,14.227,14.274,32987
169,2010-07-29,14.384,14.384,14.204,14.264,56724
170,2010-07-30,14.221,14.298,14.221,14.287,38411
171,2010-08-02,14.27,14.357,14.27,14.334,67066
172,2010-08-03,14.37,14.402,14.311,14.402,49482
173,2010-08-04,14.405,14.441,14.334,14.425,29574
174,2010-08-05,14.425,14.461,14.365,14.453,32008
175,2010-08-06,14.461,14.532,14.441,14.507,42134
176,2010-08-09,14.59,14.59,14.453,14.483,21598
177,2010-08-10,14.514,14.576,14.37,14.461,31535
178,2010-08-11,14.357,14.539,14.27,14.357,66554
179,2010-08-12,14.311,14.483,14.311,14.483,16594
180,2010-08-13,14.402,14.532,14.322,14.494,19504
181,2010-08-16,14.543,14.597,14.357,14.494,33887
182,2010-08-17,14.603,14.649,14.434,14.434,71133
183,2010-08-18,14.543,14.655,14.461,14.47,32952
184,2010-08-19,14.543,14.576,14.39,14.47,42870
185,2010-08-20,14.461,14.507,14.384,14.465,45206
186,2010-08-23,14.615,14.649,14.543,14.649,49997
187,2010-08-24,14.668,14.668,14.475,14.5,52620
188,2010-08-25,14.583,14.583,14.461,14.551,73744
189,2010-08-26,14.514,14.551,14.397,14.465,76033
190,2010-08-27,14.429,14.525,14.357,14.397,65443
191,2010-08-30,14.397,14.519,14.397,14.405,32577
192,2010-08-31,14.421,14.531,14.404,14.518,76986
193,2010-09-01,14.465,14.807,14.465,14.637,46317
194,2010-09-02,14.871,14.871,14.519,14.687,139066
195,2010-09-03,14.687,14.783,14.655,14.687,39514
196,2010-09-07,14.662,14.724,14.637,14.724,27982
197,2010-09-08,14.776,14.831,14.637,14.73,50877
198,2010-09-09,14.717,14.831,14.717,14.813,34632
199,2010-09-10,14.807,14.864,14.704,14.717,37007
200,2010-09-13,14.483,14.745,14.483,14.736,47783
201,2010-09-14,14.655,14.764,14.655,14.711,44419
202,2010-09-15,14.77,14.783,14.662,14.77,43317
203,2010-09-16,14.796,14.843,14.745,14.807,42913
204,2010-09-17,14.864,14.864,14.674,14.704,82093
205,2010-09-20,14.697,14.741,14.62,14.628,64385
206,2010-09-21,14.711,14.724,14.551,14.586,72571
207,2010-09-22,14.569,14.776,14.569,14.724,39704
208,2010-09-23,14.776,14.776,14.583,14.628,46156
209,2010-09-24,14.687,14.697,14.514,14.514,93695
210,2010-09-27,14.539,14.597,14.465,14.532,70516
211,2010-09-28,14.576,14.643,14.551,14.632,55334
212,2010-09-29,14.632,14.757,14.62,14.704,51134
213,2010-09-30,14.762,14.769,14.714,14.769,44569
214,2010-10-01,14.77,14.906,14.724,14.896,66540
215,2010-10-04,14.813,14.924,14.776,14.89,71290
216,2010-10-05,14.864,15.097,14.859,14.924,106298
217,2010-10-06,14.918,14.972,14.918,14.949,57439
218,2010-10-07,14.986,14.986,14.924,14.965,17252
219,2010-10-08,14.954,15.031,14.943,14.961,54883
220,2010-10-11,14.943,15.038,14.924,14.961,39811
221,2010-10-12,14.98,15.07,14.943,15.038,50416
222,2010-10-13,14.943,15.052,14.932,15.052,67463
223,2010-10-14,14.986,15.049,14.924,14.932,39952
224,2010-10-15,14.954,14.965,14.819,14.819,73206
225,2010-10-18,14.819,15.052,14.597,14.632,116861
226,2010-10-19,14.687,14.745,14.643,14.68,30999
227,2010-10-20,14.764,14.831,14.757,14.826,41853
228,2010-10-21,14.836,15.07,14.776,14.986,140344
229,2010-10-22,14.986,14.986,14.807,14.911,77312
230,2010-10-25,14.911,14.949,14.826,14.859,62482
231,2010-10-26,14.819,14.89,14.724,14.813,67336
232,2010-10-27,14.819,14.849,14.745,14.79,47600
233,2010-10-28,14.783,14.826,14.73,14.79,51281
234,2010-10-29,14.802,14.832,14.738,14.827,39275
235,2010-11-01,14.783,14.831,14.687,14.764,67466
236,2010-11-02,14.864,14.877,14.694,14.807,74440
237,2010-11-03,14.783,14.98,14.783,14.98,94865
238,2010-11-04,14.896,14.986,14.776,14.986,158491
239,2010-11-05,14.937,15.011,14.911,15.011,33708
240,2010-11-08,15.006,15.049,14.89,15.018,63105
241,2010-11-09,14.986,15.133,14.924,14.961,39308
242,2010-11-10,14.854,15.064,14.854,14.961,67277
243,2010-11-11,14.89,15.038,14.854,14.949,25949
244,2010-11-12,14.949,15.049,14.896,15.018,22084
245,2010-11-15,14.986,15.049,14.943,14.943,52453
246,2010-11-16,15.049,15.049,14.583,14.717,107445
247,2010-11-17,14.724,14.902,14.514,14.77,82384
248,2010-11-18,14.694,14.924,14.694,14.864,48676
249,2010-11-19,14.854,14.896,14.757,14.89,73664
250,2010-11-22,14.911,14.924,14.751,14.924,94606
251,2010-11-23,14.741,14.937,14.649,14.813,113884
252,2010-11-24,14.757,14.986,14.757,14.883,41680
253,2010-11-26,14.986,14.986,14.807,14.954,26353
254,2010-11-29,14.949,14.949,14.849,14.924,72110
255,2010-11-30,14.951,14.951,14.877,14.938,26239
256,2010-12-01,14.877,14.972,14.877,14.961,152760
257,2010-12-02,14.986,15.14,14.864,14.871,67675
258,2010-12-03,14.836,14.98,14.807,14.961,57109
259,2010-12-06,14.98,14.986,14.924,14.972,41784
260,2010-12-07,14.986,15.064,14.77,14.79,83091
261,2010-12-08,14.826,14.843,14.628,14.687,61051
262,2010-12-09,14.628,14.741,14.39,14.59,98691
263,2010-12-10,14.543,14.61,14.434,14.61,73292
264,2010-12-13,14.532,14.583,14.18,14.311,126968
265,2010-12-14,14.257,14.59,14.257,14.453,79371
266,2010-12-15,14.662,14.687,14.298,14.329,67971
267,2010-12-16,14.415,14.415,14.26,14.349,74826
268,2010-12-17,14.329,14.615,14.329,14.615,114262
269,2010-12-20,14.569,14.802,14.483,14.802,64722
270,2010-12-21,14.877,14.896,14.73,14.836,111054
271,2010-12-22,14.741,14.871,14.736,14.871,59163
272,2010-12-23,14.965,14.965,14.896,14.943,60510
273,2010-12-27,14.965,15.049,14.937,15.018,85242
274,2010-12-28,15.049,15.097,15.049,15.064,95104
275,2010-12-29,15.067,15.073,14.899,14.986,45047
276,2010-12-30,15.081,15.962,14.965,15.119,115401
277,2010-12-31,15.166,15.345,15.014,15.224,27382
278,2011-01-03,15.127,15.201,14.924,15.038,44428
279,2011-01-04,15.373,15.373,15.07,15.078,57370
280,2011-01-05,15.07,15.164,14.949,15.07,56392
281,2011-01-06,15.145,15.145,14.961,15.07,68520
282,2011-01-07,15.07,15.133,14.932,15.049,93821
283,2011-01-10,15.011,15.361,15.011,15.309,84615
284,2011-01-11,15.354,15.361,15.11,15.354,103409
285,2011-01-12,15.361,15.361,15.11,15.251,75856
286,2011-01-13,15.224,15.326,14.98,15.07,76554
287,2011-01-14,15.092,15.254,15.0,15.22,37327
288,2011-01-18,15.224,15.224,14.986,15.052,89045
289,2011-01-19,15.049,15.086,14.98,15.001,21639
290,2011-01-20,15.006,15.042,14.871,15.038,86814
291,2011-01-21,15.049,15.049,14.883,14.924,49626
292,2011-01-24,15.011,15.056,14.89,14.943,68775
293,2011-01-25,15.006,15.006,14.831,14.89,57794
294,2011-01-26,14.89,15.006,14.831,14.965,76582
295,2011-01-27,15.0,15.11,14.924,15.104,32351
296,2011-01-28,15.064,15.07,14.877,14.965,57811
297,2011-01-31,15.051,15.051,14.881,14.98,43407
298,2011-02-01,14.902,15.0,14.802,14.864,104212
299,2011-02-02,14.932,14.98,14.906,14.961,60020
300,2011-02-03,15.013,15.013,14.877,14.95,65203
301,2011-02-04,14.896,14.911,14.864,14.871,29726
302,2011-02-07,14.949,14.949,14.871,14.896,62862
303,2011-02-08,14.924,14.924,14.854,14.89,69604
304,2011-02-09,14.896,15.064,14.871,15.018,58525
305,2011-02-10,15.019,15.066,14.896,14.944,51386
306,2011-02-11,14.89,14.961,14.859,14.918,59912
307,2011-02-14,14.859,14.98,14.859,14.896,64007
308,2011-02-15,14.864,14.965,14.864,14.906,51689
309,2011-02-16,14.924,14.932,14.79,14.831,91122
310,2011-02-18,14.854,14.925,14.836,14.871,80938
311,2011-02-22,14.932,14.937,14.628,14.859,74613
312,2011-02-23,14.849,14.864,14.668,14.73,83064
313,2011-02-24,14.694,14.924,14.694,14.902,83290
314,2011-02-25,14.807,14.906,14.757,14.865,77583
315,2011-02-28,14.922,14.922,14.75,14.827,90464
316,2011-03-01,14.825,14.918,14.825,14.902,74198
317,2011-03-02,14.925,15.001,14.818,14.818,188692
318,2011-03-03,14.83,15.157,14.83,15.15,109800
319,2011-03-04,15.161,15.305,15.025,15.305,77407
320,2011-03-07,15.28,15.28,15.013,15.066,73702
321,2011-03-08,15.043,15.112,14.987,14.994,49284
322,2011-03-09,14.961,15.019,14.849,14.896,62296
323,2011-03-10,14.8,14.864,14.776,14.843,60008
324,2011-03-11,14.812,15.032,14.812,15.019,57706
325,2011-03-14,15.001,15.013,14.966,14.98,23148
326,2011-03-15,14.877,14.938,14.843,14.902,64487
327,2011-03-16,14.896,14.896,14.796,14.796,51737
328,2011-03-17,14.79,14.845,14.735,14.735,100186
329,2011-03-18,14.836,14.902,14.812,14.871,23615
330,2011-03-21,14.891,14.961,14.796,14.836,75687
331,2011-03-22,14.843,14.843,14.729,14.745,99870
332,2011-03-23,14.783,14.871,14.74,14.871,39209
333,2011-03-24,14.849,14.871,14.776,14.825,59948
334,2011-03-25,14.854,14.864,14.788,14.788,16114
335,2011-03-28,14.812,14.854,14.801,14.819,59294
336,2011-03-29,14.789,14.891,14.789,14.877,45292
337,2011-03-30,14.819,15.013,14.819,15.001,22944
338,2011-03-31,15.014,15.035,14.946,14.946,106900
339,2011-04-01,14.988,15.033,14.906,15.007,31070
340,2011-04-04,14.987,15.032,14.912,14.944,62296
341,2011-04-05,14.918,15.09,14.918,15.045,76009
342,2011-04-06,15.044,15.119,15.044,15.074,52421
343,2011-04-07,15.121,15.127,14.974,15.059,100281
344,2011-04-08,15.049,15.163,14.938,14.955,61116
345,2011-04-11,15.033,15.081,14.877,14.955,76297
346,2011-04-12,14.944,14.995,14.859,14.912,94710
347,2011-04-13,14.988,15.1,14.906,14.906,121109
348,2011-04-14,14.974,15.052,14.848,14.906,160041
349,2011-04-15,14.918,15.108,14.918,15.001,43578
350,2011-04-18,15.049,15.049,14.902,14.988,47258
351,2011-04-19,15.052,15.157,15.013,15.119,40799
352,2011-04-20,15.188,15.188,14.918,14.95,74120
353,2011-04-21,14.912,14.98,14.854,14.98,49672
354,2011-04-25,14.98,15.013,14.955,14.98,20351
355,2011-04-26,15.002,15.059,14.955,15.034,44966
356,2011-04-27,15.049,15.119,15.049,15.088,33746
357,2011-04-28,15.1,15.1,14.859,14.98,128318
358,2011-04-29,15.025,15.07,14.969,15.039,47136
359,2011-05-02,15.067,15.1,15.02,15.1,30457
360,2011-05-03,15.132,15.132,15.006,15.012,46856
361,2011-05-04,15.002,15.102,15.002,15.096,35193
362,2011-05-05,15.073,15.1,15.049,15.081,49665
363,2011-05-06,15.102,15.102,15.014,15.034,37756
364,2011-05-09,15.075,15.127,15.014,15.114,39835
365,2011-05-10,15.075,15.164,15.075,15.127,39121
366,2011-05-11,15.176,15.195,15.012,15.119,73080
367,2011-05-12,15.108,15.208,15.108,15.208,25804
368,2011-05-13,15.201,15.201,15.059,15.177,59529
369,2011-05-16,15.19,15.208,15.114,15.145,38427
370,2011-05-17,15.145,15.201,15.068,15.121,51225
371,2011-05-18,15.145,15.177,15.059,15.059,37992
372,2011-05-19,15.053,15.083,14.995,14.995,70625
373,2011-05-20,15.012,15.126,14.971,15.081,44941
374,2011-05-23,15.127,15.127,14.981,15.002,73770
375,2011-05-24,14.981,15.045,14.974,14.989,35797
376,2011-05-25,15.021,15.068,15.008,15.008,49199
377,2011-05-26,14.966,15.068,14.951,15.068,45270
378,2011-05-27,15.073,15.108,15.012,15.058,110426
379,2011-05-31,15.133,15.14,15.057,15.095,47136
380,2011-06-01,15.083,15.139,15.021,15.049,50112
381,2011-06-02,15.012,15.138,15.012,15.039,77161
382,2011-06-03,15.058,15.181,15.058,15.181,32847
383,2011-06-06,15.195,15.201,15.019,15.025,44766
384,2011-06-07,15.04,15.092,14.901,14.932,101656
385,2011-06-08,14.995,14.995,14.771,14.785,69001
386,2011-06-09,14.868,14.868,14.583,14.684,151194
387,2011-06-10,14.735,14.735,14.63,14.652,65803
388,2011-06-13,14.722,14.813,14.639,14.809,54732
389,2011-06-14,14.776,14.874,14.604,14.659,74576
390,2011-06-15,14.659,14.672,14.366,14.426,73558
391,2011-06-16,14.458,14.566,14.363,14.515,68021
392,2011-06-17,14.587,14.587,14.431,14.468,49630
393,2011-06-20,14.551,14.551,14.358,14.366,51091
394,2011-06-21,14.407,14.444,14.347,14.421,47691
395,2011-06-22,14.353,14.498,14.353,14.493,60445
396,2011-06-23,14.518,14.63,14.347,14.513,67002
397,2011-06-24,14.556,14.583,14.511,14.511,30813
398,2011-06-27,14.513,14.599,14.506,14.518,34376
399,2011-06-28,14.604,14.672,14.551,14.672,50448
400,2011-06-29,14.63,15.025,14.63,14.96,130814
401,2011-06-30,14.865,14.991,14.848,14.991,43247
402,2011-07-01,15.008,15.178,14.995,15.06,75058
403,2011-07-05,15.003,15.175,15.003,15.126,40755
404,2011-07-06,15.142,15.142,14.816,14.842,58736
405,2011-07-07,14.881,15.06,14.881,15.048,18650
406,2011-07-08,14.889,15.119,14.889,15.071,22512
407,2011-07-11,15.11,15.11,15.008,15.04,30620
408,2011-07-12,15.036,15.036,14.827,14.894,46637
409,2011-07-13,14.937,15.021,14.881,14.932,53362
410,2011-07-14,14.889,14.943,14.55,14.583,100860
411,2011-07-15,14.562,14.633,14.442,14.569,96925
412,2011-07-18,14.622,14.633,14.383,14.426,122946
413,2011-07-19,14.519,14.581,14.464,14.5,80051
414,2011-07-20,14.389,14.59,14.339,14.472,140657
415,2011-07-21,14.556,14.751,14.405,14.622,215611
416,2011-07-22,14.649,14.69,14.482,14.508,48021
417,2011-07-25,14.511,14.611,14.449,14.611,40678
418,2011-07-26,14.581,14.581,14.376,14.398,77628
419,2011-07-27,14.383,14.466,14.039,14.165,124616
420,2011-07-28,14.231,14.369,14.168,14.212,119303
421,2011-07-29,14.076,14.316,14.069,14.297,54530
422,2011-08-01,14.314,14.426,14.209,14.281,43762
423,2011-08-02,14.345,14.437,14.211,14.256,66851
424,2011-08-03,14.358,14.392,14.228,14.322,43399
425,2011-08-04,14.257,14.352,14.136,14.156,53155
426,2011-08-05,14.228,14.314,13.91,14.075,135168
427,2011-08-08,12.978,14.01,12.621,13.054,174886
428,2011-08-09,13.076,14.134,13.076,13.798,112855
429,2011-08-10,13.786,13.786,13.334,13.523,85295
430,2011-08-11,13.736,13.956,13.49,13.798,82156
431,2011-08-12,13.724,13.879,13.71,13.763,65522
432,2011-08-15,13.775,13.889,13.71,13.889,39293
433,2011-08-16,13.931,13.931,13.736,13.749,25457
434,2011-08-17,13.756,14.515,13.756,14.334,63104
435,2011-08-18,14.033,14.147,13.917,14.054,69995
436,2011-08-19,14.097,14.097,13.84,13.867,46249
437,2011-08-22,13.96,14.005,13.619,13.775,92608
438,2011-08-23,13.896,14.039,13.808,13.917,19493
439,2011-08-24,13.84,14.122,13.808,13.923,45822
440,2011-08-25,13.879,13.949,13.71,13.724,30068
441,2011-08-26,13.735,13.897,13.709,13.768,16424
442,2011-08-29,13.884,14.01,13.798,13.99,53796
443,2011-08-30,13.903,14.01,13.743,13.874,92291
444,2011-08-31,13.861,14.132,13.861,13.958,36648
445,2011-09-01,14.059,14.079,13.856,13.867,43136
446,2011-09-02,13.957,14.084,13.622,13.838,93609
447,2011-09-06,13.623,13.757,13.437,13.526,61713
448,2011-09-07,13.647,13.677,13.334,13.414,79238
449,2011-09-08,13.299,13.469,13.299,13.362,45273
450,2011-09-09,13.391,13.391,13.211,13.245,135640
451,2011-09-12,13.17,13.27,13.036,13.224,58204
452,2011-09-13,13.324,13.398,13.27,13.27,57394
453,2011-09-14,13.29,13.528,13.211,13.487,109220
454,2011-09-15,13.487,13.507,13.357,13.453,48983
455,2011-09-16,13.528,13.566,13.391,13.561,16211
456,2011-09-19,13.561,13.623,13.446,13.514,42772
457,2011-09-20,13.487,13.554,13.421,13.426,23299
458,2011-09-21,13.365,13.554,13.2,13.206,82574
459,2011-09-22,13.145,13.245,12.983,13.134,72562
460,2011-09-23,13.228,13.249,13.038,13.209,20692
461,2011-09-26,13.17,13.296,13.17,13.283,56867
462,2011-09-27,13.33,13.383,13.231,13.27,65050
463,2011-09-28,13.313,13.313,13.134,13.145,28232
464,2011-09-29,13.194,13.309,13.106,13.2,44210
465,2011-09-30,13.178,13.185,12.955,12.969,40494
466,2011-10-03,13.043,13.043,12.867,12.867,18058
467,2011-10-04,12.834,12.911,12.503,12.661,78402
468,2011-10-05,12.737,12.84,12.624,12.84,58356
469,2011-10-06,12.673,12.785,12.512,12.663,143639
470,2011-10-07,12.72,12.72,12.55,12.637,77960
471,2011-10-10,12.715,12.947,12.666,12.939,26966
472,2011-10-11,12.853,13.078,12.847,13.07,63157
473,2011-10-12,13.006,13.178,13.006,13.172,47243
474,2011-10-13,13.044,13.063,12.911,12.978,59820
475,2011-10-14,13.018,13.153,12.788,13.044,128526
476,2011-10-17,12.966,12.992,12.853,12.904,65375
477,2011-10-18,12.892,12.925,12.702,12.817,111454
478,2011-10-19,12.817,12.892,12.733,12.788,65540
479,2011-10-20,12.746,12.86,12.746,12.853,72117
480,2011-10-21,12.778,12.931,12.778,12.858,45766
481,2011-10-24,12.801,12.904,12.768,12.842,77023
482,2011-10-25,12.777,12.829,12.743,12.822,92107
483,2011-10-26,12.807,12.886,12.807,12.873,85667
484,2011-10-27,12.978,13.103,12.925,13.07,77945
485,2011-10-28,12.965,13.098,12.965,13.071,42217
486,2011-10-31,13.024,13.112,12.898,13.051,85612
487,2011-11-01,13.019,13.117,12.924,13.081,66903
488,2011-11-02,13.091,13.178,13.05,13.178,61474
489,2011-11-03,13.15,13.266,13.086,13.266,60798
490,2011-11-04,13.263,13.354,13.185,13.354,97604
491,2011-11-07,13.365,13.405,13.21,13.244,47759
492,2011-11-08,13.33,13.33,13.198,13.263,45268
493,2011-11-09,13.2,13.35,13.111,13.212,50540
494,2011-11-10,13.271,13.334,13.14,13.247,37342
495,2011-11-11,13.237,13.258,13.154,13.185,33748
496,2011-11-14,13.091,13.161,13.012,13.063,88521
497,2011-11-15,12.987,13.079,12.978,13.051,92528
