,Date,Open,High,Low,Close,Volume
47,2007-02-08,9.11,9.11,8.79,8.9,126327
48,2007-02-09,8.96,8.99,8.36,8.57,56439
49,2007-02-12,8.51,8.8,8.4,8.61,90613
50,2007-02-13,8.7,8.75,8.5,8.55,72168
51,2007-02-14,8.59,8.64,8.29,8.35,95488
52,2007-02-15,8.35,8.46,8.08,8.15,123748
53,2007-02-16,8.25,8.48,8.1,8.18,69534
54,2007-02-20,8.16,8.32,7.93,8.01,297971
55,2007-02-21,7.92,8.05,7.8,7.91,142334
56,2007-02-22,8.26,8.26,7.71,7.72,312510
57,2007-02-23,7.7,7.97,7.62,7.95,50439
58,2007-02-26,8.03,8.64,7.96,8.43,186719
59,2007-02-27,8.3,8.37,8.1,8.25,102098
60,2007-02-28,8.16,8.79,8.09,8.7,107220
61,2007-03-01,8.7,8.7,8.36,8.45,71154
62,2007-03-02,8.43,8.44,7.47,7.47,303741
63,2007-03-05,7.22,7.42,6.72,6.84,313334
64,2007-03-06,7.05,7.42,6.95,7.3,103644
65,2007-03-07,7.38,7.65,7.21,7.45,110024
66,2007-03-08,7.5,7.69,7.4,7.48,45318
67,2007-03-09,7.51,7.51,7.2,7.26,18275
68,2007-03-12,7.19,8.14,7.19,8.01,86330
69,2007-03-13,8.07,8.08,7.42,7.42,45455
70,2007-03-14,7.48,7.56,7.14,7.36,33308
71,2007-03-15,7.69,7.69,7.43,7.46,37247
72,2007-03-16,7.41,7.63,7.26,7.58,26662
73,2007-03-19,7.67,7.98,7.41,7.67,19883
74,2007-03-20,7.67,7.86,7.67,7.73,17955
75,2007-03-21,7.8,7.98,7.8,7.85,54306
76,2007-03-22,7.91,8.07,7.0,7.37,195644
77,2007-03-23,7.31,7.66,7.01,7.44,57653
78,2007-03-26,7.39,7.6,7.11,7.11,86637
79,2007-03-27,7.06,7.2,7.0,7.06,53142
80,2007-03-28,7.11,7.12,6.86,7.03,53569
81,2007-03-29,7.13,7.13,6.78,6.93,48206
82,2007-03-30,6.96,7.04,6.75,6.96,90625
83,2007-04-02,6.95,7.0,6.83,6.94,229017
84,2007-04-03,7.0,7.06,6.79,7.0,51515
85,2007-04-04,6.87,7.02,6.8,6.87,88745
86,2007-04-05,6.92,6.97,6.79,6.82,68980
87,2007-04-09,7.0,7.0,6.9,6.96,28079
88,2007-04-10,7.0,7.0,6.81,6.84,126842
89,2007-04-11,6.9,6.9,6.3,6.31,181483
90,2007-04-12,6.33,6.65,5.93,6.01,506202
91,2007-04-13,6.06,6.21,5.86,5.89,172576
92,2007-04-16,6.14,6.17,5.9,5.97,190784
93,2007-04-17,4.85,4.85,4.21,4.29,1783262
94,2007-04-18,4.29,4.44,4.21,4.34,636605
95,2007-04-19,4.3,4.34,4.22,4.27,218857
96,2007-04-20,4.35,4.35,4.0,4.0,324578
97,2007-04-23,4.0,4.05,3.91,3.98,106562
98,2007-04-24,4.02,4.04,3.76,3.81,168843
99,2007-04-25,3.83,4.0,3.83,3.98,96669
100,2007-04-26,4.01,4.06,3.98,4.0,156530
101,2007-04-27,4.01,4.03,3.97,4.0,158306
102,2007-04-30,4.03,4.03,3.88,3.95,108306
103,2007-05-01,3.95,3.98,3.85,3.9,47290
104,2007-05-02,3.93,3.93,3.83,3.9,66495
105,2007-05-03,3.93,3.97,3.84,3.89,51739
106,2007-05-04,3.89,3.94,3.79,3.79,143953
107,2007-05-07,4.0,4.0,3.75,3.75,59404
108,2007-05-08,3.75,3.76,3.66,3.69,55353
109,2007-05-09,3.67,3.67,3.38,3.4,310034
110,2007-05-10,3.41,3.41,3.16,3.21,330709
111,2007-05-11,3.48,3.58,3.24,3.3,361039
112,2007-05-14,3.33,3.36,3.11,3.12,145807
113,2007-05-15,3.15,3.25,3.0,3.02,295366
114,2007-05-16,3.07,3.07,2.87,2.99,364229
115,2007-05-17,2.99,3.01,2.92,2.98,783929
116,2007-05-18,3.03,3.03,2.87,2.92,145153
117,2007-05-21,2.92,3.08,2.92,3.06,123159
118,2007-05-22,3.1,3.41,3.06,3.27,179844
119,2007-05-23,3.27,3.43,3.25,3.35,176044
120,2007-05-24,3.38,3.38,3.17,3.25,139105
121,2007-05-25,3.25,3.48,3.15,3.39,140679
122,2007-05-29,3.3,3.37,3.05,3.18,116454
123,2007-05-30,3.25,3.25,3.02,3.11,110698
124,2007-05-31,3.1,3.21,3.03,3.17,110589
125,2007-06-01,3.19,3.3,3.14,3.26,131677
126,2007-06-04,3.27,3.3,3.18,3.19,35068
127,2007-06-05,3.2,3.27,3.15,3.2,75744
128,2007-06-06,3.16,3.28,3.12,3.28,33646
129,2007-06-07,3.29,3.29,3.09,3.14,117445
130,2007-06-08,3.16,3.16,3.08,3.1,25156
131,2007-06-11,3.12,3.15,3.05,3.05,10542
132,2007-06-12,3.05,3.07,2.81,3.01,47224
133,2007-06-13,3.05,3.06,3.0,3.02,42135
134,2007-06-14,3.03,3.2,3.03,3.15,47624
135,2007-06-15,3.16,3.48,3.16,3.45,229754
136,2007-06-18,3.45,3.8,3.34,3.59,226565
137,2007-06-19,3.6,3.73,3.6,3.69,224845
138,2007-06-20,3.69,3.69,3.4,3.42,79655
139,2007-06-21,3.42,3.57,3.31,3.54,82674
140,2007-06-22,3.55,3.65,3.42,3.43,64754
141,2007-06-25,3.42,3.5,3.42,3.42,25378
142,2007-06-26,3.46,3.52,3.37,3.39,35996
143,2007-06-27,3.41,3.47,3.38,3.39,16460
144,2007-06-28,3.42,3.52,3.41,3.46,69369
145,2007-06-29,3.5,3.68,3.45,3.5,67742
146,2007-07-02,3.5,3.69,3.5,3.6,104296
147,2007-07-03,2.61,2.7,2.26,2.61,908943
148,2007-07-05,2.6,2.63,2.5,2.54,155048
149,2007-07-06,2.51,2.59,2.5,2.59,91068
150,2007-07-09,2.62,2.75,2.62,2.74,153352
151,2007-07-10,2.7,2.77,2.7,2.75,45362
152,2007-07-11,2.75,2.75,2.7,2.75,21110
153,2007-07-12,2.74,2.82,2.71,2.76,62200
154,2007-07-13,2.76,2.86,2.76,2.78,53942
155,2007-07-16,2.76,2.8,2.69,2.7,97744
156,2007-07-17,2.69,2.69,2.6,2.66,23981
157,2007-07-18,2.68,2.68,2.55,2.55,19957
158,2007-07-19,2.54,2.59,2.52,2.52,21717
159,2007-07-20,2.52,2.59,2.51,2.59,39156
160,2007-07-23,2.57,2.67,2.56,2.63,15118
161,2007-07-24,2.62,2.64,2.56,2.57,17800
162,2007-07-25,2.58,2.58,2.52,2.56,5883
163,2007-07-26,2.52,2.86,2.49,2.65,69722
164,2007-07-27,2.7,2.7,2.55,2.57,10421
165,2007-07-30,2.57,2.57,2.5,2.51,28369
166,2007-07-31,2.55,2.56,2.49,2.49,27422
167,2007-08-01,2.56,2.56,2.06,2.14,1136754
168,2007-08-02,2.19,2.21,2.1,2.14,57188
169,2007-08-03,2.08,2.13,1.87,1.9,180178
170,2007-08-06,1.9,1.95,1.86,1.88,89705
171,2007-08-07,2.0,2.0,1.91,1.96,73417
172,2007-08-08,1.98,2.0,1.94,1.98,79095
173,2007-08-09,1.94,2.21,1.93,2.14,113405
174,2007-08-10,2.13,2.14,1.7,1.82,213826
175,2007-08-13,1.87,1.98,1.63,1.77,127076
176,2007-08-14,1.84,1.93,1.76,1.93,125370
177,2007-08-15,1.97,2.06,1.85,1.85,65221
178,2007-08-16,1.87,2.04,1.6,1.78,121050
179,2007-08-17,1.79,1.99,1.79,1.93,73574
180,2007-08-20,1.96,1.96,1.84,1.89,22852
181,2007-08-21,1.89,1.99,1.85,1.92,30817
182,2007-08-22,1.91,2.04,1.91,1.99,30674
183,2007-08-23,1.99,2.05,1.92,2.0,24690
184,2007-08-24,2.05,2.14,2.0,2.09,33291
185,2007-08-27,2.06,2.1,2.04,2.05,12100
186,2007-08-28,2.06,2.11,2.0,2.11,9520
187,2007-08-29,2.1,2.1,2.05,2.06,9123
188,2007-08-30,2.04,2.13,1.88,2.05,39424
189,2007-08-31,2.1,2.1,1.96,2.04,20280
190,2007-09-04,2.0,2.03,1.8,1.93,69275
191,2007-09-05,1.95,2.01,1.93,1.99,21459
192,2007-09-06,2.02,2.02,1.96,2.0,8334
193,2007-09-07,1.95,2.0,1.88,1.88,28580
194,2007-09-10,1.88,1.95,1.74,1.8,61624
195,2007-09-11,1.89,1.89,1.78,1.79,38300
196,2007-09-12,1.8,1.83,1.78,1.8,20200
197,2007-09-13,1.82,1.84,1.79,1.79,37610
198,2007-09-14,1.8,1.83,1.7,1.78,25022
199,2007-09-17,1.79,1.83,1.63,1.67,94407
200,2007-09-18,1.72,1.86,1.72,1.81,96343
201,2007-09-19,1.86,1.94,1.85,1.86,47744
202,2007-09-20,1.9,1.93,1.85,1.93,83320
203,2007-09-21,1.96,2.06,1.95,2.06,37691
204,2007-09-24,2.08,2.08,1.96,2.0,33106
205,2007-09-25,2.01,2.03,1.98,2.0,13487
206,2007-09-26,2.01,2.07,2.0,2.07,25595
207,2007-09-27,2.08,2.08,1.96,2.07,12860
208,2007-09-28,2.05,2.17,2.04,2.07,25537
209,2007-10-01,2.1,2.22,2.1,2.17,26349
210,2007-10-02,2.19,2.19,1.95,2.11,23389
211,2007-10-03,2.1,2.34,2.1,2.34,99797
212,2007-10-04,2.32,3.0,2.22,2.71,579429
213,2007-10-05,2.76,2.94,2.76,2.82,245333
214,2007-10-08,2.9,2.93,2.62,2.82,85713
215,2007-10-09,2.82,2.82,2.65,2.75,42359
216,2007-10-10,2.77,2.77,2.7,2.71,27988
217,2007-10-11,2.68,2.74,2.66,2.7,51868
218,2007-10-12,2.68,2.71,2.68,2.7,27158
219,2007-10-15,2.74,2.74,2.7,2.73,17250
220,2007-10-16,2.75,2.8,2.7,2.77,70609
221,2007-10-17,2.76,2.76,2.67,2.7,30523
222,2007-10-18,2.67,2.72,2.65,2.71,24307
223,2007-10-19,2.73,2.81,2.71,2.77,20875
224,2007-10-22,2.72,2.77,2.72,2.77,23963
225,2007-10-23,2.82,2.82,2.73,2.77,11216
226,2007-10-24,2.76,2.92,2.76,2.92,34780
227,2007-10-25,2.95,2.95,2.83,2.87,24275
228,2007-10-26,2.92,2.99,2.81,2.96,33370
229,2007-10-29,3.01,3.22,3.0,3.1,198619
230,2007-10-30,3.1,3.39,3.05,3.35,80141
231,2007-10-31,3.37,3.47,3.35,3.4,77597
232,2007-11-01,3.3,3.3,2.95,3.0,113134
233,2007-11-02,2.9,2.9,2.65,2.72,116268
234,2007-11-05,2.7,2.72,2.65,2.72,20409
235,2007-11-06,2.71,2.77,2.69,2.75,67850
236,2007-11-07,2.78,3.02,2.76,2.88,172379
237,2007-11-08,2.82,2.97,2.73,2.81,42931
238,2007-11-09,2.8,2.85,2.7,2.71,50872
239,2007-11-12,2.75,2.78,2.7,2.7,38060
240,2007-11-13,2.74,2.99,2.74,2.76,38587
241,2007-11-14,2.73,2.83,2.66,2.7,20860
242,2007-11-15,2.72,2.74,2.29,2.45,40419
243,2007-11-16,2.43,2.6,2.35,2.55,27059
244,2007-11-19,2.56,2.59,2.43,2.57,57061
245,2007-11-20,2.58,2.58,2.36,2.48,24420
246,2007-11-21,2.47,2.48,2.2,2.24,37135
247,2007-11-23,2.24,2.39,2.24,2.39,7085
248,2007-11-26,2.34,2.4,2.24,2.24,42250
249,2007-11-27,2.23,2.36,2.23,2.36,14600
250,2007-11-28,2.39,2.4,2.35,2.39,14416
251,2007-11-29,2.39,2.39,2.23,2.29,17001
252,2007-11-30,2.36,2.38,2.3,2.38,22598
253,2007-12-03,2.36,2.4,2.3,2.39,33932
254,2007-12-04,2.4,2.6,2.35,2.48,43947
255,2007-12-05,2.55,2.58,2.43,2.5,10966
256,2007-12-06,2.44,2.49,2.31,2.42,19479
257,2007-12-07,2.39,2.42,2.3,2.37,9089
258,2007-12-10,2.37,2.37,2.31,2.34,29475
259,2007-12-11,2.3,2.35,2.29,2.35,7851
260,2007-12-12,2.33,2.34,2.24,2.33,5744
261,2007-12-13,2.31,2.4,2.3,2.4,16365
262,2007-12-14,2.37,2.41,2.22,2.3,6500
263,2007-12-17,2.25,2.31,2.21,2.3,5366
264,2007-12-18,2.24,2.29,2.2,2.29,8600
265,2007-12-19,2.3,2.31,2.25,2.27,9365
266,2007-12-20,2.33,2.35,2.25,2.31,7353
267,2007-12-21,2.24,2.33,2.24,2.25,76513
268,2007-12-24,2.2,2.28,2.2,2.25,3056
269,2007-12-26,2.22,2.26,2.19,2.25,45280
270,2007-12-27,2.25,2.3,2.22,2.22,65464
271,2007-12-28,2.2,2.24,2.05,2.2,78677
272,2007-12-31,2.15,2.23,2.1,2.21,37229
273,2008-01-02,2.19,2.2,2.15,2.2,88347
274,2008-01-03,2.2,2.2,2.15,2.17,4610
275,2008-01-04,2.16,2.16,2.01,2.05,38875
276,2008-01-07,2.02,2.22,2.02,2.15,16228
277,2008-01-08,2.16,2.17,2.13,2.16,2425
278,2008-01-09,2.13,2.16,2.01,2.04,129631
279,2008-01-10,2.07,2.13,1.66,1.69,114732
280,2008-01-11,1.69,1.82,1.69,1.75,24681
281,2008-01-14,1.72,1.78,1.65,1.71,26025
282,2008-01-15,1.73,1.73,1.67,1.68,2550
283,2008-01-16,1.63,1.71,1.58,1.59,40202
284,2008-01-17,1.61,1.62,1.46,1.47,27433
285,2008-01-18,1.51,1.59,1.5,1.57,39384
286,2008-01-22,1.46,1.59,1.45,1.54,8811
287,2008-01-23,1.57,1.59,1.44,1.49,6800
288,2008-01-24,1.54,1.59,1.41,1.44,24800
289,2008-01-25,1.48,1.5,1.36,1.42,29226
290,2008-01-28,1.43,1.43,1.34,1.35,79399
291,2008-01-29,1.38,1.48,1.38,1.46,24174
292,2008-01-30,1.5,1.57,1.47,1.48,13399
293,2008-01-31,1.51,1.53,1.37,1.41,56800
294,2008-02-01,1.45,1.49,1.44,1.48,11015
295,2008-02-04,1.5,1.51,1.41,1.46,28790
296,2008-02-05,1.47,1.47,1.44,1.45,8073
297,2008-02-06,1.43,1.46,1.29,1.35,67589
298,2008-02-07,1.37,1.44,1.36,1.42,16848
299,2008-02-08,1.41,1.47,1.3,1.4,17960
300,2008-02-11,1.38,1.4,1.37,1.37,31956
301,2008-02-12,1.38,1.43,1.37,1.39,13422
302,2008-02-13,1.4,1.5,1.39,1.47,15527
303,2008-02-14,1.49,1.5,1.48,1.5,12900
304,2008-02-15,1.5,1.6,1.46,1.6,13605
305,2008-02-19,1.56,1.62,1.5,1.56,21484
306,2008-02-20,1.52,1.58,1.43,1.43,12344
307,2008-02-21,1.6,1.65,1.5,1.54,40765
308,2008-02-22,1.57,1.62,1.52,1.52,3050
309,2008-02-25,1.48,1.49,1.4,1.44,30385
310,2008-02-26,1.47,1.48,1.4,1.41,10534
311,2008-02-27,1.48,1.48,1.35,1.42,10835
312,2008-02-28,1.38,1.4,1.36,1.4,29700
313,2008-02-29,1.42,1.63,1.33,1.35,56042
314,2008-03-03,1.4,1.45,1.38,1.41,18100
315,2008-03-04,1.42,1.45,1.37,1.42,11749
316,2008-03-05,1.41,1.45,1.41,1.41,13315
317,2008-03-06,1.4,1.44,1.39,1.44,12560
318,2008-03-07,1.42,1.45,1.4,1.44,20078
319,2008-03-10,1.38,1.42,1.34,1.41,27809
320,2008-03-11,1.37,1.48,1.36,1.42,17889
321,2008-03-12,1.44,1.47,1.44,1.46,10600
322,2008-03-13,1.42,1.42,1.38,1.4,16701
323,2008-03-14,1.4,1.47,1.35,1.47,21075
324,2008-03-17,1.4,1.45,1.35,1.42,10200
325,2008-03-18,1.4,1.4,1.31,1.34,28964
326,2008-03-19,1.36,1.44,1.36,1.4,6820
327,2008-03-20,1.38,1.38,1.23,1.35,38513
328,2008-03-24,1.37,1.39,1.3,1.3,23400
329,2008-03-25,1.31,1.31,1.2,1.22,22997
330,2008-03-26,1.22,1.26,1.2,1.26,10757
331,2008-03-27,1.29,1.35,1.24,1.34,29796
332,2008-03-28,1.31,1.35,1.28,1.32,17744
333,2008-03-31,1.35,1.47,1.3,1.46,50391
334,2008-04-01,1.48,1.48,1.32,1.43,12645
335,2008-04-02,1.38,1.54,1.36,1.54,22074
336,2008-04-03,1.56,1.69,1.52,1.59,44620
337,2008-04-04,1.6,1.76,1.6,1.75,9365
338,2008-04-07,1.77,1.77,1.61,1.68,7764
339,2008-04-08,1.64,1.69,1.61,1.62,4230
340,2008-04-09,1.66,1.72,1.51,1.51,5730
341,2008-04-10,1.51,1.55,1.5,1.51,3500
342,2008-04-11,1.5,1.75,1.5,1.65,14780
343,2008-04-14,1.61,1.65,1.45,1.48,21078
344,2008-04-15,1.46,1.48,1.32,1.43,31609
345,2008-04-16,1.37,1.42,1.25,1.27,197005
346,2008-04-17,1.33,1.5,1.3,1.35,44025
347,2008-04-18,1.4,1.45,1.32,1.33,26190
348,2008-04-21,1.35,1.4,1.35,1.36,1700
349,2008-04-22,1.38,1.43,1.38,1.42,4261
350,2008-04-23,1.38,1.42,1.3,1.37,41500
351,2008-04-24,1.39,1.44,1.32,1.34,20855
352,2008-04-25,1.3,1.33,1.23,1.27,42131
353,2008-04-28,1.32,1.39,1.26,1.26,27588
354,2008-04-29,1.27,1.27,1.2,1.25,21654
355,2008-04-30,1.22,1.28,1.21,1.22,27018
356,2008-05-01,1.25,1.27,1.23,1.27,52300
357,2008-05-02,1.27,1.32,1.25,1.29,31984
358,2008-05-05,1.29,1.48,1.26,1.34,107264
359,2008-05-06,1.36,1.5,1.3,1.49,63024
360,2008-05-07,1.5,1.5,1.41,1.42,58580
361,2008-05-08,1.49,1.5,1.41,1.43,28678
362,2008-05-09,1.45,1.58,1.45,1.57,48834
363,2008-05-12,1.57,1.64,1.57,1.62,33107
364,2008-05-13,1.6,1.64,1.58,1.64,20470
365,2008-05-14,1.62,1.65,1.56,1.65,55602
366,2008-05-15,1.64,1.76,1.64,1.71,79655
367,2008-05-16,1.7,1.75,1.6,1.6,69916
368,2008-05-19,1.63,1.67,1.51,1.56,126946
369,2008-05-20,1.68,1.68,1.51,1.51,39740
370,2008-05-21,1.52,1.53,1.45,1.45,40905
371,2008-05-22,1.46,1.57,1.43,1.53,13260
372,2008-05-23,1.58,1.58,1.46,1.5,7900
373,2008-05-27,1.55,1.59,1.54,1.59,18561
374,2008-05-28,1.53,1.61,1.5,1.54,26617
375,2008-05-29,1.5,1.52,1.45,1.45,25036
376,2008-05-30,1.5,1.6,1.48,1.54,86118
377,2008-06-02,1.52,1.63,1.52,1.57,34874
378,2008-06-03,1.59,1.59,1.57,1.58,8945
379,2008-06-04,1.55,1.71,1.55,1.65,236404
380,2008-06-05,1.71,1.76,1.65,1.72,49500
381,2008-06-06,1.72,1.78,1.71,1.72,38210
382,2008-06-09,1.75,1.75,1.72,1.72,56455
383,2008-06-10,1.74,1.75,1.68,1.68,20185
384,2008-06-11,1.7,1.7,1.59,1.59,39051
385,2008-06-12,1.6,1.63,1.56,1.57,36370
386,2008-06-13,1.56,1.75,1.52,1.69,41345
387,2008-06-16,1.74,1.74,1.65,1.66,8950
388,2008-06-17,1.62,1.68,1.52,1.55,49550
389,2008-06-18,1.55,1.62,1.55,1.61,14800
390,2008-06-19,1.59,1.73,1.58,1.73,32600
391,2008-06-20,1.7,1.75,1.53,1.66,76878
392,2008-06-23,1.63,1.71,1.58,1.7,3050
393,2008-06-24,1.63,1.71,1.63,1.7,10300
394,2008-06-25,1.68,1.71,1.68,1.7,7100
395,2008-06-26,1.71,1.73,1.66,1.71,27801
396,2008-06-27,1.69,1.71,1.63,1.7,15530
397,2008-06-30,1.67,1.74,1.65,1.7,32887
398,2008-07-01,1.65,1.73,1.65,1.71,12676
399,2008-07-02,1.69,1.73,1.69,1.73,3070
400,2008-07-03,1.72,1.74,1.71,1.74,3450
401,2008-07-07,1.72,1.77,1.72,1.74,23653
402,2008-07-08,1.71,1.82,1.65,1.82,27529
403,2008-07-09,1.85,1.89,1.85,1.88,6400
404,2008-07-10,1.85,1.88,1.68,1.85,8100
405,2008-07-11,1.71,1.96,1.63,1.96,10525
406,2008-07-14,1.92,1.92,1.82,1.9,30469
407,2008-07-15,1.83,1.92,1.77,1.91,20932
408,2008-07-16,1.95,1.97,1.9,1.96,3900
409,2008-07-17,1.93,1.98,1.88,1.9,17884
410,2008-07-18,1.82,1.94,1.82,1.91,14100
411,2008-07-21,1.88,1.96,1.88,1.96,700
412,2008-07-22,1.91,1.96,1.9,1.9,2120
413,2008-07-23,1.87,1.96,1.87,1.93,9400
414,2008-07-24,1.9,1.94,1.88,1.9,3765
415,2008-07-25,1.9,1.93,1.9,1.93,5499
416,2008-07-28,1.96,1.97,1.9,1.97,800
417,2008-07-29,2.0,2.0,1.95,1.95,5800
418,2008-07-30,2.0,2.0,1.85,1.9,26469
419,2008-07-31,1.77,2.0,1.76,2.0,45877
420,2008-08-01,1.99,2.01,1.82,1.93,3300
421,2008-08-04,1.81,2.0,1.8,1.98,2500
422,2008-08-05,1.89,1.89,1.83,1.84,3160
423,2008-08-06,1.75,1.84,1.75,1.83,7665
424,2008-08-07,1.98,2.08,1.79,2.08,42590
425,2008-08-08,2.08,2.08,1.88,1.9,10950
426,2008-08-11,1.9,1.92,1.87,1.87,2500
427,2008-08-12,1.85,1.88,1.81,1.83,12200
428,2008-08-13,1.83,1.85,1.83,1.85,400
429,2008-08-14,1.85,1.94,1.85,1.94,6200
430,2008-08-15,1.93,1.97,1.93,1.97,8850
431,2008-08-19,1.83,1.9,1.83,1.89,900
432,2008-08-20,1.87,1.99,1.87,1.92,8380
433,2008-08-21,1.96,1.96,1.94,1.96,4000
434,2008-08-22,1.89,1.97,1.89,1.97,8060
435,2008-08-25,1.89,1.93,1.87,1.87,925
436,2008-08-26,1.9,1.97,1.9,1.97,4400
437,2008-08-27,1.9,2.06,1.89,2.01,15364
438,2008-08-28,1.94,1.94,1.91,1.91,3300
439,2008-08-29,1.89,1.93,1.89,1.9,3600
440,2008-09-02,1.89,1.97,1.89,1.92,6530
441,2008-09-03,1.91,1.94,1.89,1.94,700
442,2008-09-05,1.89,1.91,1.83,1.86,68171
443,2008-09-08,1.85,1.85,1.77,1.77,9800
444,2008-09-09,1.67,1.73,1.67,1.68,1600
445,2008-09-10,1.69,1.69,1.62,1.68,16959
446,2008-09-11,1.61,1.68,1.61,1.62,1800
447,2008-09-12,1.62,1.66,1.59,1.59,6500
448,2008-09-15,1.51,1.54,1.32,1.35,16450
449,2008-09-16,1.36,1.44,1.26,1.37,6852
450,2008-09-17,1.37,1.37,1.26,1.27,6513
451,2008-09-18,1.26,1.47,1.26,1.39,5250
452,2008-09-19,1.36,1.46,1.27,1.42,7005
453,2008-09-22,1.42,1.42,1.24,1.3,26315
454,2008-09-23,1.25,1.25,1.02,1.08,30200
455,2008-09-24,1.07,1.18,1.07,1.18,10720
456,2008-09-25,1.14,1.15,0.96,0.96,140071
457,2008-09-26,0.98,1.02,0.88,0.91,109726
458,2008-09-29,0.88,0.98,0.88,0.9,35650
459,2008-09-30,0.93,1.1,0.88,1.1,24519
460,2008-10-01,1.06,1.06,0.89,0.89,7800
461,2008-10-02,0.91,0.92,0.83,0.83,17700
462,2008-10-03,0.84,0.89,0.79,0.79,17050
463,2008-10-06,0.73,0.78,0.72,0.72,13400
464,2008-10-07,0.68,0.72,0.68,0.72,4200
465,2008-10-08,0.83,0.83,0.7,0.79,3200
466,2008-10-09,0.83,0.83,0.65,0.73,8300
467,2008-10-10,0.61,0.68,0.48,0.59,69503
468,2008-10-13,0.65,0.65,0.48,0.63,21360
469,2008-10-14,0.64,0.66,0.64,0.64,11300
470,2008-10-15,0.68,0.69,0.61,0.67,4843
471,2008-10-16,0.67,0.68,0.63,0.66,4200
472,2008-10-17,0.68,0.71,0.68,0.7,8153
473,2008-10-20,0.73,0.73,0.7,0.7,1350
474,2008-10-21,0.72,0.72,0.71,0.71,1356
475,2008-10-22,0.71,0.71,0.65,0.67,4611
476,2008-10-23,0.67,0.73,0.66,0.72,3800
477,2008-10-27,0.63,0.7,0.6,0.67,8978
478,2008-10-28,0.63,0.63,0.51,0.56,16771
479,2008-10-29,0.55,0.57,0.5,0.51,18200
480,2008-10-30,0.5,0.5,0.43,0.47,21197
481,2008-10-31,0.45,0.45,0.41,0.44,29674
482,2008-11-03,0.44,0.53,0.44,0.44,44296
483,2008-11-04,0.45,0.5,0.44,0.44,53300
484,2008-11-05,0.45,0.47,0.45,0.47,2900
485,2008-11-06,0.47,0.47,0.45,0.47,800
486,2008-11-07,0.45,0.45,0.36,0.4,41135
487,2008-11-10,0.45,0.45,0.33,0.35,29600
488,2008-11-11,0.33,0.34,0.3,0.31,20900
489,2008-11-12,0.3,0.38,0.28,0.36,60100
490,2008-11-13,0.34,0.36,0.29,0.3,24970
491,2008-11-14,0.33,0.33,0.27,0.27,48923
492,2008-11-17,0.28,0.31,0.26,0.26,7400
493,2008-11-18,0.26,0.29,0.26,0.27,6054
494,2008-11-19,0.3,0.3,0.3,0.3,3131
495,2008-11-20,0.29,0.29,0.27,0.29,10200
496,2008-11-21,0.3,0.38,0.3,0.3,31673
497,2008-11-24,0.28,0.34,0.28,0.33,2955
