,Date,Open,High,Low,Close,Volume
157,2012-03-12,6.9628,6.9628,6.5915,6.6912,430990
158,2012-03-13,6.7908,6.7908,6.6096,6.7092,315639
159,2012-03-14,6.7455,6.7908,6.6096,6.6731,448602
160,2012-03-15,6.6639,6.7908,6.6096,6.6731,246751
161,2012-03-16,6.7001,6.7092,6.5191,6.6459,347304
162,2012-03-19,6.8541,6.9176,6.6639,6.8361,719557
163,2012-03-20,6.8722,7.2888,6.7908,7.2434,836975
164,2012-03-21,7.3251,7.3793,7.2344,7.3702,426383
165,2012-03-22,7.3793,7.5242,7.2164,7.4969,302921
166,2012-03-23,7.4517,7.6963,7.3793,7.6963,356006
167,2012-03-26,8.0854,8.1037,7.6236,7.7323,854370
168,2012-03-27,7.7776,8.0038,7.6511,7.7052,445666
169,2012-03-28,7.6871,7.7233,7.3702,7.3884,496328
170,2012-03-29,7.3429,7.4334,7.2344,7.4334,307808
171,2012-03-30,7.4517,7.6236,7.4517,7.5785,520138
172,2012-04-02,7.6963,7.7052,7.5242,7.678,318339
173,2012-04-03,7.6963,7.9044,7.5332,7.8954,354239
174,2012-04-04,7.9133,7.9133,7.4879,7.5694,540873
175,2012-04-05,7.6328,7.6691,7.4244,7.6511,259070
176,2012-04-09,7.4969,7.7233,7.3341,7.5694,355360
177,2012-04-10,7.6328,7.6511,7.4244,7.6418,349291
178,2012-04-11,7.4879,7.6599,7.3611,7.6599,346416
179,2012-04-12,7.6418,7.8139,7.5242,7.7776,249728
180,2012-04-13,7.85,7.85,7.6236,7.7869,168042
181,2012-04-16,7.7869,7.7869,7.5242,7.6871,238304
182,2012-04-17,7.6146,7.7323,7.5332,7.6871,258379
183,2012-04-18,7.7143,7.7869,7.5332,7.5512,239894
184,2012-04-19,7.5785,7.6511,7.5152,7.5876,205932
185,2012-04-20,7.5876,7.678,7.5421,7.5512,203307
186,2012-04-23,7.6146,7.6236,7.2434,7.3251,392354
187,2012-04-24,7.3067,7.4063,7.153,7.2434,256399
188,2012-04-25,7.2525,7.4334,7.2253,7.3522,242006
189,2012-04-26,7.3974,7.4244,7.1981,7.2797,302638
190,2012-04-27,7.3702,7.7776,7.2979,7.7233,318586
191,2012-04-30,7.7869,7.8954,7.6056,7.7415,373973
192,2012-05-01,7.7415,7.8954,7.6963,7.7323,285381
193,2012-05-02,7.9044,7.9044,7.2797,7.3067,419741
194,2012-05-03,7.3067,7.3251,7.1981,7.2616,487187
195,2012-05-04,7.2797,7.2888,7.1347,7.2253,234935
196,2012-05-07,7.2525,7.3067,7.153,7.2164,210548
197,2012-05-08,7.2072,7.2616,7.0623,7.2072,240171
198,2012-05-09,7.153,7.3341,7.0713,7.2705,237202
199,2012-05-10,7.2797,7.3429,7.1801,7.2164,121406
200,2012-05-11,7.1801,7.2705,7.1257,7.2253,86741
201,2012-05-14,7.2072,7.2072,6.7546,6.7908,355140
202,2012-05-15,6.7546,6.9718,6.6912,6.7455,227260
203,2012-05-16,6.7908,6.9084,6.5645,6.7001,847632
204,2012-05-17,6.655,6.6912,6.3381,6.4828,519394
205,2012-05-18,6.5191,6.5191,6.2836,6.4194,361922
206,2012-05-21,6.3923,6.4558,6.3381,6.3744,443311
207,2012-05-22,6.4105,6.4558,6.302,6.3833,509691
208,2012-05-23,6.3199,6.3471,6.1388,6.1662,468249
209,2012-05-24,6.157,6.2747,5.8671,6.0845,479477
210,2012-05-25,6.0392,6.157,6.0392,6.1116,253113
211,2012-05-29,6.2023,6.2928,5.8401,5.9124,868594
212,2012-05-30,5.8854,5.9488,5.6952,5.9307,703292
213,2012-05-31,5.8943,6.1207,5.7315,6.0482,3486384
214,2012-06-01,5.9395,5.9939,5.8039,5.9395,354848
215,2012-06-04,5.8943,5.9307,5.6679,5.813,546687
216,2012-06-05,5.7765,6.0122,5.7132,5.9939,447385
217,2012-06-06,6.0392,6.2928,5.9577,6.2747,509462
218,2012-06-07,6.2023,6.3833,6.1662,6.3471,441214
219,2012-06-08,6.356,6.5009,6.2384,6.474,506472
220,2012-06-11,6.5552,6.5645,5.9577,5.9759,529804
221,2012-06-12,5.9668,6.1296,5.8581,6.0482,578246
222,2012-06-13,6.0211,6.0482,5.9035,5.9939,299578
223,2012-06-14,5.8219,6.1388,5.8219,6.0482,715869
224,2012-06-15,6.0302,6.2836,5.9759,6.1028,472690
225,2012-06-18,6.1028,6.1028,5.8581,5.9488,627851
226,2012-06-19,5.9124,6.2657,5.9124,6.2203,961547
227,2012-06-20,6.2203,6.4105,6.003,6.2565,815746
228,2012-06-21,6.2747,6.3381,6.1028,6.1296,580590
229,2012-06-22,6.184,6.184,5.9307,6.0571,9155635
230,2012-06-25,6.0211,6.0211,5.7765,5.9307,437147
231,2012-06-26,5.9488,5.9759,5.8219,5.9214,337881
232,2012-06-27,5.8943,5.9849,5.8671,5.9849,260849
233,2012-06-28,5.9307,5.9307,5.7224,5.831,295157
234,2012-06-29,6.0211,6.0919,5.9035,5.9488,509592
235,2012-07-02,6.0122,6.1662,5.9668,6.1662,311763
236,2012-07-03,6.2384,6.3381,6.157,6.2657,175715
237,2012-07-05,6.2475,6.4377,6.2294,6.4105,266910
238,2012-07-06,6.3381,6.4558,6.1932,6.3652,269190
239,2012-07-09,6.3381,6.3833,6.1388,6.157,270876
240,2012-07-10,6.2112,6.3652,6.0665,6.1116,587380
241,2012-07-11,6.1478,6.2657,5.9849,6.1478,372932
242,2012-07-12,6.1662,6.3199,6.0392,6.3108,740346
243,2012-07-13,6.302,6.3833,6.2747,6.329,320979
244,2012-07-16,6.3381,6.3652,6.2294,6.3199,232818
245,2012-07-17,6.329,6.3744,6.195,6.3108,237483
246,2012-07-18,6.2928,6.4377,6.2836,6.4283,309128
247,2012-07-19,6.4283,6.5734,6.3381,6.4105,350710
248,2012-07-20,6.356,6.4194,6.175,6.2023,204770
249,2012-07-23,6.0571,6.1116,5.9395,6.0665,186861
250,2012-07-24,6.0571,6.0891,5.9035,5.9759,298106
251,2012-07-25,5.9849,5.9849,5.6952,5.7224,562905
252,2012-07-26,5.7765,5.8764,5.7043,5.831,369444
253,2012-07-27,5.8854,6.0845,5.7679,5.9668,402992
254,2012-07-30,5.9939,6.1932,5.9577,6.175,212609
255,2012-07-31,6.184,6.2164,6.0302,6.0571,314923
256,2012-08-01,6.0665,6.3199,5.8943,6.0211,235008
257,2012-08-02,6.0122,6.1388,5.9714,6.1116,277538
258,2012-08-03,6.1296,6.4646,6.1116,6.3744,363140
259,2012-08-06,6.3652,6.4646,6.302,6.4377,204263
260,2012-08-07,6.4377,6.4646,6.3923,6.4105,243699
261,2012-08-08,6.356,6.4283,6.2836,6.3652,377545
262,2012-08-09,6.3381,6.3652,6.2294,6.2747,114479
263,2012-08-10,6.2565,6.2565,6.0122,6.1116,241213
264,2012-08-13,6.0845,6.0845,5.9759,6.0211,350621
265,2012-08-14,6.0211,6.0482,5.7765,5.9577,401515
266,2012-08-15,5.9124,5.9668,5.831,5.9395,227592
267,2012-08-16,5.9124,6.0845,5.8671,6.0482,306013
268,2012-08-17,6.0211,6.2023,5.9894,6.2023,263993
269,2012-08-20,6.157,6.175,6.0211,6.0392,204520
270,2012-08-21,6.0211,6.2112,6.0211,6.2112,488826
271,2012-08-22,6.1662,6.175,6.0756,6.1116,159122
272,2012-08-23,6.0756,6.0934,5.9307,6.0302,256083
273,2012-08-24,5.9849,6.0571,5.8764,5.9214,412040
274,2012-08-27,5.9307,5.9533,5.7043,5.7679,324258
275,2012-08-28,5.7404,5.8219,5.7043,5.8219,251765
276,2012-08-29,5.8219,5.8401,5.6679,5.7404,419698
277,2012-08-30,5.7315,5.7404,5.5865,5.6319,276919
278,2012-08-31,5.6859,5.7043,5.5865,5.6498,202645
279,2012-09-04,5.6409,5.7494,5.5956,5.6859,344250
280,2012-09-05,5.6679,6.0665,5.6589,6.0571,486464
281,2012-09-06,6.0665,6.157,5.9849,6.0571,335866
282,2012-09-07,6.1207,6.1662,6.0302,6.1662,244100
283,2012-09-10,6.184,6.2657,6.1207,6.1662,269803
284,2012-09-11,6.1388,6.1478,5.9849,6.0302,179458
285,2012-09-12,5.9668,6.08,5.8854,5.9307,207257
286,2012-09-13,5.9124,6.0211,5.849,5.9668,307007
287,2012-09-14,6.0571,6.1478,6.003,6.0571,365280
288,2012-09-17,6.1207,6.2475,6.0482,6.184,262085
289,2012-09-18,6.157,6.2657,6.0665,6.2475,220846
290,2012-09-19,6.2112,6.2747,6.175,6.2475,776422
291,2012-09-20,6.2023,6.2657,6.1704,6.2654,436236
292,2012-09-21,6.329,6.3833,6.175,6.3381,366741
293,2012-09-24,6.2112,6.2928,6.1662,6.2657,200313
294,2012-09-25,6.2928,6.329,6.1116,6.1388,357752
295,2012-09-26,6.0571,6.1662,6.0302,6.1028,709500
296,2012-09-27,6.0934,6.1116,6.0302,6.0756,281633
297,2012-09-28,6.0665,6.1116,5.9577,6.0665,165069
298,2012-10-01,6.0845,6.1478,5.9395,5.9395,242021
299,2012-10-02,6.0122,6.0934,5.8401,5.8854,240400
300,2012-10-03,5.8943,5.8943,5.6679,5.7494,311141
301,2012-10-04,5.8764,5.8764,5.7226,5.7494,267298
302,2012-10-05,6.003,6.302,5.9849,6.2384,1235759
303,2012-10-08,6.2294,6.2294,6.0665,6.1028,279531
304,2012-10-09,6.1296,6.157,5.9849,6.0211,206149
305,2012-10-10,6.0211,6.2747,5.9849,6.2565,252924
306,2012-10-11,6.2747,6.4918,6.2475,6.4377,655758
307,2012-10-12,6.4646,6.6005,6.4194,6.4376,513520
308,2012-10-15,6.4468,6.5463,6.4468,6.5281,605513
309,2012-10-16,6.5826,6.6459,6.4646,6.5552,291209
310,2012-10-17,6.5826,6.6187,6.5281,6.5826,284731
311,2012-10-18,6.6005,6.6187,6.5191,6.5826,569846
312,2012-10-19,6.5645,6.5826,6.3471,6.3833,477921
313,2012-10-22,6.3381,6.3381,5.9488,6.0211,396363
314,2012-10-23,5.8401,5.8854,5.7043,5.8401,314476
315,2012-10-24,5.849,5.8581,5.6859,5.7132,218520
316,2012-10-25,5.7404,6.1206,5.5774,5.7043,277967
317,2012-10-26,5.813,5.9395,5.6046,5.813,369369
318,2012-10-31,5.8039,5.8854,5.7043,5.8214,295934
319,2012-11-01,5.8219,5.8581,5.7315,5.8039,286315
320,2012-11-02,5.8039,5.849,5.5501,5.5774,423190
321,2012-11-05,5.5956,5.6771,5.5231,5.6046,189352
322,2012-11-06,5.7315,5.7315,5.5412,5.5956,175421
323,2012-11-07,5.5231,5.5594,5.17,5.179,536155
324,2012-11-08,5.4598,5.8401,5.4326,5.6247,1471183
325,2012-11-09,5.5865,5.6498,5.4236,5.4416,371763
326,2012-11-12,5.2786,5.6771,5.2786,5.5956,579540
327,2012-11-13,5.7315,5.7315,5.3784,5.5231,1169535
328,2012-11-14,5.6409,5.8039,5.5323,5.6498,1179859
329,2012-11-15,5.6136,5.6136,5.206,5.4508,16491368
330,2012-11-16,5.4326,5.4508,5.2968,5.3603,2049079
331,2012-11-19,5.3963,5.5231,5.3509,5.5231,1179243
332,2012-11-20,5.496,5.5639,5.4326,5.5231,1114405
333,2012-11-21,5.5323,5.5594,5.4777,5.5141,626689
334,2012-11-23,5.5141,5.5594,5.496,5.5594,260358
335,2012-11-26,5.5501,5.5594,5.4508,5.5412,513635
336,2012-11-27,5.5231,5.5458,5.4523,5.5231,780232
337,2012-11-28,5.5323,5.5774,5.4688,5.5774,560333
338,2012-11-29,5.5412,5.6136,5.5141,5.5501,462530
339,2012-11-30,5.5865,5.5865,5.496,5.5323,565689
340,2012-12-03,5.5594,5.5594,5.505,5.5141,521482
341,2012-12-04,5.5231,5.5594,5.4777,5.5096,603744
342,2012-12-05,5.5231,5.5501,5.505,5.5231,365602
343,2012-12-06,5.496,5.5323,5.4326,5.505,336244
344,2012-12-07,5.5141,5.6046,5.4416,5.5594,564540
345,2012-12-10,5.5685,5.5774,5.505,5.5685,318791
346,2012-12-11,5.5956,5.6635,5.505,5.6046,760321
347,2012-12-12,5.6319,5.6319,5.496,5.5323,809275
348,2012-12-13,5.5501,5.5594,5.3784,5.3963,518728
349,2012-12-14,5.3874,5.5594,5.2968,5.3421,574306
350,2012-12-17,5.3874,5.4143,5.2244,5.3963,597237
351,2012-12-18,5.3874,5.5774,5.3509,5.577,1232883
352,2012-12-19,5.5685,5.7494,5.4915,5.7315,764633
353,2012-12-20,5.7132,5.7224,5.5774,5.7043,705572
354,2012-12-21,5.6679,5.6679,5.5412,5.6227,1199197
355,2012-12-24,5.6136,5.6136,5.3692,5.4598,801694
356,2012-12-26,5.4688,5.5412,5.4326,5.5141,381370
357,2012-12-27,5.5412,5.5594,5.3509,5.4416,659547
358,2012-12-28,5.4236,5.505,5.3692,5.4143,564317
359,2012-12-31,5.4777,5.5412,5.3963,5.5412,684485
360,2013-01-02,5.7043,5.8943,5.6136,5.8581,1836228
361,2013-01-03,5.8943,6.1116,5.8219,6.0302,1770080
362,2013-01-04,6.0934,6.5463,6.0302,6.4828,3040056
363,2013-01-07,6.4828,6.7546,6.4377,6.6096,1718334
364,2013-01-08,6.5915,6.8089,6.4918,6.7546,2380706
365,2013-01-09,6.7363,6.8722,6.6821,6.7637,1248296
366,2013-01-10,6.7637,6.9084,6.7001,6.8813,1262627
367,2013-01-11,6.8089,7.0532,6.7908,7.0532,1075290
368,2013-01-14,7.0262,7.1483,6.9537,7.0352,1175037
369,2013-01-15,7.0173,7.1801,6.9537,7.0806,1024331
370,2013-01-16,7.0443,7.153,6.9084,7.1166,732863
371,2013-01-17,7.1166,7.1623,7.0806,7.0894,944743
372,2013-01-18,7.1166,7.1981,7.0806,7.1981,789230
373,2013-01-22,7.1801,7.5604,7.144,7.5242,1577727
374,2013-01-23,7.5059,7.7415,7.4698,7.7415,2677178
375,2013-01-24,7.7415,7.9767,7.7415,7.85,2519450
376,2013-01-25,7.9133,7.9497,7.7957,7.8863,1281438
377,2013-01-28,7.8681,7.9406,7.5421,7.8592,2113010
378,2013-01-29,7.7957,7.8592,7.6599,7.7052,1729236
379,2013-01-30,7.6691,7.7143,7.4427,7.6511,1437296
380,2013-01-31,7.678,7.8592,7.5421,7.8322,1228799
381,2013-02-01,7.9227,8.2846,7.8681,8.2213,2250703
382,2013-02-04,8.1398,8.4025,8.0854,8.2033,2294779
383,2013-02-05,8.2666,8.3572,8.1579,8.3479,1309225
384,2013-02-06,8.3391,8.3391,8.1143,8.194,1643829
385,2013-02-07,8.2395,8.2938,8.0763,8.176,1836241
386,2013-02-08,8.2395,8.8185,8.2028,8.4929,1797521
387,2013-02-11,8.511,8.6915,8.4204,8.4658,1354855
388,2013-02-12,8.502,8.5834,8.2938,8.3301,1033442
389,2013-02-13,8.3391,8.484,8.2123,8.3391,1182489
390,2013-02-14,8.2756,8.2756,7.8772,8.0854,2259633
391,2013-02-15,8.1671,8.3073,8.0854,8.2033,1658205
392,2013-02-19,8.2484,8.2666,8.1216,8.1579,911146
393,2013-02-20,8.1851,8.1851,7.7505,7.7776,837966
394,2013-02-21,7.7052,7.8863,7.5152,7.7685,1397308
395,2013-02-22,7.85,8.1309,7.8184,8.0313,1195558
396,2013-02-25,8.0673,8.1309,7.8047,7.8139,1440321
397,2013-02-26,7.8229,8.0947,7.7597,8.0402,1260695
398,2013-02-27,8.0132,8.2666,7.8954,8.194,1488765
399,2013-02-28,8.2304,8.2575,8.0947,8.2395,1004482
400,2013-03-01,8.176,8.2304,7.9767,8.1851,1169729
401,2013-03-04,8.194,8.2484,8.0763,8.2304,1314708
402,2013-03-05,8.2484,8.3301,8.194,8.2846,3852413
403,2013-03-06,8.3119,8.4748,8.2756,8.4204,2162699
404,2013-03-07,8.3844,8.6379,8.3752,8.6195,1594175
405,2013-03-08,8.6379,8.7734,8.5745,8.6915,1581636
406,2013-03-11,8.6649,9.0078,8.6288,8.8185,1304085
407,2013-03-12,8.8092,8.9096,8.6107,8.6379,1061182
408,2013-03-13,8.6915,9.0362,8.6288,9.0362,1205503
409,2013-03-14,9.0552,9.3616,8.9635,9.2257,2346289
410,2013-03-15,9.2169,9.3698,9.0637,9.3177,1595959
411,2013-03-18,9.1549,9.4979,9.0818,9.4631,1066249
412,2013-03-19,9.48,9.4979,9.3088,9.4349,1509023
413,2013-03-20,9.48,9.815,9.4349,9.796,1713558
414,2013-03-21,9.4073,9.624,9.0999,9.4979,1454091
415,2013-03-22,9.4879,9.507,8.837,9.2805,2482772
416,2013-03-25,9.2537,9.624,9.2257,9.4349,1082633
417,2013-03-26,9.516,9.579,9.3757,9.4979,1090698
418,2013-03-27,9.4073,9.535,9.2721,9.4161,505601
419,2013-03-28,9.507,9.57,9.3974,9.4161,715677
420,2013-04-01,9.4442,9.562,9.1166,9.2624,1205823
421,2013-04-02,9.2805,9.4349,9.1261,9.3352,1651545
422,2013-04-03,9.3796,9.4349,8.9012,9.0731,1758947
423,2013-04-04,9.0552,9.4442,9.0457,9.3352,1451811
424,2013-04-05,9.1816,9.516,9.0913,9.48,1393445
425,2013-04-08,9.516,9.724,9.3088,9.714,1019787
426,2013-04-09,9.751,9.895,9.663,9.796,1339745
427,2013-04-10,9.86,10.314,9.806,10.079,1872413
428,2013-04-11,10.103,10.204,9.878,9.913,1447200
429,2013-04-12,9.878,10.06,9.781,9.834,727720
430,2013-04-15,9.834,9.834,9.516,9.663,1562727
431,2013-04-16,9.706,9.895,9.553,9.825,1580960
432,2013-04-17,9.643,9.706,9.343,9.687,1513948
433,2013-04-18,9.751,9.761,9.1453,9.2721,1624620
434,2013-04-19,9.2721,9.4879,9.2344,9.3796,1140775
435,2013-04-22,9.507,9.579,9.2893,9.471,1050920
436,2013-04-23,9.553,9.843,9.535,9.806,862394
437,2013-04-24,9.806,9.815,9.562,9.653,859934
438,2013-04-25,9.714,9.895,9.634,9.86,1279133
