,Date,Open,High,Low,Close,Volume
80,2005-06-22,59.753,59.761,59.285,59.481,602460
81,2005-06-23,60.13,60.629,60.088,60.186,517267
82,2005-06-24,61.366,61.447,60.392,60.392,641026
83,2005-06-27,59.891,60.629,59.843,60.424,530201
84,2005-06-28,61.244,61.244,60.622,60.686,897219
85,2005-06-29,61.193,61.408,60.835,61.162,536305
86,2005-06-30,61.037,61.046,60.18,60.18,491876
87,2005-07-01,60.342,61.489,60.336,61.408,424870
88,2005-07-05,61.858,63.455,61.833,63.414,713162
89,2005-07-06,64.308,64.847,63.75,64.085,743672
90,2005-07-07,63.455,64.07,62.588,63.98,579023
91,2005-07-08,63.497,63.907,63.268,63.628,657504
92,2005-07-11,63.628,64.111,62.031,63.578,498956
93,2005-07-12,63.759,64.48,63.71,64.202,619791
94,2005-07-13,64.725,64.88,64.063,64.53,586227
95,2005-07-14,64.725,64.922,63.087,63.446,1185753
96,2005-07-15,63.21,63.578,62.735,63.21,478693
97,2005-07-18,63.21,63.277,62.349,62.963,396797
98,2005-07-19,62.675,63.907,62.654,63.776,331010
99,2005-07-20,64.135,64.456,63.104,63.815,659578
100,2005-07-21,67.757,68.741,67.07,67.92,2155717
101,2005-07-22,67.838,68.575,67.428,68.575,507014
102,2005-07-25,69.829,70.609,69.733,70.51,973869
103,2005-07-26,70.46,70.485,69.821,70.05,494684
104,2005-07-27,71.525,71.754,71.059,71.617,570113
105,2005-07-28,70.995,71.574,70.716,71.484,499444
106,2005-07-29,73.746,73.902,73.083,73.107,573529
107,2005-08-01,74.229,76.025,74.149,75.925,916867
108,2005-08-02,77.425,78.367,76.932,77.425,1178919
109,2005-08-03,74.149,75.047,73.435,73.616,1459152
110,2005-08-04,72.099,72.821,70.764,72.051,1306098
111,2005-08-05,72.123,73.125,71.5,72.574,541553
112,2005-08-08,74.149,75.737,73.983,75.04,690947
113,2005-08-09,74.558,74.64,73.0,73.435,739649
114,2005-08-10,74.27,75.583,74.149,75.583,888186
115,2005-08-11,75.457,75.868,74.779,75.557,427920
116,2005-08-12,75.583,75.687,74.86,75.457,527396
117,2005-08-15,75.499,75.656,74.646,74.967,303547
118,2005-08-16,74.229,74.279,72.369,72.88,1005236
119,2005-08-17,72.633,72.862,69.127,69.641,1321111
120,2005-08-18,69.313,69.321,67.626,68.125,2059658
121,2005-08-19,66.61,67.914,66.56,67.021,1810913
122,2005-08-22,67.191,67.502,66.774,66.857,1812498
123,2005-08-23,67.182,67.422,66.593,66.937,779557
124,2005-08-24,66.38,66.389,65.184,65.668,2229923
125,2005-08-25,67.838,69.049,67.397,68.804,1521888
126,2005-08-26,67.208,69.109,67.208,67.472,534597
127,2005-08-29,68.002,68.314,67.388,67.855,540576
128,2005-08-30,67.428,67.798,67.021,67.306,1022323
129,2005-08-31,67.306,67.306,67.306,67.306,13062
130,2005-09-01,67.266,68.411,67.266,68.249,1772831
131,2005-09-02,67.552,67.552,66.857,67.028,1405084
132,2005-09-06,67.182,67.315,66.2,66.363,881594
133,2005-09-07,66.363,66.642,65.742,65.913,602580
134,2005-09-08,65.625,65.75,65.038,65.283,695465
135,2005-09-09,65.537,66.765,65.39,66.56,1184777
136,2005-09-12,66.774,66.774,65.135,65.569,911009
137,2005-09-13,65.537,65.537,64.888,64.964,537890
138,2005-09-14,65.052,65.397,64.571,65.111,570847
139,2005-09-15,65.462,66.348,65.382,65.75,525807
140,2005-09-16,66.117,66.117,64.989,65.135,450866
141,2005-09-19,65.348,66.971,65.315,66.61,1134126
142,2005-09-20,67.166,67.428,66.446,66.783,574629
143,2005-09-21,67.568,68.24,67.397,67.488,552293
144,2005-09-22,67.914,67.92,65.961,66.866,776505
145,2005-09-23,66.866,66.866,65.997,66.527,530443
146,2005-09-26,66.34,67.126,65.8,66.979,599407
147,2005-09-27,66.774,66.783,65.954,66.257,373604
148,2005-09-28,66.519,67.052,66.372,67.044,516653
149,2005-09-29,68.019,69.184,68.019,68.985,852791
150,2005-09-30,68.797,68.903,68.15,68.307,388986
151,2005-10-03,68.741,69.002,68.314,68.575,329057
152,2005-10-04,68.455,68.536,66.971,67.028,838022
153,2005-10-05,66.987,67.322,65.242,65.382,785293
154,2005-10-06,64.685,64.685,63.087,63.8,1309271
155,2005-10-07,65.152,65.521,64.603,65.348,566940
156,2005-10-10,65.831,65.871,64.415,64.571,473570
157,2005-10-11,65.25,66.07,64.956,65.997,605265
158,2005-10-12,65.546,65.652,64.177,64.578,653843
159,2005-10-13,63.619,63.89,62.48,63.431,785662
160,2005-10-14,62.662,62.801,60.719,62.702,1268991
161,2005-10-17,63.104,63.898,63.104,63.84,548998
162,2005-10-18,63.578,63.578,62.521,62.562,738671
163,2005-10-19,61.858,62.547,60.531,62.513,975941
164,2005-10-20,61.283,61.447,59.302,59.562,1290718
165,2005-10-21,59.646,61.037,59.368,60.547,782853
166,2005-10-24,60.014,61.375,59.808,61.276,958856
167,2005-10-25,61.596,62.898,61.269,62.875,1164641
168,2005-10-26,62.505,62.948,61.563,61.735,873905
169,2005-10-27,62.554,62.588,60.547,61.105,619055
170,2005-10-28,61.308,61.759,60.392,61.759,682526
171,2005-10-31,62.226,63.005,61.924,62.867,543140
172,2005-11-01,63.087,63.414,62.675,63.047,576338
173,2005-11-02,63.159,63.678,62.98,63.619,498592
174,2005-11-03,63.742,64.129,63.316,63.948,579755
175,2005-11-04,63.939,63.939,62.365,63.087,516166
176,2005-11-07,62.801,62.98,61.947,62.26,554857
177,2005-11-08,62.063,62.628,61.447,62.383,428289
178,2005-11-09,62.595,63.742,62.432,63.005,886236
179,2005-11-10,62.497,62.505,60.964,61.359,782609
180,2005-11-11,61.037,61.898,61.037,61.841,444883
181,2005-11-14,61.858,62.217,61.333,61.401,495294
182,2005-11-15,61.775,62.489,61.292,61.416,686919
183,2005-11-16,61.545,62.75,61.416,62.675,499935
184,2005-11-17,63.333,63.964,63.259,63.414,738303
185,2005-11-18,63.422,63.833,62.407,63.692,512991
186,2005-11-21,63.907,64.224,63.628,64.103,415472
187,2005-11-22,64.232,64.626,63.948,64.438,453307
188,2005-11-23,64.725,65.462,64.685,65.135,626502
189,2005-11-25,64.316,64.88,64.194,64.782,513723
190,2005-11-28,64.668,64.685,63.84,63.964,534107
191,2005-11-29,64.388,64.717,64.232,64.333,510551
192,2005-11-30,64.111,64.668,64.111,64.48,402656
193,2005-12-01,65.013,66.503,65.004,66.43,766253
194,2005-12-02,66.2,66.363,65.807,66.176,493464
195,2005-12-05,66.651,67.502,66.61,66.953,738180
196,2005-12-06,66.168,66.921,66.151,66.586,659824
197,2005-12-07,67.428,67.635,66.774,67.143,711087
198,2005-12-08,67.021,67.583,66.881,67.422,453063
199,2005-12-09,67.643,67.643,66.798,67.084,395455
200,2005-12-12,67.266,67.667,67.266,67.568,442809
201,2005-12-13,67.675,67.789,66.905,66.979,492609
202,2005-12-14,66.937,67.306,66.446,67.208,357494
203,2005-12-15,67.406,67.428,66.586,66.765,305988
204,2005-12-16,66.601,66.61,65.807,66.045,566207
205,2005-12-19,66.651,66.814,66.062,66.117,394722
206,2005-12-20,66.372,67.084,66.372,67.084,289024
207,2005-12-21,67.225,67.872,67.2,67.346,307820
208,2005-12-22,67.346,67.428,66.291,66.659,255825
209,2005-12-23,67.101,67.583,66.814,67.346,409733
210,2005-12-27,67.182,67.182,65.634,65.767,340530
211,2005-12-28,66.405,67.143,66.38,67.021,346512
212,2005-12-29,66.651,67.406,66.61,66.937,274865
213,2005-12-30,66.814,67.306,66.56,67.15,247526
214,2006-01-03,67.583,68.527,67.56,68.411,784074
215,2006-01-04,68.838,69.764,68.683,69.683,483213
216,2006-01-05,69.904,69.904,68.625,69.176,448668
217,2006-01-06,69.641,70.404,69.577,70.255,503838
218,2006-01-09,71.034,71.763,70.952,71.691,580367
219,2006-01-10,71.691,72.034,71.353,71.5,430363
220,2006-01-11,72.223,72.959,71.96,72.959,746480
221,2006-01-12,73.657,73.657,71.951,71.96,682526
222,2006-01-13,73.328,74.32,72.862,74.091,539844
223,2006-01-17,77.818,77.818,75.411,76.238,1227005
224,2006-01-18,77.63,77.671,75.263,76.245,1897326
225,2006-01-19,78.448,79.268,78.014,79.137,1199911
226,2006-01-20,79.473,79.473,78.425,78.523,772722
227,2006-01-23,79.079,79.171,78.334,79.104,671298
228,2006-01-24,79.473,79.473,78.571,78.817,815808
229,2006-01-25,78.982,79.662,77.466,78.006,1206624
230,2006-01-26,77.63,77.875,76.238,77.474,990465
231,2006-01-27,79.268,81.416,78.948,80.66,1031356
232,2006-01-30,80.816,82.095,80.677,81.874,634435
233,2006-01-31,82.104,82.259,80.465,81.948,550220
234,2006-02-01,82.422,82.832,81.333,81.603,1137542
235,2006-02-02,80.751,81.014,77.925,78.67,1332095
236,2006-02-03,78.67,79.302,77.507,78.932,501885
237,2006-02-06,82.751,82.939,81.93,82.554,846321
238,2006-02-07,82.545,82.554,79.137,79.515,1624294
239,2006-02-08,79.31,79.595,77.712,79.555,871221
240,2006-02-09,79.882,80.104,78.129,78.474,780046
241,2006-02-10,79.882,80.162,77.925,79.056,983512
242,2006-02-13,78.244,79.662,77.712,78.483,715357
243,2006-02-14,78.965,80.407,78.531,79.801,591472
244,2006-02-15,79.431,79.719,77.68,78.27,592693
245,2006-02-16,77.818,78.653,77.507,78.564,732203
246,2006-02-17,79.056,79.219,78.498,78.99,384837
247,2006-02-21,81.93,82.415,81.333,81.93,617957
248,2006-02-22,81.874,81.898,80.915,81.603,451720
249,2006-02-23,80.702,81.464,80.022,80.414,497736
250,2006-02-24,81.111,81.93,80.906,81.316,446475
251,2006-02-27,80.702,81.407,80.237,80.743,600261
252,2006-02-28,80.867,80.867,79.243,79.662,636998
253,2006-03-01,80.579,81.579,80.17,81.579,434756
254,2006-03-02,83.57,83.57,80.948,81.833,434511
255,2006-03-03,81.029,81.677,81.006,81.227,439882
256,2006-03-06,81.227,81.227,79.383,79.719,471859
257,2006-03-07,79.31,79.431,78.04,78.491,535695
258,2006-03-08,77.835,77.843,76.671,77.588,947382
259,2006-03-09,77.588,78.161,76.852,77.187,345900
260,2006-03-10,77.016,77.966,76.729,77.85,365063
261,2006-03-13,78.244,79.268,78.138,78.99,462219
262,2006-03-14,79.319,80.611,78.883,80.332,507497
263,2006-03-15,80.292,81.234,79.891,80.99,448547
264,2006-03-16,80.867,82.004,80.448,81.383,367872
265,2006-03-17,81.357,81.439,80.611,80.948,565720
266,2006-03-20,81.808,82.431,80.054,80.17,1052350
267,2006-03-21,81.726,82.586,81.439,81.816,1005359
268,2006-03-22,82.16,83.856,81.849,83.406,722925
269,2006-03-23,83.93,85.063,83.816,84.774,662998
270,2006-03-24,84.84,85.814,84.84,85.364,411565
271,2006-03-27,85.601,85.601,84.552,85.248,530081
272,2006-03-28,85.248,85.331,83.873,84.069,566574
273,2006-03-29,83.906,85.232,83.906,84.798,736229
274,2006-03-30,85.576,86.715,85.257,85.798,551320
275,2006-03-31,85.782,86.151,84.653,85.987,435364
276,2006-04-03,87.912,90.493,87.885,88.846,764424
277,2006-04-04,88.485,88.485,87.42,87.798,526540
278,2006-04-05,88.149,89.461,87.756,89.182,437809
279,2006-04-06,90.903,91.516,90.581,91.185,588912
280,2006-04-07,89.91,89.918,88.651,88.723,516289
281,2006-04-10,90.452,91.341,90.281,90.821,500298
282,2006-04-11,91.067,91.579,89.222,89.428,525807
283,2006-04-12,89.469,89.813,88.96,89.436,502251
284,2006-04-13,89.354,89.534,88.739,89.222,330888
285,2006-04-17,90.117,92.694,89.894,92.172,758200
286,2006-04-18,93.081,95.166,92.95,95.042,954215
287,2006-04-19,95.494,96.647,95.166,96.618,591472
288,2006-04-20,98.287,98.326,95.648,97.092,1051494
289,2006-04-21,95.156,96.242,95.126,95.364,1064311
290,2006-04-24,94.228,94.493,92.95,92.95,679595
291,2006-04-25,92.21,93.613,91.149,91.689,655796
292,2006-04-26,92.83,93.509,91.972,92.172,630410
293,2006-04-27,91.56,91.56,89.059,89.83,721214
294,2006-04-28,90.369,92.566,90.214,92.09,526540
295,2006-05-01,92.455,93.482,92.292,92.455,438906
296,2006-05-02,93.817,94.91,93.622,94.91,409614
297,2006-05-03,95.86,95.86,93.547,94.39,500667
298,2006-05-04,96.687,96.88,95.438,96.52,1075293
299,2006-05-05,97.498,98.326,97.14,98.297,505180
300,2006-05-08,99.96,100.77,98.701,100.57,824231
301,2006-05-09,99.61,99.78,98.849,98.888,620642
302,2006-05-10,98.888,99.105,97.286,99.046,570235
303,2006-05-11,99.87,100.37,97.092,97.345,594889
304,2006-05-12,97.043,97.316,94.823,95.204,749777
305,2006-05-15,93.399,93.622,91.579,93.389,1181480
306,2006-05-16,94.059,95.382,93.743,94.55,792494
307,2006-05-17,95.126,96.099,91.423,92.009,1441089
308,2006-05-18,92.017,93.369,90.739,90.936,760883
309,2006-05-19,91.075,92.575,88.977,92.172,1514199
310,2006-05-22,88.076,88.24,82.751,85.536,2205145
311,2006-05-23,90.944,91.589,89.305,90.369,1342717
312,2006-05-24,89.796,89.805,85.905,87.682,1194542
313,2006-05-25,88.279,90.052,87.682,89.894,689480
314,2006-05-26,89.715,89.839,88.272,89.839,514578
315,2006-05-30,90.657,90.657,86.723,87.011,787980
316,2006-05-31,87.011,88.977,86.969,88.977,723169
317,2006-06-01,86.027,87.872,85.61,87.215,940180
318,2006-06-02,87.995,88.313,87.363,87.977,635167
319,2006-06-05,88.485,89.052,86.102,86.428,913694
320,2006-06-06,86.889,87.666,86.11,87.502,766986
321,2006-06-07,86.127,86.134,83.324,83.57,1724622
322,2006-06-08,79.882,81.447,76.769,81.447,2595598
323,2006-06-09,80.702,81.095,79.473,80.237,981798
324,2006-06-12,80.21,81.3,77.843,77.867,885134
325,2006-06-13,75.377,76.803,73.616,74.254,1515909
326,2006-06-14,74.311,77.736,74.156,77.4,1260938
327,2006-06-15,78.325,81.505,78.236,81.26,1531652
328,2006-06-16,81.512,81.512,78.448,80.867,1256303
329,2006-06-19,81.398,81.432,78.089,78.416,887940
330,2006-06-20,78.817,79.873,78.448,79.063,604776
331,2006-06-21,80.17,81.898,79.858,81.357,764058
332,2006-06-22,80.867,81.791,79.981,80.915,438906
333,2006-06-23,81.119,83.053,81.119,82.465,809460
334,2006-06-26,82.471,82.907,81.636,82.521,618323
335,2006-06-27,83.57,83.939,81.93,82.275,892215
336,2006-06-28,83.725,84.987,83.233,84.84,663728
337,2006-06-29,84.798,87.903,84.798,87.716,1244827
338,2006-06-30,88.076,88.651,87.215,88.461,610879
339,2006-07-03,88.895,90.345,88.837,90.247,588668
340,2006-07-05,88.895,89.207,87.19,88.485,977897
341,2006-07-06,90.126,91.012,89.754,90.87,687774
342,2006-07-07,90.697,91.23,88.004,88.405,570847
343,2006-07-10,88.714,90.33,88.714,89.641,391793
344,2006-07-11,89.403,90.067,88.798,89.754,422185
345,2006-07-12,90.126,90.444,89.256,89.256,447572
346,2006-07-13,89.839,89.871,88.657,88.748,779557
347,2006-07-14,89.901,91.341,89.517,90.827,867679
348,2006-07-17,89.509,89.805,87.051,87.585,827526
349,2006-07-18,88.068,88.887,87.355,88.158,678008
350,2006-07-19,88.405,90.903,88.166,90.616,584148
351,2006-07-20,91.031,91.669,89.123,89.191,636144
352,2006-07-21,90.084,90.099,88.011,89.018,616129
353,2006-07-24,89.715,92.236,89.715,92.236,674836
354,2006-07-25,91.56,92.914,91.433,92.347,515067
355,2006-07-26,92.009,94.189,91.478,93.156,685821
356,2006-07-27,93.9,94.218,91.972,92.566,664459
357,2006-07-28,92.865,94.218,92.265,94.209,412055
358,2006-07-31,93.389,94.161,92.838,93.724,419743
359,2006-08-01,91.597,92.117,90.631,91.871,618323
360,2006-08-02,92.127,93.314,91.789,92.21,580732
361,2006-08-03,91.642,92.52,91.423,91.972,364819
362,2006-08-04,92.081,92.969,91.716,92.201,375194
363,2006-08-07,92.746,93.547,92.017,92.447,402410
364,2006-08-08,92.998,93.929,92.227,92.756,528250
365,2006-08-09,94.664,95.6,94.36,94.597,793472
366,2006-08-10,94.55,95.033,93.938,94.711,432559
367,2006-08-11,95.373,95.781,95.014,95.24,279134
368,2006-08-14,94.833,95.392,94.265,94.949,543751
369,2006-08-15,95.042,96.194,94.399,96.03,540700
370,2006-08-16,94.833,96.099,94.493,95.156,629432
371,2006-08-17,93.817,94.022,92.274,93.146,799085
372,2006-08-18,92.374,93.482,90.944,92.83,637366
373,2006-08-21,92.83,93.389,92.393,92.838,461485
374,2006-08-22,94.426,95.541,94.38,95.336,831309
375,2006-08-23,95.448,95.791,93.241,93.789,665926
376,2006-08-24,94.041,94.041,92.718,93.817,587323
377,2006-08-25,93.565,94.626,93.557,93.697,556200
378,2006-08-28,92.694,93.547,92.384,92.727,489069
379,2006-08-29,93.221,93.221,92.21,93.128,534230
380,2006-08-30,92.998,92.998,90.975,91.992,711209
381,2006-08-31,91.763,92.494,91.433,91.908,685456
382,2006-09-01,90.197,91.744,90.197,91.622,892580
383,2006-09-05,91.031,91.753,90.581,91.423,645909
384,2006-09-06,89.633,89.813,87.92,87.986,1143035
385,2006-09-07,88.279,88.986,87.511,87.954,954828
386,2006-09-08,88.485,89.035,87.872,88.019,716333
387,2006-09-11,86.846,86.846,85.307,85.701,1060892
388,2006-09-12,85.864,87.035,85.822,86.732,885257
389,2006-09-13,87.093,88.798,87.085,88.133,1072121
390,2006-09-14,88.232,88.265,86.602,86.969,583050
391,2006-09-15,87.666,88.216,87.117,87.954,708036
392,2006-09-18,88.387,89.551,88.149,89.009,684111
393,2006-09-19,89.141,89.215,87.206,87.903,640660
394,2006-09-20,87.92,88.642,87.493,87.666,637733
395,2006-09-21,87.747,88.577,87.42,87.698,557785
396,2006-09-22,87.707,87.716,86.192,86.642,677643
397,2006-09-25,86.192,87.602,85.012,87.117,1005845
398,2006-09-26,86.192,87.626,86.142,87.404,908935
399,2006-09-27,87.273,88.19,86.214,87.732,1078589
400,2006-09-28,87.822,88.813,87.822,88.133,741476
401,2006-09-29,88.141,88.707,87.323,88.198,277917
402,2006-10-02,88.206,88.494,86.855,87.183,469541
403,2006-10-03,87.183,87.183,85.88,85.987,1079566
404,2006-10-04,85.701,86.529,84.422,86.52,823985
405,2006-10-05,86.855,87.289,86.027,86.683,523734
406,2006-10-06,86.611,86.74,85.618,86.667,551806
407,2006-10-09,86.952,87.477,86.306,86.594,733786
408,2006-10-10,86.027,87.15,86.027,87.051,583174
409,2006-10-11,86.748,87.101,86.232,86.437,495539
410,2006-10-12,87.093,88.698,87.011,88.494,934200
411,2006-10-13,88.681,89.805,88.634,89.044,767108
412,2006-10-16,89.616,91.058,89.592,90.543,549364
413,2006-10-17,90.273,90.281,89.101,89.469,496027
414,2006-10-18,89.839,90.304,89.24,89.584,438783
415,2006-10-19,89.96,90.527,89.633,90.289,440370
416,2006-10-20,90.886,90.886,89.715,89.985,415838
417,2006-10-23,89.754,90.043,89.305,89.871,376171
418,2006-10-24,89.715,91.533,89.715,91.341,552051
419,2006-10-25,90.911,92.347,90.534,91.844,822398
420,2006-10-26,92.127,92.255,90.812,91.459,415348
421,2006-10-27,90.944,91.451,90.534,90.675,398017
422,2006-10-30,90.126,90.502,89.2,89.666,476375
423,2006-10-31,89.525,90.657,89.346,90.444,570356
424,2006-11-01,90.87,91.516,90.126,90.73,471616
425,2006-11-02,90.944,91.834,90.378,91.221,366527
426,2006-11-03,91.763,92.699,91.763,91.972,492854
427,2006-11-06,92.09,93.184,91.844,92.914,453307
428,2006-11-07,92.998,93.705,92.801,93.165,566329
429,2006-11-08,93.174,94.426,92.792,94.022,576094
430,2006-11-09,94.748,95.83,94.322,95.448,989734
431,2006-11-10,95.042,95.071,94.331,94.577,372509
432,2006-11-13,94.577,95.638,94.558,95.327,485163
433,2006-11-14,95.86,95.917,95.071,95.364,535940
434,2006-11-15,95.448,95.85,95.024,95.355,442934
435,2006-11-16,95.667,96.07,93.547,93.658,648961
436,2006-11-17,93.714,94.153,92.96,93.938,896241
437,2006-11-20,93.528,94.484,93.528,94.078,328204
438,2006-11-21,94.55,95.126,94.237,94.843,359204
439,2006-11-22,98.553,99.283,97.498,98.711,1101049
440,2006-11-24,101.39,101.83,101.1,101.11,563889
441,2006-11-27,101.59,102.12,100.24,100.36,1083593
442,2006-11-28,97.704,99.076,97.645,98.859,736229
443,2006-11-29,100.78,103.13,100.57,103.13,840338
444,2006-11-30,104.13,104.95,103.48,104.95,614785
445,2006-12-01,104.78,105.27,103.63,104.95,587201
446,2006-12-04,105.06,105.57,104.25,105.57,455994
447,2006-12-05,106.47,107.01,106.02,106.68,436586
448,2006-12-06,106.43,107.16,105.73,105.73,460020
449,2006-12-07,106.26,106.34,105.03,106.24,419501
450,2006-12-08,106.92,107.32,106.13,106.32,392648
451,2006-12-11,107.43,109.08,107.42,108.77,534961
452,2006-12-12,108.65,108.67,106.39,107.29,478939
453,2006-12-13,105.78,106.7,105.36,106.13,595867
454,2006-12-14,107.86,109.87,107.86,109.8,601604
455,2006-12-15,109.88,110.2,109.37,109.89,469051
456,2006-12-18,109.86,110.1,108.42,108.66,516898
457,2006-12-19,107.5,108.55,106.92,108.55,494439
458,2006-12-20,108.78,109.78,108.56,108.94,494439
459,2006-12-21,109.54,109.54,108.15,108.91,216035
460,2006-12-22,109.31,109.35,108.57,108.91,219332
461,2006-12-26,108.97,111.91,108.97,110.78,334547
462,2006-12-27,113.93,115.11,112.73,115.05,544727
463,2006-12-28,116.34,116.83,115.43,116.45,545579
464,2006-12-29,116.45,116.66,114.89,115.34,621742
465,2007-01-03,115.53,115.85,112.41,112.99,1085549
466,2007-01-04,111.01,111.09,107.97,108.51,1128998
467,2007-01-05,107.35,108.32,106.23,106.94,1145109
468,2007-01-08,107.11,107.97,105.9,107.46,773089
469,2007-01-09,106.33,106.33,104.26,104.63,1273634
470,2007-01-10,103.94,103.95,100.28,101.32,1970558
471,2007-01-11,102.25,105.06,101.73,102.39,1255446
472,2007-01-12,102.41,104.73,102.41,104.38,747824
473,2007-01-16,103.56,103.89,101.44,102.06,1209188
474,2007-01-17,98.997,100.57,98.78,100.31,1376400
475,2007-01-18,100.97,101.09,98.504,98.938,1154386
476,2007-01-19,99.96,102.19,99.62,102.04,736839
477,2007-01-22,102.33,102.33,100.7,100.98,1062355
478,2007-01-23,101.59,104.73,101.59,104.19,929195
479,2007-01-24,103.68,104.87,102.59,104.85,788225
480,2007-01-25,104.05,104.27,101.2,101.49,715847
481,2007-01-26,101.19,102.13,100.42,101.48,611367
482,2007-01-29,100.46,101.04,99.283,99.45,776997
483,2007-01-30,100.77,102.47,100.46,102.21,789199
484,2007-01-31,100.69,101.83,99.026,101.03,1264966
485,2007-02-01,100.54,101.59,100.46,101.1,1023665
486,2007-02-02,101.95,101.95,100.47,101.73,839363
487,2007-02-05,101.75,102.41,101.0,101.62,941034
488,2007-02-06,101.14,102.38,100.94,102.17,870121
489,2007-02-07,102.08,102.41,100.9,101.4,684966
490,2007-02-08,101.39,102.22,100.57,101.96,658114
491,2007-02-09,101.96,102.25,99.78,100.46,903930
492,2007-02-12,100.52,100.53,99.332,100.25,726035
493,2007-02-13,99.92,100.82,99.67,100.62,767519
494,2007-02-14,99.92,101.3,99.75,100.68,812314
495,2007-02-15,100.16,100.49,99.243,99.79,493464
