,Date,Open,High,Low,Close,Volume
82,2005-06-27,380.26,380.26,375.97,380.26,84
83,2005-06-28,378.11,381.22,375.97,377.15,126
84,2005-06-29,375.97,378.85,375.71,375.71,38
85,2005-06-30,376.19,376.9,373.57,376.9,213
86,2005-07-01,375.49,375.49,369.02,369.5,117
87,2005-07-05,378.11,387.42,378.11,381.47,431
88,2005-07-06,399.87,399.87,388.13,390.53,138
89,2005-07-07,388.86,394.62,386.5,391.26,163
90,2005-07-08,404.9,408.22,401.06,402.27,293
91,2005-07-11,398.18,401.28,398.18,399.39,71
92,2005-07-12,403.9,411.55,402.75,406.05,603
93,2005-07-13,401.76,401.76,394.62,394.62,126
94,2005-07-14,398.18,398.18,393.41,393.41,243
95,2005-07-15,392.45,395.33,390.78,391.74,155
96,2005-07-18,384.35,384.35,381.22,381.22,117
97,2005-07-19,384.35,386.24,380.26,385.02,67
98,2005-07-20,404.9,412.77,402.5,412.77,360
99,2005-07-21,412.03,412.03,405.6,407.52,67
100,2005-07-22,407.52,409.89,407.52,409.89,142
101,2005-07-25,417.06,418.75,414.43,416.58,113
102,2005-07-26,417.06,424.7,415.87,419.94,100
103,2005-07-27,424.96,424.96,423.52,424.22,130
104,2005-07-28,423.52,428.32,422.82,422.82,176
105,2005-07-29,424.0,425.18,422.82,424.96,50
106,2005-08-01,434.05,436.45,428.54,431.65,238
107,2005-08-02,434.05,434.05,430.46,430.46,67
108,2005-08-03,431.65,435.71,431.65,431.9,192
109,2005-08-04,434.3,434.3,430.69,430.69,38
110,2005-08-05,434.05,436.67,434.05,436.67,25
111,2005-08-08,439.55,439.55,437.38,437.6,38
112,2005-08-09,441.92,447.2,440.26,440.26,142
113,2005-08-10,442.18,442.62,442.18,442.62,50
114,2005-08-11,454.11,458.4,454.11,458.18,84
115,2005-08-12,460.58,463.68,460.58,462.98,96
116,2005-08-15,461.76,465.6,460.35,465.6,234
117,2005-08-16,442.62,445.02,441.92,443.1,364
118,2005-08-17,441.92,441.92,435.71,437.38,151
119,2005-08-18,423.78,423.78,422.82,422.82,50
120,2005-08-19,433.31,436.19,433.31,436.19,79
121,2005-08-22,444.8,444.8,444.8,444.8,13
122,2005-08-23,450.3,453.86,450.3,453.15,17
123,2005-08-24,451.71,451.71,451.71,451.71,8
124,2005-08-25,454.11,454.11,449.82,449.82,21
125,2005-08-26,448.86,448.86,448.61,448.61,63
126,2005-08-29,454.11,459.62,452.93,457.95,163
127,2005-08-30,450.75,450.75,447.42,449.82,510
128,2005-08-31,449.57,454.11,449.57,450.05,498
129,2005-09-01,465.34,465.34,465.34,465.34,105
130,2005-09-02,467.74,467.74,467.49,467.49,96
131,2005-09-06,468.48,468.93,463.68,463.68,84
132,2005-09-07,461.76,462.5,458.4,458.4,280
133,2005-09-08,458.66,458.66,452.93,458.4,213
134,2005-09-09,458.88,458.88,458.88,458.88,17
135,2005-09-12,449.34,449.34,449.34,449.34,63
136,2005-09-13,443.58,443.58,439.07,439.07,146
137,2005-09-14,435.71,435.71,431.65,431.65,33
138,2005-09-15,439.55,443.36,437.15,438.11,163
139,2005-09-16,443.36,443.58,439.78,440.74,105
140,2005-09-19,446.24,450.3,446.24,449.82,84
141,2005-09-20,454.11,454.11,452.93,452.93,38
142,2005-09-21,458.88,462.24,458.88,462.02,381
143,2005-09-22,459.36,459.36,457.47,457.47,50
144,2005-09-23,449.09,449.09,445.02,445.5,67
145,2005-09-26,454.11,459.14,454.11,455.55,59
146,2005-09-27,460.1,460.1,454.11,458.4,96
147,2005-09-28,463.9,463.9,461.76,461.76,151
148,2005-09-29,462.5,465.12,462.5,465.12,38
149,2005-09-30,464.86,468.22,464.86,465.12,33
150,2005-10-03,460.58,460.58,458.4,458.4,71
151,2005-10-04,472.77,472.77,470.62,470.85,88
152,2005-10-05,466.08,466.08,463.68,463.9,63
153,2005-10-06,444.8,444.8,440.0,442.4,50
154,2005-10-07,446.94,446.94,446.94,446.94,25
155,2005-10-10,453.15,453.15,447.65,447.9,50
156,2005-10-11,443.58,443.58,438.82,439.78,63
157,2005-10-12,440.96,443.36,440.96,443.36,46
158,2005-10-13,428.32,428.32,417.06,417.06,105
159,2005-10-14,420.67,423.52,420.42,420.42,38
160,2005-10-18,412.77,412.77,400.35,400.58,188
161,2005-10-19,390.3,390.3,383.84,384.35,92
162,2005-10-20,396.77,396.77,389.12,389.12,59
163,2005-10-21,376.45,376.45,370.72,370.72,75
164,2005-10-24,383.62,387.2,380.51,386.98,100
165,2005-10-25,396.03,402.98,395.78,402.75,159
166,2005-10-26,408.22,409.89,405.82,405.82,42
167,2005-10-27,392.22,392.22,389.12,389.34,25
168,2005-10-28,385.76,386.24,383.84,384.35,29
169,2005-10-31,386.98,386.98,386.98,386.98,4
170,2005-11-01,392.45,392.93,390.53,392.93,42
171,2005-11-02,394.37,394.37,394.37,394.37,42
172,2005-11-03,406.05,406.05,406.05,406.05,176
173,2005-11-04,407.52,408.0,406.05,406.05,5644
174,2005-11-07,404.42,404.42,399.39,401.54,347
175,2005-11-08,383.62,384.58,378.11,384.35,8506
176,2005-11-09,384.35,394.62,383.62,394.62,2226
177,2005-11-10,373.82,374.75,371.87,373.57,5556
178,2005-11-11,375.71,377.86,374.27,377.86,100
179,2005-11-14,385.02,392.93,385.02,389.6,7502
180,2005-11-15,390.78,394.85,389.82,392.22,5393
181,2005-11-16,380.0,386.98,377.86,386.24,5510
182,2005-11-17,386.72,391.97,386.72,391.97,29
183,2005-11-18,391.97,391.97,385.76,390.78,88
184,2005-11-21,388.38,392.93,388.38,392.93,100
185,2005-11-22,396.99,400.58,396.99,400.58,71
186,2005-11-23,404.9,407.26,402.5,402.98,138
187,2005-11-25,402.02,402.5,395.55,402.5,67
188,2005-11-28,406.05,411.55,403.2,410.14,397
189,2005-11-29,410.62,413.02,410.62,413.02,259
190,2005-11-30,432.83,445.02,432.83,441.22,2289
191,2005-12-01,442.88,457.95,442.88,456.99,134
192,2005-12-02,451.71,451.71,442.88,446.24,163
193,2005-12-05,450.05,457.22,450.05,453.15,8431
194,2005-12-06,455.07,457.47,453.63,457.47,75
195,2005-12-07,452.45,454.85,448.13,448.13,33
196,2005-12-08,447.65,458.4,445.73,449.82,268
197,2005-12-09,454.11,454.11,451.49,451.49,17
198,2005-12-12,445.5,455.07,445.02,451.71,247
199,2005-12-13,447.42,462.98,446.46,451.71,96
200,2005-12-14,451.23,451.23,437.38,447.42,100
201,2005-12-15,444.58,449.82,437.38,444.58,59
202,2005-12-16,437.6,437.6,436.19,436.19,96
203,2005-12-19,435.23,435.23,429.5,431.65,126
204,2005-12-20,427.81,429.02,425.92,426.85,138
205,2005-12-21,432.35,433.09,432.13,433.09,29
206,2005-12-22,430.21,434.53,430.21,430.21,130
207,2005-12-23,430.94,430.94,429.73,429.73,54
208,2005-12-27,432.13,432.13,427.81,430.46,21
209,2005-12-28,428.54,428.54,425.66,425.66,54
210,2005-12-29,422.56,424.22,421.82,424.22,113
211,2005-12-30,423.04,423.04,423.04,423.04,8
212,2006-01-03,439.78,444.58,438.11,444.58,134
213,2006-01-04,452.45,459.84,452.45,459.84,138
214,2006-01-05,459.84,462.98,455.33,458.4,100
215,2006-01-06,461.76,466.78,461.76,464.38,42
216,2006-01-09,467.49,469.63,466.78,469.63,29
217,2006-01-10,466.3,476.13,465.34,476.13,109
218,2006-01-11,482.56,486.4,482.3,482.56,243
219,2006-01-12,491.17,499.04,491.17,499.04,502
220,2006-01-13,495.68,499.3,493.79,496.67,71
221,2006-01-17,509.31,514.11,505.28,505.28,402
222,2006-01-18,508.13,509.31,507.42,509.09,289
223,2006-01-19,528.7,537.76,526.75,533.22,310
224,2006-01-20,548.51,549.47,537.06,537.76,130
225,2006-01-23,552.13,568.61,552.13,568.61,314
226,2006-01-24,557.63,560.0,548.51,550.66,167
227,2006-01-25,554.27,554.98,548.99,548.99,50
228,2006-01-26,555.94,555.94,551.14,554.75,213
229,2006-01-27,586.75,591.81,580.06,581.98,360
230,2006-01-30,595.62,600.38,595.62,598.24,155
231,2006-01-31,617.6,625.5,616.86,621.41,172
232,2006-02-01,609.47,613.06,598.94,605.18,736
233,2006-02-02,587.97,592.96,587.71,588.19,79
234,2006-02-03,574.08,583.17,574.08,582.94,63
235,2006-02-06,590.34,596.1,590.34,595.1,117
236,2006-02-07,595.1,595.1,587.97,590.34,59
237,2006-02-08,573.63,573.63,561.92,563.81,79
238,2006-02-09,578.66,592.48,578.66,592.03,163
239,2006-02-10,578.66,578.66,567.17,572.67,96
240,2006-02-13,558.08,569.06,558.08,560.0,619
241,2006-02-14,559.26,559.26,555.94,556.42,25
242,2006-02-15,562.62,568.13,562.62,568.13,50
243,2006-02-16,567.17,567.17,562.14,563.33,67
244,2006-02-17,590.59,604.93,590.59,596.58,234
245,2006-02-21,603.97,603.97,596.32,596.32,63
246,2006-02-22,614.72,624.03,613.76,616.16,234
247,2006-02-23,617.38,617.38,612.1,612.1,75
248,2006-02-24,621.18,633.38,621.18,633.38,100
249,2006-02-27,628.61,633.38,626.66,629.79,100
250,2006-02-28,627.39,627.39,610.66,612.58,172
251,2006-03-01,615.68,617.86,615.68,616.64,29
252,2006-03-02,620.48,629.79,620.0,629.79,301
253,2006-03-03,626.66,633.38,626.66,633.38,29
254,2006-03-06,647.71,648.67,640.29,640.29,180
255,2006-03-07,626.21,626.21,618.08,618.08,50
256,2006-03-08,604.22,608.99,600.86,606.11,109
257,2006-03-09,594.66,606.37,594.66,602.08,335
258,2006-03-10,606.11,612.83,606.11,612.83,188
259,2006-03-13,628.83,631.46,625.25,628.61,151
260,2006-03-14,624.77,645.79,624.29,645.79,243
261,2006-03-15,649.86,655.84,649.86,655.84,238
262,2006-03-16,654.88,657.54,653.44,657.54,134
263,2006-03-17,651.3,651.3,648.67,648.67,54
264,2006-03-20,653.22,654.66,653.22,653.22,54
265,2006-03-21,651.55,653.22,650.82,651.78,109
266,2006-03-22,651.04,651.04,641.76,643.9,100
267,2006-03-23,644.13,648.42,644.13,648.42,59
268,2006-03-24,641.02,641.5,640.06,641.5,63
269,2006-03-27,641.28,642.21,639.36,640.54,109
270,2006-03-28,676.16,680.45,676.16,677.6,63
271,2006-03-29,681.63,688.35,681.63,686.21,25
272,2006-03-30,692.86,699.58,692.86,698.85,25
273,2006-03-31,694.56,694.56,690.72,694.08,38
274,2006-04-03,689.54,696.0,689.54,695.74,33
275,2006-04-04,685.95,688.1,683.33,688.1,33
276,2006-04-05,688.58,693.86,688.58,693.86,21
277,2006-04-06,690.02,690.02,685.25,688.1,33
278,2006-04-07,690.02,690.02,680.7,680.7,96
279,2006-04-10,679.97,680.93,678.78,679.26,54
280,2006-04-11,700.03,700.03,684.74,688.58,259
281,2006-04-12,681.18,686.21,677.6,677.6,757
282,2006-04-13,679.74,686.66,679.74,683.58,71
283,2006-04-17,687.62,693.38,687.62,693.38,126
284,2006-04-18,716.54,716.54,713.18,713.92,54
285,2006-04-19,719.17,728.74,719.17,728.74,42
286,2006-04-20,732.54,732.54,728.96,729.92,59
287,2006-04-21,774.37,798.27,774.37,795.9,473
288,2006-04-24,843.94,846.34,830.82,832.96,431
289,2006-04-25,826.98,826.98,802.59,807.84,226
290,2006-04-26,810.24,810.24,803.55,803.55,96
291,2006-04-27,773.18,774.37,764.83,768.38,176
292,2006-04-28,775.58,775.58,764.83,770.08,184
293,2006-05-01,779.17,785.15,779.17,784.67,268
294,2006-05-02,780.35,786.56,779.87,786.56,808
295,2006-05-03,804.51,807.84,804.03,807.84,113
296,2006-05-04,860.42,864.99,853.02,853.25,485
297,2006-05-05,867.62,887.42,863.04,886.72,448
298,2006-05-08,883.14,886.72,876.93,886.72,209
299,2006-05-09,868.06,869.5,860.9,869.5,167
300,2006-05-10,875.94,896.29,875.94,889.34,146
301,2006-05-11,965.57,972.77,959.62,967.97,456
302,2006-05-12,962.72,962.72,939.52,944.32,272
303,2006-05-15,863.04,876.93,858.02,866.4,828
304,2006-05-16,867.62,874.53,866.4,874.53,347
305,2006-05-17,858.53,858.53,806.66,814.05,858
306,2006-05-18,788.96,804.74,788.96,799.49,159
307,2006-05-19,793.28,804.74,791.14,804.74,205
308,2006-05-22,761.25,761.25,735.42,741.89,13987
309,2006-05-23,823.84,834.62,823.62,824.58,611
310,2006-05-24,796.64,803.3,773.89,785.63,385
311,2006-05-25,813.82,825.76,806.66,823.62,247
312,2006-05-26,841.09,841.09,835.81,836.51,29
313,2006-05-30,836.51,839.62,830.82,830.82,556
314,2006-05-31,810.94,822.18,808.32,815.26,393
315,2006-06-01,820.74,830.3,820.74,825.76,117
316,2006-06-02,851.58,855.17,843.71,848.48,607
317,2006-06-05,868.8,877.15,862.34,869.98,10669
318,2006-06-06,835.33,842.24,814.78,838.91,13531
319,2006-06-07,815.04,815.04,788.74,788.74,439
320,2006-06-08,764.83,772.0,755.97,772.0,280
321,2006-06-09,766.24,774.37,765.31,774.37,117
322,2006-06-12,746.43,748.58,738.05,739.49,276
323,2006-06-13,689.54,698.85,682.37,686.91,812
324,2006-06-14,664.67,684.74,663.97,684.74,469
325,2006-06-15,710.78,746.91,710.78,745.95,494
326,2006-06-16,711.04,728.96,700.51,728.51,448
327,2006-06-19,719.65,770.78,707.46,738.53,1105
328,2006-06-20,738.53,759.1,691.46,739.49,900
329,2006-06-21,705.31,734.94,701.25,730.18,582
330,2006-06-22,730.66,752.86,721.79,743.33,703
331,2006-06-23,725.63,758.85,723.49,743.33,402
332,2006-06-26,752.61,757.66,745.95,757.66,25
333,2006-06-27,759.1,776.29,759.1,764.83,138
334,2006-06-28,755.49,761.25,755.26,761.25,126
335,2006-06-29,774.62,810.24,774.62,801.15,197
336,2006-06-30,824.58,827.94,823.36,825.31,213
337,2006-07-03,838.69,848.48,838.69,843.71,406
338,2006-07-05,830.82,830.82,807.84,818.11,134
339,2006-07-06,822.18,832.96,820.51,821.7,192
340,2006-07-07,826.98,832.96,810.24,810.72,109
341,2006-07-10,816.7,816.7,811.68,812.16,38
342,2006-07-11,817.41,822.91,810.46,821.95,67
343,2006-07-12,822.18,822.18,814.3,814.3,322
344,2006-07-13,800.42,809.06,800.42,802.11,971
345,2006-07-14,818.85,820.03,809.54,820.03,536
346,2006-07-17,799.01,799.01,778.91,778.91,205
347,2006-07-18,776.29,776.29,756.45,767.23,1029
348,2006-07-19,747.62,780.86,743.33,775.58,368
349,2006-07-20,793.28,794.69,760.99,764.58,971
350,2006-07-21,765.31,765.31,758.85,759.81,209
351,2006-07-24,752.16,762.21,750.46,762.21,205
352,2006-07-25,786.34,794.69,780.86,793.28,460
353,2006-07-26,811.42,823.62,810.72,823.62,460
354,2006-07-27,814.78,823.62,809.06,809.28,230
355,2006-07-28,821.22,822.69,816.45,822.43,155
356,2006-07-31,831.49,833.44,826.98,829.34,67
357,2006-08-01,833.89,840.83,832.7,839.87,259
358,2006-08-02,847.04,860.19,847.04,852.06,364
359,2006-08-03,829.82,844.64,829.82,844.64,71
360,2006-08-04,839.87,840.61,824.58,824.58,117
361,2006-08-07,834.11,837.47,833.66,834.11,238
362,2006-08-08,828.42,829.34,820.99,820.99,276
363,2006-08-09,810.72,820.99,807.58,810.46,933
364,2006-08-10,799.01,804.26,791.36,804.26,573
365,2006-08-11,802.11,802.34,794.69,796.13,259
366,2006-08-14,799.71,799.71,792.29,792.29,46
367,2006-08-15,784.42,784.42,779.87,783.49,46
368,2006-08-16,804.26,804.26,798.78,801.15,188
369,2006-08-17,800.93,800.93,787.52,787.52,113
370,2006-08-18,792.29,806.66,792.29,806.66,75
371,2006-08-21,805.7,809.76,805.7,808.8,59
372,2006-08-22,799.94,803.07,797.57,798.78,67
373,2006-08-23,803.78,807.84,800.67,800.67,146
374,2006-08-24,810.94,810.94,805.7,805.7,29
375,2006-08-25,808.58,810.72,806.66,806.66,54
376,2006-08-28,810.72,815.97,810.72,812.64,63
377,2006-08-29,802.34,802.34,788.74,796.64,75
378,2006-08-30,798.78,801.63,796.64,796.64,142
379,2006-08-31,779.65,779.65,768.38,772.22,67
380,2006-09-01,774.37,795.17,774.37,795.17,209
381,2006-09-05,788.74,788.74,744.99,755.49,4410
382,2006-09-06,773.41,781.09,754.08,755.26,5054
383,2006-09-07,751.68,751.68,740.19,744.74,1833
384,2006-09-08,744.99,745.47,731.14,733.76,1602
385,2006-09-11,735.2,735.2,712.74,712.96,2347
386,2006-09-12,718.43,731.14,716.77,726.11,7732
387,2006-09-13,731.36,736.16,731.36,734.69,3397
388,2006-09-14,743.07,748.1,740.67,741.41,4079
389,2006-09-15,757.66,762.21,752.38,752.38,3992
390,2006-09-18,749.98,752.86,747.36,750.72,2795
391,2006-09-19,750.72,750.72,738.53,741.89,3351
392,2006-09-20,744.99,745.7,731.58,733.54,2201
393,2006-09-21,733.54,733.54,724.19,728.51,2900
394,2006-09-22,723.01,723.23,713.66,717.28,1163
395,2006-09-25,695.52,704.35,685.95,699.1,979
396,2006-09-26,699.36,708.64,699.36,708.16,1305
397,2006-09-27,726.82,733.98,726.82,731.36,1854
398,2006-09-28,735.42,744.51,733.28,744.29,226
399,2006-10-02,739.71,739.97,730.4,736.16,88
400,2006-10-03,709.63,709.86,695.52,696.0,1184
401,2006-10-04,698.14,705.06,688.35,705.06,3008
402,2006-10-05,706.27,711.04,701.73,709.63,2682
403,2006-10-06,695.52,707.46,691.23,707.01,368
404,2006-10-09,703.17,712.74,701.98,708.64,385
405,2006-10-10,700.29,708.64,700.29,705.31,96
406,2006-10-11,700.29,703.87,698.14,703.39,243
407,2006-10-12,700.77,716.29,697.89,716.06,485
408,2006-10-13,705.06,717.02,699.81,711.3,967
409,2006-10-16,716.06,730.18,716.06,729.44,243
410,2006-10-17,736.61,736.61,728.03,728.03,803
411,2006-10-18,728.26,731.36,722.05,723.23,1243
412,2006-10-19,733.98,745.47,733.98,745.22,1184
413,2006-10-20,760.06,768.38,760.06,761.73,3410
414,2006-10-23,767.46,770.78,761.25,769.86,2544
415,2006-10-24,775.58,800.93,775.58,799.71,1452
416,2006-10-25,798.78,815.71,798.05,810.72,1176
417,2006-10-26,828.16,834.62,820.51,831.49,1590
418,2006-10-27,819.07,819.33,799.71,807.84,2694
419,2006-10-30,805.44,813.09,802.34,806.66,180
420,2006-10-31,806.66,813.57,803.3,813.57,473
421,2006-11-01,804.26,804.74,798.53,800.67,2151
422,2006-11-02,798.27,809.76,797.09,806.18,644
423,2006-11-03,804.74,809.76,804.74,807.84,79
424,2006-11-06,815.04,833.89,815.04,833.89,1615
425,2006-11-07,846.08,852.06,844.64,851.36,297
426,2006-11-08,883.14,885.54,866.88,868.54,402
427,2006-11-09,878.34,892.7,877.15,888.16,473
428,2006-11-10,905.6,909.66,905.6,908.7,142
429,2006-11-13,898.91,909.18,897.95,907.04,289
430,2006-11-14,891.49,908.22,891.49,908.22,172
431,2006-11-15,927.36,944.06,924.48,942.18,561
432,2006-11-16,929.5,929.98,916.83,920.64,1301
433,2006-11-17,896.29,907.49,895.55,906.82,151
434,2006-11-20,918.98,932.13,918.98,932.13,117
435,2006-11-21,948.38,977.54,948.38,972.77,201
436,2006-11-22,976.35,976.35,953.63,958.43,276
437,2006-11-24,958.43,958.43,949.57,949.57,109
438,2006-11-27,946.46,946.69,932.61,932.61,46
439,2006-11-28,937.38,941.44,937.38,940.03,787
440,2006-11-29,953.63,961.76,952.45,961.28,594
441,2006-11-30,965.57,970.37,956.03,961.28,301
442,2006-12-01,964.42,964.42,956.03,956.29,188
443,2006-12-04,958.66,962.02,958.66,961.06,71
444,2006-12-05,975.87,1001.44,975.87,991.62,523
445,2006-12-06,982.82,984.7,972.77,981.86,259
446,2006-12-07,1000.74,1021.76,988.32,1021.5,782
447,2006-12-08,1033.7,1035.14,1004.32,1009.79,544
448,2006-12-11,1018.18,1027.74,1016.51,1027.49,473
449,2006-12-12,1039.68,1042.08,1039.68,1041.82,121
450,2006-12-13,1042.08,1043.26,1018.18,1039.2,565
451,2006-12-14,1028.67,1042.08,1021.76,1040.42,448
452,2006-12-15,1040.16,1040.16,1018.88,1038.5,377
453,2006-12-18,1019.36,1019.36,986.37,997.86,314
454,2006-12-19,988.32,997.86,987.58,997.86,79
455,2006-12-20,1017.92,1017.92,1004.1,1014.37,921
456,2006-12-21,1019.87,1030.14,1013.38,1028.67,347
457,2006-12-22,1021.5,1075.52,1021.28,1053.06,435
458,2006-12-26,1053.06,1053.06,1039.68,1041.82,167
459,2006-12-27,1027.74,1055.71,1008.86,1042.08,711
460,2006-12-28,1028.45,1034.91,1027.74,1034.91,113
461,2006-12-29,1038.5,1043.26,1037.54,1040.9,180
462,2007-01-03,1040.9,1040.9,1019.62,1021.76,774
463,2007-01-04,974.21,989.47,956.03,982.34,782
464,2007-01-05,961.54,967.97,961.06,966.78,351
465,2007-01-08,972.99,973.7,965.34,967.26,4012
466,2007-01-09,962.46,964.64,932.13,951.01,11397
467,2007-01-10,919.46,950.53,912.99,931.17,4226
468,2007-01-11,948.16,979.94,948.16,979.68,14272
469,2007-01-12,955.55,984.7,955.55,967.97,5113
470,2007-01-16,941.44,948.64,936.42,944.06,35484
471,2007-01-17,914.91,938.82,914.69,927.36,10531
472,2007-01-18,949.79,951.26,890.78,907.74,115863
473,2007-01-19,918.02,924.26,902.72,917.57,110595
474,2007-01-22,949.12,949.12,926.14,938.59,66061
475,2007-01-23,940.51,948.38,929.98,946.02,75906
476,2007-01-24,954.82,955.78,941.66,950.53,70270
477,2007-01-25,937.86,941.44,836.29,921.12,86462
478,2007-01-26,940.99,940.99,924.74,936.19,85353
479,2007-01-29,926.88,929.02,919.71,925.22,41672
480,2007-01-30,920.42,930.69,918.27,930.69,26547
481,2007-01-31,944.8,951.97,937.15,949.12,51358
482,2007-02-01,956.51,963.68,954.59,963.42,36844
483,2007-02-02,965.12,967.04,952.67,965.12,25777
484,2007-02-05,953.63,956.03,944.8,947.9,14447
485,2007-02-06,951.97,955.3,945.5,952.67,28497
486,2007-02-07,957.7,959.39,947.17,955.78,25430
487,2007-02-08,956.51,966.78,956.51,966.78,20393
488,2007-02-09,966.78,975.62,963.68,975.62,14954
489,2007-02-12,958.91,958.91,953.63,955.55,11578
490,2007-02-13,965.57,966.56,959.14,964.16,24995
491,2007-02-14,1016.74,1024.64,1006.94,1018.18,62546
492,2007-02-15,1004.1,1004.77,991.87,994.02,22510
493,2007-02-16,990.69,996.19,987.33,995.97,9322
494,2007-02-20,1000.48,1001.7,988.32,990.69,10364
495,2007-02-21,991.62,1004.77,989.47,1004.32,10221
496,2007-02-22,1014.59,1021.76,1007.39,1019.14,17665
497,2007-02-23,1028.67,1030.14,1023.17,1028.93,17112
498,2007-02-26,1044.45,1045.92,1026.3,1031.55,31678
499,2007-02-27,995.71,1007.17,956.03,973.95,25280
500,2007-02-28,978.5,984.7,963.42,976.83,9426
501,2007-03-01,960.58,973.95,952.45,969.18,7908
502,2007-03-02,963.42,965.57,951.26,954.59,5849
503,2007-03-05,932.13,943.84,927.1,927.36,10493
504,2007-03-06,946.46,956.29,940.26,953.89,17811
505,2007-03-07,950.78,961.54,947.9,955.55,16238
506,2007-03-08,944.54,949.34,935.49,940.03,12811
507,2007-03-09,939.52,940.99,930.69,933.79,3485
508,2007-03-12,939.52,940.99,932.38,936.9,7414
509,2007-03-13,917.79,921.12,897.7,899.62,10673
