,Date,Open,High,Low,Close,Volume
223,2007-06-12,185.8,194.4,184.6,190.4,3298
224,2007-06-13,194.6,209.0,190.6,200.0,7012
225,2007-06-14,200.0,200.8,195.4,198.6,1945
226,2007-06-15,199.2,209.0,199.2,208.8,4922
227,2007-06-18,209.0,215.0,205.4,209.0,4122
228,2007-06-19,207.8,214.0,205.6,213.4,1771
229,2007-06-20,214.8,215.4,210.0,211.8,3139
230,2007-06-21,211.6,219.0,211.6,216.8,5502
231,2007-06-22,225.0,236.8,221.2,228.0,11543
232,2007-06-25,236.0,239.6,226.2,230.0,6447
233,2007-06-26,231.0,232.2,220.0,221.8,3009
234,2007-06-27,221.8,221.8,216.0,219.4,1927
235,2007-06-28,217.6,217.6,204.4,213.2,7450
236,2007-06-29,213.0,220.0,212.4,219.2,6600
237,2007-07-02,220.4,221.4,203.0,205.0,5385
238,2007-07-03,204.6,207.0,203.0,205.0,990
239,2007-07-05,205.6,215.2,204.6,214.4,3150
240,2007-07-06,217.2,218.4,213.2,216.8,1323
241,2007-07-09,217.6,217.6,214.0,216.6,2496
242,2007-07-10,214.2,219.0,210.0,218.8,2663
243,2007-07-11,219.4,221.0,214.0,215.8,1626
244,2007-07-12,225.0,225.0,211.0,215.8,1279
245,2007-07-13,216.6,220.2,211.2,212.0,1720
246,2007-07-16,220.0,220.0,204.8,206.0,1872
247,2007-07-17,214.0,220.0,211.0,212.2,2123
248,2007-07-18,213.2,214.0,204.6,206.6,3185
249,2007-07-19,206.6,207.8,200.6,201.8,1611
250,2007-07-20,201.4,201.6,194.2,200.0,4211
251,2007-07-23,200.0,202.0,197.0,197.0,2574
252,2007-07-24,197.8,202.0,188.2,194.0,3683
253,2007-07-25,200.0,203.4,194.4,195.8,1664
254,2007-07-26,195.8,196.8,187.0,188.4,3166
255,2007-07-27,190.4,194.8,186.2,189.2,2389
256,2007-07-30,188.4,197.8,186.0,186.0,3580
257,2007-07-31,186.0,193.4,182.0,190.8,2596
258,2007-08-01,190.0,198.0,190.0,196.6,1233
259,2007-08-02,197.6,205.0,196.4,204.0,2481
260,2007-08-03,205.0,205.0,196.2,200.0,1435
261,2007-08-06,199.2,205.0,192.2,200.0,1495
262,2007-08-07,204.6,205.2,192.0,204.8,1548
263,2007-08-08,206.0,206.0,196.0,204.4,1734
264,2007-08-09,202.0,206.0,200.4,202.6,1012
265,2007-08-10,200.4,209.0,196.2,200.2,1347
266,2007-08-13,199.4,206.6,199.2,202.0,798
267,2007-08-14,202.4,205.2,198.8,205.0,2146
268,2007-08-15,202.8,206.0,200.2,201.4,1343
269,2007-08-16,199.8,203.0,185.8,193.0,2646
270,2007-08-17,203.6,203.6,190.2,198.4,1008
271,2007-08-20,200.4,206.0,198.0,204.8,1157
272,2007-08-21,202.8,206.8,201.6,206.0,1135
273,2007-08-22,206.4,212.4,206.0,210.0,2158
274,2007-08-23,208.0,213.0,203.0,205.2,2920
275,2007-08-24,203.2,205.8,196.4,200.8,1098
276,2007-08-27,199.0,208.4,196.8,200.6,1341
277,2007-08-28,203.8,213.2,203.0,210.0,2664
278,2007-08-29,213.2,220.0,207.0,216.8,2352
279,2007-08-30,213.0,219.8,212.2,218.6,1604
280,2007-08-31,219.2,220.0,211.2,219.2,1417
281,2007-09-04,220.0,228.2,220.0,225.0,2245
282,2007-09-05,229.8,229.8,222.0,226.0,932
283,2007-09-06,225.6,227.0,220.0,225.4,2380
284,2007-09-07,220.0,228.4,220.0,227.0,1269
285,2007-09-10,228.0,255.0,228.0,250.2,6446
286,2007-09-11,255.6,265.0,228.0,256.2,5681
287,2007-09-12,257.4,275.8,253.4,273.6,5058
288,2007-09-13,273.8,277.8,238.8,245.0,4322
289,2007-09-14,243.2,245.4,227.0,243.0,4601
290,2007-09-17,243.4,250.0,235.6,237.0,2170
291,2007-09-18,237.0,242.2,236.0,239.4,1402
292,2007-09-19,240.0,243.8,237.6,238.0,1742
293,2007-09-20,238.0,240.6,237.0,239.6,788
294,2007-09-21,239.4,240.0,229.2,235.0,4668
295,2007-09-24,236.0,236.8,223.4,223.4,3169
296,2007-09-25,223.8,225.0,212.6,212.8,2005
297,2007-09-26,222.2,226.0,212.8,220.8,2714
298,2007-09-27,221.8,229.0,221.6,229.0,1660
299,2007-09-28,229.0,242.4,225.2,230.6,2471
300,2007-10-01,234.0,242.4,232.0,236.2,1403
301,2007-10-02,238.2,243.0,235.2,236.8,1551
302,2007-10-03,235.8,241.8,229.8,240.0,1663
303,2007-10-04,238.4,248.0,231.8,244.2,2752
304,2007-10-05,242.0,249.6,230.0,230.0,2303
305,2007-10-08,230.6,234.6,222.2,227.8,4120
306,2007-10-09,230.2,239.2,230.2,234.0,3376
307,2007-10-10,236.8,236.8,221.2,224.4,3597
308,2007-10-11,231.0,231.0,221.0,225.6,1100
309,2007-10-12,230.0,230.0,225.0,230.0,1133
310,2007-10-15,234.0,246.0,230.0,238.8,2823
311,2007-10-16,242.0,247.0,230.6,239.8,2717
312,2007-10-17,240.0,247.0,231.8,245.0,2023
313,2007-10-18,245.2,252.0,234.0,249.8,3250
314,2007-10-19,250.0,250.0,240.4,245.0,1189
315,2007-10-22,243.8,250.6,241.2,250.0,1836
316,2007-10-23,254.8,261.2,242.8,261.0,4669
317,2007-10-24,261.4,261.4,252.0,254.8,1374
318,2007-10-25,255.0,255.2,245.0,246.0,1858
319,2007-10-26,246.4,256.0,243.8,252.0,1574
320,2007-10-29,251.6,251.8,239.8,239.8,1864
321,2007-10-30,252.0,252.0,234.0,237.8,2080
322,2007-10-31,240.0,250.0,235.2,240.0,1456
323,2007-11-01,241.0,242.4,237.0,237.6,427
324,2007-11-02,235.6,235.6,225.4,230.0,2242
325,2007-11-05,228.8,232.0,224.0,225.4,617
326,2007-11-06,234.8,234.8,223.0,223.0,1031
327,2007-11-07,220.2,220.2,210.4,211.2,1262
328,2007-11-08,211.6,212.4,204.0,208.0,1330
329,2007-11-09,208.8,209.0,200.0,209.0,4744
330,2007-11-12,211.2,240.4,201.0,201.0,2326
331,2007-11-13,210.2,222.4,201.6,207.0,1700
332,2007-11-14,212.8,222.6,210.0,213.2,1148
333,2007-11-15,215.0,215.0,202.0,205.8,1612
334,2007-11-16,210.0,212.0,201.0,202.2,3364
335,2007-11-19,204.4,204.6,190.4,199.6,3220
336,2007-11-20,205.6,209.6,202.4,203.2,4856
337,2007-11-21,201.6,216.2,195.2,195.4,2637
338,2007-11-23,201.8,202.0,193.4,193.4,886
339,2007-11-26,193.0,198.6,185.0,185.8,1873
340,2007-11-27,185.6,192.0,182.8,186.0,7268
341,2007-11-28,186.0,202.0,186.0,201.0,1480
342,2007-11-29,201.0,202.0,192.0,200.2,694
343,2007-11-30,201.6,210.0,190.2,207.6,4485
344,2007-12-03,206.8,227.8,173.0,200.0,7385
345,2007-12-04,207.0,207.0,194.0,202.8,2240
346,2007-12-05,207.0,209.8,196.2,200.0,638
347,2007-12-06,199.6,200.0,188.0,190.0,1598
348,2007-12-07,190.6,192.6,176.6,185.8,1905
349,2007-12-10,183.6,190.0,181.8,184.8,4468
350,2007-12-11,181.2,181.2,162.4,162.8,9148
351,2007-12-12,163.0,171.8,151.6,151.6,8892
352,2007-12-13,160.0,160.0,146.6,152.0,5682
353,2007-12-14,152.0,154.0,148.8,152.2,4234
354,2007-12-17,151.8,151.8,140.0,142.6,4257
355,2007-12-18,144.6,152.0,134.0,148.2,8540
356,2007-12-19,150.0,152.0,133.2,140.0,4826
357,2007-12-20,139.8,142.0,135.6,137.0,10109
358,2007-12-21,138.2,141.6,137.2,140.2,6689
359,2007-12-24,144.4,144.6,136.4,139.8,1444
360,2007-12-26,141.8,147.4,132.8,147.0,6579
361,2007-12-27,147.4,154.8,137.0,154.8,3125
362,2007-12-28,154.8,163.6,143.0,163.6,4295
363,2007-12-31,162.6,183.8,154.8,176.0,6015
364,2008-01-02,175.8,175.8,160.4,160.4,2841
365,2008-01-03,160.8,166.6,159.8,160.0,2599
366,2008-01-04,66.4,68.8,57.6,66.2,102272
367,2008-01-07,69.8,71.6,61.0,65.2,15594
368,2008-01-08,65.4,65.8,61.8,64.2,6672
369,2008-01-09,65.0,67.2,62.0,65.2,6197
370,2008-01-10,65.4,65.4,62.0,62.2,2794
371,2008-01-11,61.0,62.2,57.6,59.6,5450
372,2008-01-14,60.4,61.8,55.0,55.6,8561
373,2008-01-15,55.0,55.6,53.0,53.6,2928
374,2008-01-16,52.6,53.6,40.6,46.0,5574
375,2008-01-17,46.0,46.0,41.4,43.0,4775
376,2008-01-18,43.0,52.2,42.2,52.2,6100
377,2008-01-22,50.0,51.8,44.0,46.0,3672
378,2008-01-23,54.8,61.8,47.0,50.6,6511
379,2008-01-24,52.0,58.0,52.0,56.8,2882
380,2008-01-25,64.0,68.4,58.0,68.4,5907
381,2008-01-28,70.0,96.6,70.0,89.8,19622
382,2008-01-29,93.0,93.8,77.0,84.8,7508
383,2008-01-30,82.4,83.6,77.8,78.2,2600
384,2008-01-31,76.0,82.0,72.8,76.0,4832
385,2008-02-01,76.0,81.8,76.0,76.4,3492
386,2008-02-04,77.0,87.0,71.6,78.0,3067
387,2008-02-05,78.8,87.0,74.4,80.0,4818
388,2008-02-06,85.0,85.0,80.0,80.8,3355
389,2008-02-07,85.0,89.0,81.6,86.8,2827
390,2008-02-08,84.2,85.8,81.8,85.8,2081
391,2008-02-11,86.0,86.0,80.0,82.6,3739
392,2008-02-12,82.4,82.4,80.0,81.8,1198
393,2008-02-13,84.2,89.4,83.4,86.2,2359
394,2008-02-14,85.8,86.4,85.0,85.4,633
395,2008-02-15,86.2,88.0,80.0,85.2,1112
396,2008-02-19,98.8,98.8,90.2,93.2,2236
397,2008-02-20,95.0,99.8,88.2,89.2,1624
398,2008-02-21,92.6,94.8,90.6,92.0,1014
399,2008-02-22,98.8,100.0,94.0,100.0,3144
400,2008-02-25,101.0,105.6,100.2,102.6,5904
401,2008-02-26,105.6,105.6,103.0,105.2,2973
402,2008-02-27,104.0,105.4,88.0,91.0,4205
403,2008-02-28,89.0,111.6,73.6,87.4,8560
404,2008-02-29,87.4,87.4,79.8,87.0,3635
405,2008-03-03,86.4,99.4,84.8,97.6,1848
406,2008-03-04,92.2,96.6,88.8,96.6,1497
407,2008-03-05,101.0,120.0,92.8,108.0,6792
408,2008-03-06,107.4,107.4,99.6,101.6,2917
409,2008-03-07,96.8,100.8,90.0,96.4,1527
410,2008-03-10,95.0,95.0,87.0,92.8,2777
411,2008-03-11,92.6,96.0,92.4,94.6,2902
412,2008-03-12,94.0,95.4,90.0,94.8,811
413,2008-03-13,96.2,98.0,94.4,96.2,805
414,2008-03-14,98.0,98.0,90.8,97.0,691
415,2008-03-17,94.6,96.6,85.0,93.0,1964
416,2008-03-18,93.2,96.0,81.0,90.8,1566
417,2008-03-19,90.2,91.0,81.0,90.8,2499
418,2008-03-20,85.8,89.8,82.6,88.0,1921
419,2008-03-24,89.8,89.8,81.2,87.0,1601
420,2008-03-25,86.0,87.6,80.0,83.8,3224
421,2008-03-26,84.0,84.0,80.0,82.2,1895
422,2008-03-27,80.4,83.8,78.0,80.8,2613
423,2008-03-28,80.8,86.0,77.0,83.0,1907
424,2008-03-31,86.4,90.6,77.6,81.4,4748
425,2008-04-01,81.4,82.0,78.0,80.2,2263
426,2008-04-02,88.4,88.4,76.4,81.2,9834
427,2008-04-03,93.6,98.8,86.0,87.0,12365
428,2008-04-04,93.6,96.4,85.4,87.2,8099
429,2008-04-07,89.2,89.2,83.0,84.4,989
430,2008-04-08,84.0,84.0,79.0,79.8,3374
431,2008-04-09,80.4,85.8,80.4,83.6,3291
432,2008-04-10,84.0,86.6,80.8,84.0,6538
433,2008-04-11,93.2,100.0,88.0,98.4,21467
434,2008-04-14,115.4,121.0,105.6,121.0,27425
435,2008-04-15,128.0,128.0,107.4,116.2,16496
436,2008-04-16,124.4,124.4,114.0,118.0,5758
437,2008-04-17,116.2,122.2,114.0,122.2,9374
438,2008-04-18,122.4,123.0,117.0,120.0,6289
439,2008-04-21,121.4,125.0,117.8,123.4,4311
440,2008-04-22,125.0,126.0,122.4,125.2,5082
441,2008-04-23,124.6,126.0,118.0,123.6,3475
442,2008-04-24,122.8,126.6,120.6,123.0,1673
443,2008-04-25,122.4,122.4,113.6,118.4,4061
444,2008-04-28,120.0,120.0,116.0,118.0,1101
445,2008-04-29,117.2,118.0,114.0,117.6,1029
446,2008-04-30,116.6,116.6,101.0,106.6,7326
447,2008-05-01,106.0,107.8,103.0,107.0,3112
448,2008-05-02,110.0,112.2,107.0,110.0,2361
449,2008-05-05,111.2,112.0,106.0,110.8,1844
450,2008-05-06,113.0,118.2,109.8,113.0,2963
451,2008-05-07,112.0,112.8,105.6,105.6,2125
452,2008-05-08,107.4,107.4,100.0,100.2,2279
453,2008-05-09,98.8,100.2,95.0,97.2,7979
454,2008-05-12,102.0,107.0,94.2,103.0,2006
455,2008-05-13,102.0,102.0,97.6,97.6,1718
456,2008-05-14,96.6,102.0,95.8,99.2,2409
457,2008-05-15,98.6,101.8,96.4,98.0,880
458,2008-05-16,100.4,102.2,95.0,95.2,1964
459,2008-05-19,94.6,98.2,94.6,96.2,366
460,2008-05-20,97.8,98.0,95.0,97.8,1133
461,2008-05-21,98.4,98.4,95.0,97.4,736
462,2008-05-22,96.8,97.0,95.0,97.0,558
463,2008-05-23,98.0,98.6,96.8,98.0,366
464,2008-05-27,98.6,101.4,98.0,100.8,2128
465,2008-05-28,100.8,101.0,99.0,99.8,424
466,2008-05-29,101.0,104.2,98.8,104.2,4275
467,2008-05-30,105.8,109.8,102.0,102.4,855
468,2008-06-02,99.2,107.4,99.2,107.0,1347
469,2008-06-03,106.4,110.0,104.2,104.8,1643
470,2008-06-04,105.0,108.6,105.0,108.4,576
471,2008-06-05,109.0,110.0,108.0,108.4,369
472,2008-06-06,108.0,114.6,107.2,111.8,2766
473,2008-06-09,110.8,111.2,105.0,106.4,1849
474,2008-06-10,107.6,107.6,102.2,105.4,1182
475,2008-06-11,104.4,104.4,94.0,100.0,2838
476,2008-06-12,101.6,106.4,100.0,100.8,883
477,2008-06-13,100.0,100.2,93.8,98.0,2635
478,2008-06-16,97.8,98.0,92.0,94.8,1201
479,2008-06-17,95.0,103.2,93.8,102.2,1919
480,2008-06-18,100.8,102.8,95.4,95.6,918
481,2008-06-19,94.2,95.6,93.2,95.6,663
482,2008-06-20,95.0,96.6,91.6,93.2,683
483,2008-06-23,90.2,98.4,90.0,95.0,1883
484,2008-06-24,93.6,98.0,93.0,98.0,1126
485,2008-06-25,101.4,101.4,96.4,98.0,1218
486,2008-06-26,95.2,96.6,93.2,94.2,1083
487,2008-06-27,93.0,95.0,90.4,90.4,1465
488,2008-06-30,89.0,94.6,85.2,91.0,815
489,2008-07-01,94.8,94.8,85.0,85.2,1162
490,2008-07-02,85.2,94.6,84.0,91.0,1299
491,2008-07-03,94.8,95.0,85.0,86.0,957
492,2008-07-07,88.0,91.8,80.0,84.0,976
493,2008-07-08,84.0,91.8,83.0,90.4,1188
494,2008-07-09,91.4,99.4,86.4,86.4,1477
495,2008-07-10,85.2,89.8,80.2,83.6,2002
496,2008-07-11,85.0,85.0,78.0,80.0,1532
497,2008-07-14,82.0,82.0,75.0,78.4,922
498,2008-07-15,78.8,84.0,75.0,79.6,1066
499,2008-07-16,78.6,81.8,78.6,79.8,1056
500,2008-07-17,79.2,81.2,74.0,77.4,761
501,2008-07-18,74.2,83.2,74.0,83.2,1870
