,Date,Open,High,Low,Close,Volume
40,2015-11-04,2.71,2.78,2.65,2.7,18150
41,2015-11-05,2.74,3.05,2.53,2.56,54700
42,2015-11-06,2.5,2.61,2.48,2.53,11000
43,2015-11-09,2.48,2.5,2.35,2.42,82956
44,2015-11-10,2.42,2.49,2.41,2.45,13700
45,2015-11-11,2.44,2.49,2.36,2.43,8900
46,2015-11-12,2.37,2.38,2.34,2.35,8800
47,2015-11-13,2.27,2.38,2.19,2.3,11200
48,2015-11-16,2.3,2.37,2.28,2.37,6100
49,2015-11-17,2.35,2.39,2.3,2.3,800
50,2015-11-18,2.26,2.3,2.26,2.3,4500
51,2015-11-19,2.4,2.7,2.4,2.68,16400
52,2015-11-20,2.72,3.02,2.72,2.93,22900
53,2015-11-23,2.88,2.94,2.73,2.73,6100
54,2015-11-24,2.66,2.74,2.61,2.61,17200
55,2015-11-25,2.67,2.88,2.57,2.88,23600
56,2015-11-27,2.9,2.9,2.84,2.88,1700
57,2015-11-30,2.9,2.91,2.81,2.88,6200
58,2015-12-01,2.92,2.92,2.77,2.78,11084
59,2015-12-02,2.83,2.83,2.62,2.64,11811
60,2015-12-03,2.63,2.63,2.59,2.6,9900
61,2015-12-04,2.49,2.54,2.38,2.4,9100
62,2015-12-07,2.35,2.38,2.32,2.34,19100
63,2015-12-08,2.4,2.41,2.29,2.38,12680
64,2015-12-09,2.37,2.41,2.28,2.31,9900
65,2015-12-10,2.27,2.4,2.27,2.37,18100
66,2015-12-11,2.36,2.36,2.18,2.23,34100
67,2015-12-14,2.3,2.33,2.25,2.27,8680
68,2015-12-15,2.35,2.55,2.35,2.48,13800
69,2015-12-16,2.5,2.83,2.5,2.79,11800
70,2015-12-17,2.85,2.85,2.66,2.69,12400
71,2015-12-18,2.64,2.64,2.61,2.63,3100
72,2015-12-21,2.7,2.7,2.67,2.68,9500
73,2015-12-22,2.68,2.69,2.62,2.69,17460
74,2015-12-23,2.69,2.78,2.69,2.77,17300
75,2015-12-24,2.83,3.06,2.83,3.02,27197
76,2015-12-28,3.0037,3.06,2.796,2.8863,6997
77,2015-12-29,3.03,3.2284,3.02,3.18,70016
78,2015-12-30,3.17,3.17,3.09,3.09,4181
79,2015-12-31,3.0999,3.0999,2.95,2.95,35953
80,2016-01-04,2.85,2.99,2.85,2.99,14605
81,2016-01-05,3.05,3.1,3.05,3.06,9376
82,2016-01-06,3.02,3.038,2.99,3.01,2665
83,2016-01-07,2.9,2.94,2.7996,2.83,7671
84,2016-01-08,2.86,2.9,2.77,2.77,6882
85,2016-01-11,2.81,2.84,2.41,2.41,43502
86,2016-01-12,2.41,2.5999,2.41,2.56,11268
87,2016-01-13,2.65,2.66,2.43,2.43,2626
88,2016-01-14,2.42,2.55,2.42,2.48,16648
89,2016-01-15,2.55,2.55,2.32,2.36,11290
90,2016-01-19,2.36,2.38,2.25,2.27,1700
91,2016-01-20,2.17,2.43,2.15,2.43,10302
92,2016-01-21,2.52,2.52,2.34,2.46,6350
93,2016-01-22,2.54,2.58,2.53,2.54,3000
94,2016-01-25,2.55,2.59,2.45,2.45,4410
95,2016-01-26,2.51,2.62,2.51,2.6,8520
96,2016-01-27,2.57,2.61,2.5001,2.52,15500
97,2016-01-28,2.54,2.54,2.455,2.49,3891
98,2016-01-29,2.544,2.5834,2.5301,2.57,2200
99,2016-02-01,2.53,2.609,2.53,2.59,17293
100,2016-02-02,2.49,2.539,2.49,2.52,6015
101,2016-02-03,2.66,2.66,2.5195,2.5195,800
102,2016-02-04,2.61,2.6999,2.61,2.6605,2357
103,2016-02-05,2.63,2.63,2.57,2.57,2305
104,2016-02-08,2.55,2.55,2.4599,2.4599,5840
105,2016-02-09,2.49,2.52,2.49,2.51,5852
106,2016-02-10,2.51,2.54,2.44,2.46,19163
107,2016-02-11,2.4,2.44,2.3199,2.44,27863
108,2016-02-12,2.47,2.47,2.35,2.43,12563
109,2016-02-17,2.5054,2.6001,2.5,2.6,17215
110,2016-02-18,2.59,2.65,2.56,2.6301,16805
111,2016-02-19,2.55,2.62,2.54,2.62,1635
112,2016-02-22,2.64,2.64,2.5624,2.6,7635
113,2016-02-23,2.55,2.591,2.53,2.57,20900
114,2016-02-24,2.5,2.7,2.5,2.7,22473
115,2016-02-25,2.76,3.12,2.76,3.1,101703
116,2016-02-26,3.1,3.35,3.1,3.26,38307
117,2016-02-29,3.39,3.39,3.08,3.08,41313
118,2016-03-01,3.09,3.16,3.0601,3.14,31200
119,2016-03-02,3.08,3.15,3.045,3.13,8925
120,2016-03-03,3.1986,3.1986,3.13,3.13,36180
121,2016-03-04,3.16,3.16,3.05,3.07,37114
122,2016-03-07,3.04,3.28,3.04,3.28,25734
123,2016-03-08,3.29,3.29,3.18,3.2,34336
124,2016-03-09,3.25,3.33,3.225,3.33,19513
125,2016-03-10,3.37,3.37,3.26,3.32,42843
126,2016-03-11,3.38,3.5093,3.36,3.49,50212
127,2016-03-14,3.5,3.51,3.351,3.44,3946
128,2016-03-15,3.42,3.42,3.23,3.34,13517
129,2016-03-16,3.3202,3.39,3.3,3.37,13700
130,2016-03-17,3.47,3.49,3.34,3.37,13313
131,2016-03-18,3.38,3.4377,3.35,3.43,40200
132,2016-03-21,3.45,3.475,3.38,3.4,32612
133,2016-03-22,3.4,3.49,3.4,3.44,28220
134,2016-03-23,3.36,3.364,3.25,3.25,17269
135,2016-03-24,3.12,3.19,3.12,3.16,2400
136,2016-03-28,3.25,3.25,3.12,3.2,8910
137,2016-03-29,3.15,3.31,3.15,3.3,5700
138,2016-03-30,3.26,3.335,3.26,3.28,4900
139,2016-03-31,3.27,3.31,3.27,3.29,5725
140,2016-04-01,3.26,3.35,3.25,3.34,54661
141,2016-04-04,3.31,3.3908,3.28,3.3908,93834
142,2016-04-05,3.38,3.38,3.26,3.26,42841
143,2016-04-06,3.2699,3.3001,3.25,3.2899,28545
144,2016-04-07,3.26,3.26,3.23,3.24,24505
145,2016-04-08,3.23,3.23,3.1699,3.2,71111
146,2016-04-11,3.23,3.28,3.21,3.2615,116194
147,2016-04-12,3.16,3.28,3.16,3.26,33913
148,2016-04-13,3.2499,3.34,3.2399,3.34,64423
149,2016-04-14,3.31,3.37,3.31,3.34,166700
150,2016-04-15,3.3,3.3,3.275,3.3,166655
151,2016-04-18,3.28,3.32,3.2799,3.3,52530
152,2016-04-19,3.35,3.35,3.2785,3.28,390441
153,2016-04-20,3.31,3.32,3.2792,3.29,137035
154,2016-04-21,3.24,3.25,3.12,3.14,54521
155,2016-04-22,3.17,3.25,3.15,3.25,22550
156,2016-04-25,3.28,3.4,3.28,3.29,106752
157,2016-04-26,3.3,3.4,3.26,3.4,126143
158,2016-04-27,3.4,3.44,3.305,3.317,198180
159,2016-04-28,3.32,3.4,3.16,3.187,112360
160,2016-04-29,3.24,3.25,3.17,3.25,12826
161,2016-05-02,3.25,3.27,3.22,3.25,6672
162,2016-05-03,3.2,3.2,3.11,3.11,41740
163,2016-05-04,3.22,3.22,2.8,2.8,103117
164,2016-05-05,2.85,3.08,2.85,3.05,31194
165,2016-05-06,3.09,3.09,2.96,3.0,51580
166,2016-05-09,2.958,2.97,2.92,2.96,26425
167,2016-05-10,3.08,3.08,2.969,3.03,15573
168,2016-05-11,2.98,2.98,2.9241,2.93,12912
169,2016-05-12,2.92,2.92,2.87,2.91,5765
170,2016-05-13,2.87,2.95,2.86,2.88,10822
171,2016-05-16,2.91,2.95,2.86,2.88,18225
172,2016-05-17,2.81,2.9,2.81,2.9,26830
173,2016-05-18,2.83,2.92,2.83,2.8768,22400
174,2016-05-19,2.84,2.94,2.84,2.94,1900
175,2016-05-20,2.95,2.97,2.9302,2.9302,4050
176,2016-05-23,3.0274,3.06,2.9,2.9976,18565
177,2016-05-24,2.97,2.97,2.91,2.93,8808
178,2016-05-25,2.94,3.06,2.94,3.05,15349
179,2016-05-26,3.08,3.17,3.05,3.09,133711
180,2016-05-27,3.12,3.4,3.12,3.39,27520
181,2016-05-31,3.42,3.44,3.33,3.44,25735
182,2016-06-01,3.43,3.45,3.3605,3.4205,49241
183,2016-06-02,3.53,3.53,3.3,3.31,103250
184,2016-06-03,3.35,3.39,3.27,3.39,6573
185,2016-06-06,3.43,3.43,3.2999,3.3,245788
186,2016-06-07,3.39,3.44,3.25,3.44,293324
187,2016-06-08,3.44,3.44,3.29,3.3,189045
188,2016-06-09,3.3154,3.38,3.29,3.38,173213
189,2016-06-10,3.38,3.38,3.2854,3.3,66781
190,2016-06-13,3.32,3.37,3.21,3.25,57025
191,2016-06-14,3.23,3.25,3.2,3.24,47064
192,2016-06-15,3.33,3.33,3.16,3.29,457704
193,2016-06-16,3.22,3.38,3.22,3.38,141222
194,2016-06-17,3.35,3.45,3.35,3.45,70555
195,2016-06-20,3.5,3.72,3.4601,3.7197,418573
196,2016-06-21,3.75,3.75,3.625,3.67,208040
197,2016-06-22,3.65,3.86,3.65,3.79,66525
198,2016-06-23,3.86,3.93,3.72,3.72,50202
199,2016-06-24,3.61,3.74,3.49,3.7,115403
200,2016-06-27,3.7,3.84,3.61,3.63,194256
201,2016-06-28,3.77,3.77,3.63,3.6411,23192
202,2016-06-29,3.75,3.81,3.67,3.79,52660
203,2016-06-30,3.82,3.97,3.81,3.91,199527
204,2016-07-01,3.96,4.05,3.89,4.05,33760
205,2016-07-05,4.05,4.05,3.96,4.01,82140
206,2016-07-06,3.96,4.135,3.92,3.92,33625
207,2016-07-07,4.1,4.14,3.9408,4.14,67468
208,2016-07-08,4.17,4.17,3.98,4.12,22181
209,2016-07-11,3.98,4.19,3.98,3.99,31854
210,2016-07-12,4.03,4.12,4.02,4.12,18773
211,2016-07-13,4.16,4.16,3.96,4.0,223602
212,2016-07-14,4.04,4.05,3.99,4.0,126234
213,2016-07-15,4.04,4.2,3.98,4.2,42915
214,2016-07-18,4.1,4.1,3.94,4.0,53362
215,2016-07-19,4.01,4.0199,3.96,3.99,61007
216,2016-07-20,4.0,4.0,3.92,3.98,71471
217,2016-07-21,3.93,3.99,3.9,3.9,10699
218,2016-07-22,3.89,3.898,3.76,3.82,20963
219,2016-07-25,3.87,3.89,3.75,3.77,59406
220,2016-07-26,3.78,3.78,3.7,3.74,22058
221,2016-07-27,3.7851,3.88,3.75,3.78,51394
222,2016-07-28,3.72,4.2,3.72,4.2,89205
223,2016-07-29,4.1,4.19,3.92,3.92,79728
224,2016-08-01,3.9,4.1086,3.9,3.9,33478
225,2016-08-02,3.75,3.99,3.75,3.85,124145
226,2016-08-03,3.82,3.87,3.7,3.7,207946
227,2016-08-04,3.76,3.82,3.7,3.8,46504
228,2016-08-05,3.8,3.9,3.76,3.9,44794
229,2016-08-08,3.88,3.94,3.83,3.94,79491
230,2016-08-09,3.98,3.98,3.79,3.89,43952
231,2016-08-10,3.89,3.89,3.76,3.76,24497
232,2016-08-11,3.81,3.89,3.78,3.89,36347
233,2016-08-12,3.83,3.83,3.66,3.76,97217
234,2016-08-15,3.73,3.73,3.5,3.63,43180
235,2016-08-16,3.53,3.72,3.51,3.72,62142
236,2016-08-17,3.69,3.69,3.56,3.59,15795
237,2016-08-18,3.62,3.76,3.6199,3.62,26465
238,2016-08-19,3.72,3.74,3.6,3.7,28490
239,2016-08-22,3.6964,3.6964,3.6,3.6,13938
240,2016-08-23,3.59,3.7,3.59,3.69,244627
241,2016-08-24,3.63,3.63,3.521,3.58,12337
242,2016-08-25,3.575,3.61,3.51,3.51,17219
243,2016-08-26,3.53,3.61,3.52,3.53,40307
244,2016-08-29,3.58,3.58,3.5,3.55,17983
245,2016-08-30,3.57,3.57,3.5015,3.51,31747
246,2016-08-31,3.47,3.52,3.45,3.49,6183
247,2016-09-01,3.47,3.53,3.4399,3.53,12090
248,2016-09-02,3.53,3.69,3.53,3.6,9778
249,2016-09-06,3.66,3.71,3.66,3.6961,14472
250,2016-09-07,3.74,3.9,3.7,3.74,43970
251,2016-09-08,3.86,3.87,3.76,3.79,61665
252,2016-09-09,3.8,3.8,3.71,3.77,28445
253,2016-09-12,3.8,3.8,3.66,3.66,13298
254,2016-09-13,3.67,3.75,3.56,3.56,11638
255,2016-09-14,3.64,3.74,3.64,3.65,36342
256,2016-09-15,3.73,3.93,3.73,3.93,40626
257,2016-09-16,3.9,3.9,3.76,3.76,7587
258,2016-09-19,3.76,3.97,3.76,3.94,52587
259,2016-09-20,3.93,4.0,3.92,4.0,42733
260,2016-09-21,4.0,4.05,3.96,3.97,55593
261,2016-09-22,4.0151,4.06,3.98,4.06,143868
262,2016-09-23,4.07,4.07,3.95,3.95,36861
263,2016-09-26,3.98,4.01,3.91,3.91,23066
264,2016-09-27,3.95,3.961,3.86,3.86,125666
265,2016-09-28,3.9,3.9965,3.9,3.99,97546
266,2016-09-29,3.99,4.01,3.86,3.89,98189
267,2016-09-30,3.9198,3.92,3.81,3.81,23788
268,2016-10-03,3.87,3.93,3.83,3.92,33226
269,2016-10-04,3.92,3.99,3.88,3.97,210753
270,2016-10-05,3.99,4.29,3.96,4.16,287356
271,2016-10-06,4.17,4.38,4.17,4.25,203043
272,2016-10-07,4.3,4.39,4.2467,4.32,46893
273,2016-10-10,4.46,4.7199,4.35,4.4,74004
274,2016-10-11,4.45,4.5,4.2301,4.29,72411
275,2016-10-12,4.26,4.4699,4.26,4.33,145212
276,2016-10-13,4.33,4.4201,4.33,4.37,48489
277,2016-10-14,4.36,4.46,4.31,4.31,30150
278,2016-10-17,4.2,4.54,4.2,4.47,80639
279,2016-10-18,4.55,4.6846,4.55,4.62,60654
280,2016-10-19,4.65,4.66,4.5301,4.57,19810
281,2016-10-20,4.51,4.66,4.51,4.58,8908
282,2016-10-21,4.64,4.7299,4.61,4.64,16863
283,2016-10-24,4.7,4.7,4.5,4.6,24189
284,2016-10-25,4.45,4.75,4.45,4.75,33573
285,2016-10-26,4.65,4.7,4.55,4.55,40632
286,2016-10-27,4.6,4.95,4.6,4.79,117689
287,2016-10-28,4.9,5.0,4.8,5.0,81373
288,2016-10-31,5.0,5.0,4.65,4.9,58918
289,2016-11-01,4.95,4.95,4.725,4.8,26146
290,2016-11-02,4.8,4.85,4.7,4.8,98075
291,2016-11-03,4.8,4.85,4.7,4.725,62555
292,2016-11-04,4.75,4.775,4.7,4.7,38833
293,2016-11-07,4.65,5.1,4.65,5.1,173509
294,2016-11-08,5.1,5.3819,5.05,5.3819,171075
295,2016-11-09,5.25,5.3,4.9,5.25,134982
296,2016-11-10,5.3,5.325,5.15,5.3,196856
297,2016-11-11,5.2,5.2,5.1,5.15,86767
298,2016-11-14,5.3,5.35,5.2,5.25,194669
299,2016-11-15,5.3,5.55,5.25,5.425,187249
300,2016-11-16,5.5,5.6,5.45,5.5,93601
301,2016-11-17,5.55,5.79,5.55,5.7,125552
302,2016-11-18,5.75,6.0,5.7,5.75,278267
303,2016-11-21,5.85,6.04,5.827,5.9,288117
304,2016-11-22,6.0,6.0768,5.9,5.95,139063
305,2016-11-23,6.0,6.1,5.85,6.1,323870
306,2016-11-25,6.15,6.3,6.1,6.2,178151
307,2016-11-28,6.2,6.2,4.85,5.3,488400
308,2016-11-29,5.25,5.8,5.15,5.55,179998
309,2016-11-30,5.65,5.65,5.35,5.5,196214
310,2016-12-01,5.6,5.6,5.4,5.4,73779
311,2016-12-02,5.5,5.6,5.45,5.55,51447
312,2016-12-05,5.55,5.85,5.55,5.65,128594
313,2016-12-06,5.65,5.65,5.405,5.525,53719
314,2016-12-07,5.55,5.55,5.25,5.4,154366
315,2016-12-08,5.35,5.6,5.3,5.45,111606
316,2016-12-09,5.45,5.55,5.425,5.45,11061
317,2016-12-12,5.4,5.45,5.1,5.15,267931
318,2016-12-13,5.25,5.4,5.15,5.35,49776
319,2016-12-14,5.35,5.4,5.225,5.25,17338
320,2016-12-15,5.3,5.35,5.2,5.25,49726
321,2016-12-16,5.2,5.375,5.2,5.25,22684
322,2016-12-19,5.2,5.35,5.2,5.2,42154
323,2016-12-20,5.25,5.35,5.2,5.25,27033
324,2016-12-21,5.3,5.4,5.3,5.4,78646
325,2016-12-22,5.4,5.4,5.25,5.4,41581
326,2016-12-23,5.3,5.4,5.21,5.4,47461
327,2016-12-27,5.3,5.4,5.2,5.25,30372
328,2016-12-28,5.2,5.3,5.15,5.3,48923
329,2016-12-29,5.2,5.3,5.15,5.25,28796
330,2016-12-30,5.25,5.35,5.2,5.25,48626
331,2017-01-03,5.25,5.45,5.25,5.45,91588
332,2017-01-04,5.6,5.8284,5.49,5.8,97211
333,2017-01-05,5.8,5.9,5.7,5.75,34688
334,2017-01-06,5.75,5.95,5.65,5.85,90331
335,2017-01-09,5.9,5.9,5.75,5.85,104635
336,2017-01-10,5.9,6.2,5.8,6.1,109326
337,2017-01-11,6.2,6.2,5.95,6.0,120387
338,2017-01-12,6.05,6.2,6.0,6.2,88685
339,2017-01-13,6.25,6.25,6.005,6.2,138218
340,2017-01-17,6.2,6.2,5.95,6.0,62417
341,2017-01-18,6.075,6.075,5.85,5.85,23247
342,2017-01-19,5.75,6.0,5.75,5.85,38895
343,2017-01-20,5.95,6.0,5.85,5.9,48069
344,2017-01-23,5.9,6.05,5.9,5.95,71947
345,2017-01-24,6.0,6.075,5.955,6.05,48597
346,2017-01-25,6.15,6.15,6.05,6.15,82315
347,2017-01-26,6.1,6.15,6.0,6.125,45843
348,2017-01-27,6.15,6.2,6.025,6.2,47107
349,2017-01-30,6.2,6.2,6.0,6.05,62091
350,2017-01-31,6.05,6.25,6.05,6.25,62990
351,2017-02-01,6.25,6.4,6.15,6.2,158383
352,2017-02-02,6.25,6.525,6.25,6.45,85336
353,2017-02-03,6.55,6.61,6.35,6.5,67742
354,2017-02-06,6.5,6.5,6.25,6.3,36251
355,2017-02-07,6.25,6.4,6.205,6.3,55000
356,2017-02-08,6.4,6.4,6.2,6.25,31722
357,2017-02-09,6.3,6.4,6.2585,6.35,35149
358,2017-02-10,6.45,6.6801,6.3406,6.6,65714
359,2017-02-13,6.7,6.8,6.455,6.55,63706
360,2017-02-14,6.6,6.65,6.5,6.55,39300
361,2017-02-15,6.6,6.65,6.5,6.6,42306
362,2017-02-16,6.55,6.6,6.45,6.45,85891
363,2017-02-17,6.5,6.6,6.45,6.5,44061
364,2017-02-21,6.5,6.7,6.45,6.6,75886
365,2017-02-22,6.65,6.65,6.4,6.6,80087
366,2017-02-23,6.65,7.0,6.6,6.95,164752
367,2017-02-24,6.95,7.15,6.85,7.1,171046
368,2017-02-27,7.1,7.15,6.9,6.95,152767
369,2017-02-28,6.85,7.0,6.85,6.95,87831
370,2017-03-01,7.0,7.5,6.95,7.35,281439
371,2017-03-02,7.45,7.6348,7.35,7.5,117168
372,2017-03-03,7.5,7.565,7.4,7.45,60943
373,2017-03-06,7.4,7.55,7.2208,7.4,123206
374,2017-03-07,7.3,7.4,7.25,7.35,37418
375,2017-03-08,7.3,7.55,7.2,7.35,68046
376,2017-03-09,7.4,7.7,7.3,7.55,65965
377,2017-03-10,7.7,7.75,7.55,7.75,140129
378,2017-03-13,7.8,8.15,7.775,8.0,160770
379,2017-03-14,8.05,8.05,7.9,7.95,132221
380,2017-03-15,8.0,8.6,8.0,8.55,1164141
381,2017-03-16,8.6,8.7,8.21,8.3,285880
382,2017-03-17,8.3,8.5,8.25,8.5,271216
383,2017-03-20,8.7,8.7,8.3,8.5,143364
384,2017-03-21,8.55,8.55,7.755,8.15,583894
385,2017-03-22,8.15,8.3,7.9,8.3,116915
386,2017-03-23,8.25,8.55,8.25,8.5,154843
387,2017-03-24,8.55,8.6,8.3,8.4,110720
388,2017-03-27,8.45,8.55,8.25,8.35,91353
389,2017-03-28,8.3,8.45,8.2,8.3,149635
390,2017-03-29,8.35,8.45,8.25,8.4,110159
391,2017-03-30,8.45,8.45,8.25,8.3,84335
392,2017-03-31,8.35,8.35,8.05,8.2,72754
393,2017-04-03,8.25,8.25,8.055,8.2,105482
394,2017-04-04,8.2,8.35,8.1,8.2,113252
395,2017-04-05,8.35,8.35,8.205,8.275,78738
396,2017-04-06,8.3,8.525,8.2,8.45,223133
397,2017-04-07,8.5,8.7,8.41,8.55,93195
398,2017-04-10,8.7,9.05,8.6,9.0,391941
399,2017-04-11,9.25,9.25,8.85,9.05,157632
400,2017-04-12,9.05,9.1,8.95,9.05,150131
401,2017-04-13,9.1,9.15,8.9,8.9,78461
402,2017-04-17,8.75,9.15,8.7,9.0,119687
403,2017-04-18,9.0,9.15,8.925,9.05,69480
404,2017-04-19,9.05,9.15,9.0,9.05,67563
405,2017-04-20,9.1,9.15,9.0,9.05,324808
406,2017-04-21,9.1,9.1,7.2,7.35,912638
407,2017-04-24,7.2,7.345,5.6,6.8,1987451
408,2017-04-25,6.8,7.35,6.6,7.0,361347
409,2017-04-26,7.05,7.25,6.55,6.6,233775
410,2017-04-27,6.75,6.85,5.9,6.15,871108
411,2017-04-28,6.15,6.3,5.8,5.9,267858
412,2017-05-01,5.8,6.15,5.8,6.05,202381
413,2017-05-02,5.95,6.05,5.7,5.8,290026
414,2017-05-03,5.75,5.9,5.7,5.8,226998
415,2017-05-04,5.7,6.05,5.7,5.95,145343
416,2017-05-05,5.95,6.4,5.95,6.25,475803
417,2017-05-08,6.25,6.3,5.85,5.9,408204
418,2017-05-09,5.9,6.025,5.8,5.95,326123
419,2017-05-10,5.85,6.15,5.85,6.0,107341
420,2017-05-11,5.95,6.05,5.9,6.05,101187
421,2017-05-12,6.05,6.05,5.75,5.8,176422
422,2017-05-15,5.75,5.975,5.75,5.875,101858
423,2017-05-16,5.85,5.95,5.85,5.85,39388
424,2017-05-17,5.8,5.8,5.65,5.75,81500
425,2017-05-18,5.65,5.65,4.95,5.6,457951
426,2017-05-19,5.7,5.9,5.55,5.8,98044
427,2017-05-22,5.75,5.85,5.55,5.6,73047
428,2017-05-23,5.45,5.7,5.45,5.6,142663
429,2017-05-24,5.55,5.875,5.55,5.8,69689
430,2017-05-25,5.8,6.05,5.8,5.95,115343
431,2017-05-26,6.05,6.225,5.95,6.175,99274
432,2017-05-30,6.05,6.15,5.9,5.9,81873
433,2017-05-31,6.0,6.1,5.9,6.05,111165
434,2017-06-01,6.15,6.15,5.95,5.95,31431
435,2017-06-02,5.9,6.025,5.9,6.0,45051
436,2017-06-05,5.9,6.05,5.85,5.95,77491
437,2017-06-06,5.9,5.95,5.7,5.75,63136
438,2017-06-07,5.8,5.85,5.55,5.6,204018
439,2017-06-08,5.6,5.8,5.5,5.75,36687
440,2017-06-09,5.65,5.85,5.65,5.8,55393
441,2017-06-12,5.7,5.75,5.6,5.65,39975
442,2017-06-13,5.65,5.85,5.65,5.7,20224
443,2017-06-14,5.75,5.75,5.4,5.55,50376
444,2017-06-15,5.4,5.55,5.15,5.5,128040
445,2017-06-16,5.55,5.625,5.45,5.6,42304
446,2017-06-19,5.55,5.7,5.55,5.65,30508
447,2017-06-20,5.6,5.6,5.325,5.45,54371
448,2017-06-21,5.4,5.55,5.4,5.5,29044
449,2017-06-22,5.5,5.95,5.5,5.9,53051
450,2017-06-23,5.8,6.0,5.75,5.85,66512
451,2017-06-26,5.85,5.9,5.45,5.85,119735
452,2017-06-27,5.8,5.875,5.6,5.65,32945
453,2017-06-28,5.6,5.85,5.6,5.8,97217
454,2017-06-29,5.8,5.8,5.55,5.65,49725
455,2017-06-30,5.65,5.825,5.6,5.75,38340
456,2017-07-03,5.7,5.775,5.7,5.75,4322
457,2017-07-05,5.7,5.7,5.525,5.575,38798
458,2017-07-06,5.6,5.675,5.5,5.5,24863
459,2017-07-07,5.6,5.6,5.35,5.45,76105
460,2017-07-10,5.3,5.5,5.2,5.2,75892
461,2017-07-11,5.2,5.35,5.1,5.1,38040
462,2017-07-12,5.1,5.3,5.1,5.25,28258
463,2017-07-13,5.2,5.3,5.15,5.2,45283
464,2017-07-14,5.0,5.0,3.65,3.8,715173
465,2017-07-17,4.0,4.0,3.6,3.75,497350
466,2017-07-18,3.65,3.7,3.225,3.4,597437
467,2017-07-19,3.45,3.475,3.25,3.35,437294
468,2017-07-20,3.35,3.4,3.15,3.25,179313
469,2017-07-21,3.35,3.45,3.1753,3.2,233134
470,2017-07-24,3.5,3.75,3.3,3.6,537559
471,2017-07-25,3.6,3.75,3.6,3.6,375278
472,2017-07-26,3.7,3.7,3.35,3.45,132845
473,2017-07-27,3.4,3.45,3.3,3.35,213372
474,2017-07-28,3.4,3.45,3.35,3.35,126564
475,2017-07-31,3.35,3.45,3.225,3.25,226175
476,2017-08-01,3.25,3.375,3.25,3.3,99174
477,2017-08-02,3.25,3.75,3.25,3.65,324939
478,2017-08-03,3.6,3.6,2.4618,2.85,1202203
479,2017-08-04,2.65,2.65,2.45,2.45,278373
480,2017-08-07,2.5,2.8,2.5,2.6,292395
481,2017-08-08,2.8,2.8,2.3,2.35,307539
482,2017-08-09,2.35,2.4,2.145,2.4,302819
483,2017-08-10,2.4,2.45,2.325,2.45,129097
484,2017-08-11,2.4,2.5,2.3,2.45,152192
485,2017-08-14,2.5,2.5,2.4,2.45,325978
486,2017-08-15,2.5,2.6,2.4,2.5,79576
487,2017-08-16,2.5,2.6,2.4604,2.55,108771
488,2017-08-17,2.55,2.64,2.51,2.6,98265
489,2017-08-18,2.6,2.65,2.5,2.6,71497
490,2017-08-21,2.55,2.55,2.45,2.5,66326
491,2017-08-22,2.5,2.53,2.45,2.5,121828
492,2017-08-23,2.5,2.5,2.4,2.45,356135
493,2017-08-24,2.35,2.5,2.35,2.45,108076
494,2017-08-25,2.5,2.5,2.4,2.45,51608
