,Date,Open,High,Low,Close,Volume
37,2005-04-20,12.693,12.901,12.276,12.378,34970
38,2005-04-21,12.506,13.157,12.322,13.027,20807
39,2005-04-22,12.892,13.3,12.892,13.179,43549
40,2005-04-25,13.261,13.261,12.714,13.058,40117
41,2005-04-26,12.901,13.067,12.58,12.611,28841
42,2005-04-27,12.555,12.916,12.355,12.739,13455
43,2005-04-28,12.651,12.948,12.233,12.266,48241
44,2005-04-29,12.283,12.772,12.259,12.693,30383
45,2005-05-02,12.476,12.707,12.347,12.668,25157
46,2005-05-03,12.476,12.789,12.363,12.555,27956
47,2005-05-04,12.693,13.126,12.628,12.996,13248
48,2005-05-05,12.979,13.108,12.763,13.067,28012
49,2005-05-06,13.108,13.126,12.901,13.126,15559
50,2005-05-09,13.195,13.3,12.955,13.3,18453
51,2005-05-10,12.979,13.237,12.901,12.94,10608
52,2005-05-11,12.955,13.075,12.58,12.931,25068
53,2005-05-12,13.053,13.108,12.34,12.434,21636
54,2005-05-13,12.58,13.959,12.211,13.941,65565
55,2005-05-16,13.563,13.925,13.291,13.812,37692
56,2005-05-17,13.638,13.908,13.638,13.884,35974
57,2005-05-18,13.908,14.046,13.693,14.021,41731
58,2005-05-19,13.995,13.995,13.43,13.693,27014
59,2005-05-20,13.717,13.717,13.347,13.453,8403
60,2005-05-23,13.63,13.63,13.053,13.23,16218
61,2005-05-24,13.317,13.317,12.884,12.91,20836
62,2005-05-25,12.884,13.188,12.747,13.045,62489
63,2005-05-26,13.195,13.63,13.188,13.621,28022
64,2005-05-27,13.63,13.63,13.38,13.518,10153
65,2005-05-31,13.563,13.638,13.491,13.491,6608
66,2005-06-01,13.5,13.638,13.5,13.638,13479
67,2005-06-02,13.63,13.735,13.58,13.708,13662
68,2005-06-03,13.595,13.708,13.508,13.612,8232
69,2005-06-06,13.483,13.588,13.244,13.508,6112
70,2005-06-07,13.646,13.763,13.333,13.483,17632
71,2005-06-08,13.491,13.63,13.118,13.118,12895
72,2005-06-09,13.108,13.282,12.955,13.261,30082
73,2005-06-10,13.43,13.43,13.067,13.099,4328
74,2005-06-13,13.058,13.211,12.884,12.916,20539
75,2005-06-14,12.884,13.203,12.884,13.203,11543
76,2005-06-15,13.42,13.42,13.126,13.253,28783
77,2005-06-16,13.244,13.58,13.045,13.572,23551
78,2005-06-17,13.558,13.779,13.483,13.693,74271
79,2005-06-20,13.526,13.708,13.467,13.467,7772
80,2005-06-21,13.655,13.708,13.558,13.563,6736
81,2005-06-22,13.735,13.829,13.604,13.757,14610
82,2005-06-23,13.595,13.812,13.563,13.563,35230
83,2005-06-24,13.563,13.989,13.551,13.989,146685
84,2005-06-27,13.779,14.021,13.772,14.021,53054
85,2005-06-28,14.013,14.318,13.976,14.318,47429
86,2005-06-29,14.244,14.407,14.109,14.399,25690
87,2005-06-30,14.399,14.46,14.244,14.244,21953
88,2005-07-01,14.399,14.399,13.959,14.159,7492
89,2005-07-05,14.205,15.16,14.184,15.151,44433
90,2005-07-06,15.151,15.151,14.886,14.984,18793
91,2005-07-07,14.495,15.023,14.407,14.855,16876
92,2005-07-08,15.04,15.168,14.67,14.997,35860
93,2005-07-11,15.006,15.111,14.855,14.968,25833
94,2005-07-12,14.726,14.997,14.726,14.951,22150
95,2005-07-13,14.822,15.07,14.703,14.894,8164
96,2005-07-14,15.006,15.006,14.839,14.96,9423
97,2005-07-15,14.662,14.934,14.46,14.582,49406
98,2005-07-18,14.399,14.43,14.237,14.261,13849
99,2005-07-19,14.399,14.751,14.334,14.622,6311
100,2005-07-20,14.445,14.902,14.407,14.886,19347
101,2005-07-21,14.815,14.878,14.542,14.743,23647
102,2005-07-22,14.782,14.878,14.765,14.855,9144
103,2005-07-25,14.807,14.886,14.486,14.542,27103
104,2005-07-26,14.695,14.878,14.582,14.878,7736
105,2005-07-27,14.878,14.878,14.566,14.878,5644
106,2005-07-28,14.878,14.927,14.59,14.927,16360
107,2005-07-29,14.927,14.927,14.582,14.662,20212
108,2005-08-01,14.83,15.078,14.807,14.855,10659
109,2005-08-02,14.902,14.927,14.855,14.927,6855
110,2005-08-03,14.774,14.878,14.774,14.8,5330
111,2005-08-04,14.774,14.774,14.399,14.399,12774
112,2005-08-05,14.399,14.399,13.717,13.735,24396
113,2005-08-08,13.891,14.116,13.58,13.58,11306
114,2005-08-09,13.717,14.101,13.58,13.995,14862
115,2005-08-10,14.205,14.454,13.604,13.612,11695
116,2005-08-11,13.483,13.805,13.483,13.743,4164
117,2005-08-12,13.646,13.763,13.518,13.735,16372
118,2005-08-15,13.595,13.925,13.563,13.917,4521
119,2005-08-16,13.788,13.891,13.558,13.558,19373
120,2005-08-17,13.483,14.063,13.483,13.788,9167
121,2005-08-18,13.621,13.621,13.275,13.275,17415
122,2005-08-19,13.261,13.543,13.261,13.3,11370
123,2005-08-22,13.439,13.551,13.211,13.387,22170
124,2005-08-23,13.42,13.42,13.132,13.203,7191
125,2005-08-24,13.317,13.788,13.195,13.595,12428
126,2005-08-25,13.638,13.75,13.563,13.668,6529
127,2005-08-26,13.563,13.563,13.09,13.108,16620
128,2005-08-29,13.067,13.448,13.067,13.275,8279
129,2005-08-30,13.448,13.448,13.164,13.347,9140
130,2005-08-31,13.448,14.004,13.261,13.9,12182
131,2005-09-01,13.995,14.021,13.717,14.021,9897
132,2005-09-02,13.934,13.995,13.772,13.925,5545
133,2005-09-06,13.941,14.288,13.934,14.279,23301
134,2005-09-07,14.101,14.695,14.101,14.582,10845
135,2005-09-08,14.468,14.468,14.028,14.184,4063
136,2005-09-09,14.244,14.527,14.244,14.468,5540
137,2005-09-12,14.566,14.997,14.34,14.997,13104
138,2005-09-13,14.83,14.878,14.438,14.477,15747
139,2005-09-14,14.59,14.711,13.757,13.87,17006
140,2005-09-15,13.717,14.063,13.543,13.668,38855
141,2005-09-16,13.797,14.116,13.612,14.116,93514
142,2005-09-19,13.941,14.021,13.63,13.708,8971
143,2005-09-20,13.763,14.055,13.563,13.66,20424
144,2005-09-21,13.518,13.66,13.341,13.347,20749
145,2005-09-22,13.347,13.588,13.179,13.526,10828
146,2005-09-23,13.43,13.725,13.22,13.725,10943
147,2005-09-26,13.891,14.063,13.839,14.063,9414
148,2005-09-27,13.925,13.925,13.595,13.725,9204
149,2005-09-28,13.646,13.829,13.558,13.757,15274
150,2005-09-29,13.551,14.063,13.551,14.063,24214
151,2005-09-30,14.063,14.15,14.013,14.037,14795
152,2005-10-03,14.124,14.133,14.004,14.004,5995
153,2005-10-04,14.133,14.445,13.847,13.934,25456
154,2005-10-05,13.839,13.981,13.63,13.63,23177
155,2005-10-06,13.829,13.981,13.588,13.75,28080
156,2005-10-07,13.9,14.184,13.743,13.908,16053
157,2005-10-10,13.735,14.046,13.693,13.839,23447
158,2005-10-11,13.976,13.976,13.668,13.763,7599
159,2005-10-12,13.638,13.82,13.448,13.526,29652
160,2005-10-13,13.526,13.757,13.327,13.63,8915
161,2005-10-14,13.829,13.876,13.508,13.876,7202
162,2005-10-17,13.9,13.9,13.347,13.491,14600
163,2005-10-18,13.595,13.63,13.261,13.341,9670
164,2005-10-19,13.261,14.191,13.261,14.191,18910
165,2005-10-20,14.046,14.303,13.483,13.588,12274
166,2005-10-21,13.483,14.133,13.483,13.967,12383
167,2005-10-24,14.094,14.244,13.989,14.244,13632
168,2005-10-25,14.109,14.109,13.743,13.876,6736
169,2005-10-26,14.063,14.253,13.772,13.95,5366
170,2005-10-27,13.805,13.805,13.42,13.42,10703
171,2005-10-28,13.588,13.884,13.534,13.708,31357
172,2005-10-31,13.638,14.175,13.638,14.021,19199
173,2005-11-01,13.908,13.959,13.7,13.9,3499
174,2005-11-02,13.976,14.687,13.976,14.614,29071
175,2005-11-03,14.399,14.848,14.229,14.391,20724
176,2005-11-04,14.438,14.438,14.063,14.229,10704
177,2005-11-07,14.364,14.711,14.364,14.687,12178
178,2005-11-08,14.503,14.607,14.237,14.364,3951
179,2005-11-09,14.399,14.743,14.373,14.646,19213
180,2005-11-10,14.751,14.951,14.318,14.878,42865
181,2005-11-11,14.662,14.934,14.535,14.8,17333
182,2005-11-14,14.934,14.934,14.364,14.399,7895
183,2005-11-15,14.253,14.46,13.95,13.995,20975
184,2005-11-16,13.757,13.757,13.46,13.526,21495
185,2005-11-17,13.7,14.416,13.638,14.325,9676
186,2005-11-18,14.558,14.743,14.318,14.67,19470
187,2005-11-21,14.566,14.774,14.382,14.774,10563
188,2005-11-22,14.76,14.96,14.558,14.951,23009
189,2005-11-23,14.83,14.951,14.791,14.911,5771
190,2005-11-25,14.807,14.934,14.734,14.855,3280
191,2005-11-28,14.695,14.87,14.527,14.622,20325
192,2005-11-29,14.807,14.855,14.622,14.751,14565
193,2005-11-30,14.878,14.92,14.679,14.765,11749
194,2005-12-01,14.951,14.968,14.687,14.878,12691
195,2005-12-02,14.991,15.095,14.703,15.006,16000
196,2005-12-05,15.006,15.006,14.751,14.765,10320
197,2005-12-06,14.934,15.12,14.934,14.984,44282
198,2005-12-07,14.934,14.997,14.607,14.687,20508
199,2005-12-08,14.607,15.102,14.55,14.855,21705
200,2005-12-09,14.743,15.006,14.734,14.96,36953
201,2005-12-12,15.04,15.07,14.902,14.96,35757
202,2005-12-13,15.047,15.078,14.894,14.894,10542
203,2005-12-14,15.015,15.078,14.911,14.942,18008
204,2005-12-15,14.862,15.04,14.839,15.04,28691
205,2005-12-16,15.07,15.07,14.855,14.984,124335
206,2005-12-19,14.839,14.894,14.751,14.751,24398
207,2005-12-20,14.743,14.968,14.726,14.726,16938
208,2005-12-21,14.87,14.911,14.695,14.695,4428
209,2005-12-22,14.822,14.886,14.765,14.886,2297
210,2005-12-23,14.968,14.968,14.607,14.607,4042
211,2005-12-27,14.59,14.703,14.503,14.55,18982
212,2005-12-28,14.734,14.886,14.622,14.67,3875
213,2005-12-29,14.662,14.886,14.527,14.607,20825
214,2005-12-30,14.423,14.59,14.175,14.175,37150
215,2006-01-03,14.373,14.951,13.959,14.59,51878
216,2006-01-04,14.59,14.774,14.495,14.599,8349
217,2006-01-05,14.638,14.76,14.55,14.646,5803
218,2006-01-06,14.822,14.927,14.687,14.726,11308
219,2006-01-09,14.839,14.886,14.518,14.76,19761
220,2006-01-10,14.607,15.006,14.46,14.997,19537
221,2006-01-11,15.006,15.006,14.527,14.911,36488
222,2006-01-12,14.653,14.807,14.59,14.59,15679
223,2006-01-13,14.711,14.791,14.468,14.574,4623
224,2006-01-17,14.503,14.734,14.468,14.614,10150
225,2006-01-18,14.445,14.927,14.445,14.92,9268
226,2006-01-19,14.991,15.006,14.886,14.997,6241
227,2006-01-20,15.078,15.078,14.622,14.622,38455
228,2006-01-23,14.734,14.951,14.59,14.631,102113
229,2006-01-24,14.638,14.886,14.614,14.622,34392
230,2006-01-25,14.638,14.862,14.486,14.614,16321
231,2006-01-26,14.839,15.023,14.59,14.622,42886
232,2006-01-27,14.535,14.774,14.535,14.638,58728
233,2006-01-30,14.638,14.687,14.468,14.468,6336
234,2006-01-31,14.607,14.607,14.407,14.468,15101
235,2006-02-01,14.407,14.46,14.296,14.303,23272
236,2006-02-02,14.296,14.356,13.87,13.87,34616
237,2006-02-03,13.829,14.046,13.829,13.829,7462
238,2006-02-06,13.829,13.989,13.763,13.891,32023
239,2006-02-07,14.013,14.391,13.612,13.646,42383
240,2006-02-08,13.725,13.75,13.526,13.63,30048
241,2006-02-09,13.75,13.75,13.317,13.412,21639
242,2006-02-10,13.3,13.483,13.3,13.308,19803
243,2006-02-13,13.3,13.518,13.261,13.261,28391
244,2006-02-14,13.38,13.668,13.261,13.646,24837
245,2006-02-15,13.763,14.184,13.668,14.055,32684
246,2006-02-16,14.15,14.51,14.116,14.416,26598
247,2006-02-17,14.527,14.527,14.27,14.373,15298
248,2006-02-21,14.296,14.348,13.876,14.133,16391
249,2006-02-22,14.205,14.582,14.101,14.454,16594
250,2006-02-23,14.325,14.416,14.063,14.159,10275
251,2006-02-24,14.037,14.518,13.87,14.407,22997
252,2006-02-27,14.558,14.59,14.391,14.59,5435
253,2006-02-28,14.445,14.445,14.094,14.094,21225
254,2006-03-01,14.199,14.542,14.109,14.423,22145
255,2006-03-02,14.55,14.566,14.141,14.566,13535
256,2006-03-03,14.382,14.59,14.15,14.261,9832
257,2006-03-06,14.141,14.141,14.021,14.021,52406
258,2006-03-07,14.004,14.221,14.004,14.101,11438
259,2006-03-08,14.094,14.27,14.055,14.094,33023
260,2006-03-09,14.191,14.311,14.094,14.094,16718
261,2006-03-10,14.094,14.213,14.094,14.184,13360
262,2006-03-13,14.348,14.59,14.348,14.582,18259
263,2006-03-14,14.438,14.718,14.279,14.679,18430
264,2006-03-15,14.774,14.774,14.438,14.566,25339
265,2006-03-16,14.726,14.751,14.445,14.653,17707
266,2006-03-17,14.774,14.862,14.373,14.373,192102
267,2006-03-20,14.288,14.815,14.229,14.646,58314
268,2006-03-21,14.503,14.774,14.445,14.599,36878
269,2006-03-22,14.438,14.67,14.399,14.542,12113
270,2006-03-23,14.503,14.679,14.399,14.495,25410
271,2006-03-24,14.535,14.765,14.535,14.711,21703
272,2006-03-27,14.46,14.774,14.445,14.542,15211
273,2006-03-28,14.468,14.774,14.399,14.399,15494
274,2006-03-29,14.51,14.968,14.445,14.934,31656
275,2006-03-30,14.687,14.968,14.486,14.96,15043
276,2006-03-31,14.968,15.078,14.774,15.023,35694
277,2006-04-03,14.878,14.991,14.8,14.886,10227
278,2006-04-04,14.791,14.968,14.527,14.87,17468
279,2006-04-05,14.878,15.062,14.87,15.031,45754
280,2006-04-06,14.92,15.04,14.87,14.942,20724
281,2006-04-07,15.078,15.136,14.76,14.894,43477
282,2006-04-10,14.839,15.023,14.839,14.886,14843
283,2006-04-11,15.015,15.07,14.886,14.911,25704
284,2006-04-12,14.87,15.006,14.87,14.886,17851
285,2006-04-13,15.078,15.078,14.87,15.078,8848
286,2006-04-17,14.92,15.078,14.902,14.934,15602
287,2006-04-18,15.078,15.536,14.927,15.498,28290
288,2006-04-19,15.352,15.849,15.301,15.849,28025
289,2006-04-20,15.895,15.895,14.968,15.385,19745
290,2006-04-21,15.694,15.694,15.031,15.062,25458
291,2006-04-24,15.055,15.421,14.968,15.04,21995
292,2006-04-25,14.886,15.12,14.886,15.023,18381
293,2006-04-26,14.951,15.16,14.951,15.062,9890
294,2006-04-27,14.878,15.281,14.878,15.023,13384
295,2006-04-28,15.129,15.129,14.599,15.07,26545
296,2006-05-01,15.16,15.174,14.927,14.968,22450
297,2006-05-02,14.942,15.174,14.886,15.16,13725
298,2006-05-03,15.151,15.232,14.968,15.16,10352
299,2006-05-04,14.968,15.16,14.927,15.144,10661
300,2006-05-05,15.16,15.326,15.04,15.111,30138
301,2006-05-08,14.92,15.318,14.886,15.023,19366
302,2006-05-09,14.878,14.934,14.774,14.791,13486
303,2006-05-10,14.862,15.12,14.607,14.607,35224
304,2006-05-11,14.703,14.703,13.646,13.708,40811
305,2006-05-12,13.676,13.75,13.261,13.269,37026
306,2006-05-15,13.261,13.412,12.884,13.075,26757
307,2006-05-16,12.987,13.148,12.923,13.09,18472
308,2006-05-17,12.923,13.099,12.539,12.923,25655
309,2006-05-18,13.075,13.09,12.515,12.739,22406
310,2006-05-19,12.572,12.955,12.418,12.901,16651
311,2006-05-22,12.723,12.987,12.53,12.867,14050
312,2006-05-23,12.955,13.595,12.732,12.772,37827
313,2006-05-24,12.772,13.09,12.603,12.996,35134
314,2006-05-25,13.491,13.491,13.132,13.46,23543
315,2006-05-26,13.572,13.63,13.347,13.448,14027
316,2006-05-30,13.261,13.282,12.668,12.676,33501
317,2006-05-31,12.676,12.876,12.676,12.739,23387
318,2006-06-01,12.851,13.534,12.668,13.526,59751
319,2006-06-02,13.563,13.563,13.404,13.526,19440
320,2006-06-05,13.38,13.805,13.261,13.261,62265
321,2006-06-06,13.269,13.347,13.108,13.253,21778
322,2006-06-07,13.372,13.595,13.188,13.22,16555
323,2006-06-08,13.058,13.483,12.693,13.347,25165
324,2006-06-09,13.23,13.483,13.058,13.211,20911
325,2006-06-12,13.179,13.412,12.714,12.884,38163
326,2006-06-13,12.884,13.22,12.78,12.916,18361
327,2006-06-14,13.045,13.179,12.684,12.755,26949
328,2006-06-15,12.931,13.43,12.836,13.38,38139
329,2006-06-16,13.387,13.483,12.987,13.126,250355
330,2006-06-19,13.157,13.157,12.484,12.506,27222
331,2006-06-20,12.539,12.611,12.242,12.242,26576
332,2006-06-21,12.34,12.53,12.171,12.387,15296
333,2006-06-22,12.276,12.355,12.121,12.242,32295
334,2006-06-23,12.266,12.387,12.13,12.233,36396
335,2006-06-26,12.37,12.693,12.242,12.693,24207
336,2006-06-27,12.789,12.867,12.426,12.521,20989
337,2006-06-28,12.611,12.836,12.555,12.797,10733
338,2006-06-29,12.836,14.037,12.836,13.995,46244
339,2006-06-30,14.184,14.184,13.396,14.15,114450
340,2006-07-03,13.839,14.399,13.839,14.348,29348
341,2006-07-05,14.013,14.101,13.612,13.763,29907
342,2006-07-06,13.725,13.862,13.551,13.797,7974
343,2006-07-07,13.638,13.981,13.347,13.347,17083
344,2006-07-10,13.261,13.483,13.067,13.412,27821
345,2006-07-11,13.347,13.483,13.006,13.475,25395
346,2006-07-12,13.356,13.467,12.931,12.955,35725
347,2006-07-13,12.884,12.987,12.611,12.651,35812
348,2006-07-14,12.539,12.851,12.418,12.634,25333
349,2006-07-17,12.676,12.858,12.491,12.588,13035
350,2006-07-18,12.732,13.453,12.572,13.404,92247
351,2006-07-19,13.467,14.325,13.467,14.325,40636
352,2006-07-20,14.205,14.325,13.526,13.63,34777
353,2006-07-21,13.63,13.63,12.884,13.053,49021
354,2006-07-24,13.053,13.604,13.053,13.604,34283
355,2006-07-25,13.638,13.638,13.317,13.483,27022
356,2006-07-26,13.356,13.404,12.979,13.188,32778
357,2006-07-27,13.453,13.5,13.132,13.188,42053
358,2006-07-28,13.404,14.229,13.132,14.229,26551
359,2006-07-31,13.87,14.004,13.684,13.812,52164
360,2006-08-01,13.655,13.655,13.327,13.43,58047
361,2006-08-02,13.558,13.684,13.291,13.372,26933
362,2006-08-03,13.211,13.518,13.211,13.412,28342
363,2006-08-04,13.604,13.684,13.014,13.237,45235
364,2006-08-07,13.067,13.211,12.851,13.036,29339
365,2006-08-08,13.09,13.327,12.772,12.811,32251
366,2006-08-09,13.006,13.09,12.723,12.763,25914
367,2006-08-10,12.732,13.099,12.707,13.014,11319
368,2006-08-11,12.931,13.053,12.747,12.755,17483
369,2006-08-14,12.916,13.067,12.732,12.739,25930
370,2006-08-15,13.053,13.053,12.739,12.916,40757
371,2006-08-16,13.053,13.09,12.772,13.045,18005
372,2006-08-17,12.962,13.453,12.916,13.396,16075
373,2006-08-18,13.563,13.63,13.09,13.364,20128
374,2006-08-21,13.253,13.253,12.851,12.892,16652
375,2006-08-22,12.931,13.237,12.818,13.058,22547
376,2006-08-23,13.132,13.132,12.603,12.651,25123
377,2006-08-24,12.732,12.876,12.693,12.732,7057
378,2006-08-25,12.693,12.987,12.693,12.987,25651
379,2006-08-28,12.955,13.327,12.955,13.22,27452
380,2006-08-29,13.308,13.621,13.211,13.621,49315
381,2006-08-30,13.717,13.959,13.595,13.763,23548
382,2006-08-31,13.891,14.124,13.779,13.829,31392
383,2006-09-01,13.855,14.15,13.855,14.004,12426
384,2006-09-05,14.184,14.334,14.079,14.253,23045
385,2006-09-06,14.116,14.166,13.876,13.9,26002
386,2006-09-07,13.779,13.925,13.595,13.604,20285
387,2006-09-08,13.58,13.621,13.483,13.612,10889
388,2006-09-11,13.595,13.788,13.483,13.551,4236
389,2006-09-12,13.63,14.229,13.58,14.175,25104
390,2006-09-13,14.237,14.237,14.046,14.166,14342
391,2006-09-14,14.055,14.184,13.967,14.175,15316
392,2006-09-15,14.244,14.253,14.086,14.141,106660
393,2006-09-18,14.028,14.166,13.757,13.805,22138
394,2006-09-19,13.87,13.87,13.372,13.558,25123
395,2006-09-20,13.604,13.876,13.604,13.779,30281
396,2006-09-21,13.876,13.908,13.483,13.526,44065
397,2006-09-22,13.563,13.743,13.356,13.453,34790
398,2006-09-25,13.66,14.046,13.46,13.934,16128
399,2006-09-26,13.884,14.013,13.717,13.925,8979
400,2006-09-27,13.82,14.109,13.534,13.87,26856
401,2006-09-28,13.967,14.028,13.655,14.028,29866
402,2006-09-29,14.086,14.094,13.563,13.612,19385
403,2006-10-02,13.526,13.638,13.275,13.46,45589
404,2006-10-03,13.404,13.995,13.404,13.676,24343
405,2006-10-04,13.676,14.253,13.676,14.237,49170
406,2006-10-05,14.213,14.288,14.166,14.213,22674
407,2006-10-06,14.109,14.27,14.109,14.221,11424
408,2006-10-09,14.141,14.296,14.055,14.296,7918
409,2006-10-10,14.325,14.348,14.141,14.318,9933
410,2006-10-11,14.318,14.318,13.805,13.925,41445
411,2006-10-12,14.27,14.27,13.9,14.063,37005
412,2006-10-13,14.141,14.423,14.063,14.399,29185
413,2006-10-16,14.399,14.503,14.124,14.477,20700
414,2006-10-17,14.279,14.311,13.876,14.261,31879
415,2006-10-18,14.416,14.477,14.15,14.318,10593
416,2006-10-19,14.237,14.542,14.184,14.495,21998
417,2006-10-20,14.535,14.542,14.423,14.51,9949
418,2006-10-23,14.416,14.558,14.416,14.495,10720
419,2006-10-24,14.416,14.51,14.325,14.416,7294
420,2006-10-25,14.468,14.55,14.348,14.399,21457
421,2006-10-26,14.325,14.927,14.325,14.855,20178
422,2006-10-27,14.751,15.129,14.454,14.566,12167
423,2006-10-30,14.416,14.848,14.205,14.839,23568
424,2006-10-31,14.927,14.927,14.407,14.574,21009
425,2006-11-01,14.653,14.653,13.655,13.812,25575
426,2006-11-02,13.676,13.805,13.534,13.604,31271
427,2006-11-03,13.676,13.855,13.534,13.572,12833
428,2006-11-06,13.668,13.967,13.638,13.684,24802
429,2006-11-07,13.684,14.094,13.684,13.717,15288
430,2006-11-08,13.621,14.407,13.621,14.318,19897
431,2006-11-09,14.303,14.303,13.63,13.75,19703
432,2006-11-10,13.772,14.013,13.757,14.013,12067
433,2006-11-13,14.037,14.279,14.037,14.141,23818
434,2006-11-14,14.199,14.822,14.109,14.815,35246
435,2006-11-15,14.743,14.997,14.631,14.991,41406
436,2006-11-16,14.92,15.006,14.638,14.96,34447
437,2006-11-17,14.991,15.111,14.83,15.102,19886
438,2006-11-20,15.04,15.136,14.911,15.062,18363
439,2006-11-21,15.102,15.12,14.984,15.095,11180
440,2006-11-22,15.12,15.12,14.894,14.894,8569
441,2006-11-24,14.743,14.822,14.662,14.774,5037
442,2006-11-27,14.726,14.734,13.855,13.876,30505
443,2006-11-28,13.934,14.237,13.558,13.82,33553
444,2006-11-29,13.959,14.229,13.959,14.221,14087
445,2006-11-30,14.133,14.599,14.079,14.477,13875
446,2006-12-01,14.407,14.407,13.604,14.013,38771
447,2006-12-04,14.109,14.518,14.013,14.518,31384
448,2006-12-05,14.574,14.622,14.423,14.503,25273
449,2006-12-06,14.391,14.391,14.037,14.101,22041
450,2006-12-07,14.141,14.334,14.028,14.15,8810
451,2006-12-08,14.124,14.15,13.934,13.934,5468
452,2006-12-11,13.934,14.133,13.925,14.013,10167
453,2006-12-12,14.037,14.205,13.925,13.95,6958
454,2006-12-13,14.086,14.109,13.995,14.021,7121
455,2006-12-14,14.079,14.348,14.046,14.296,25714
456,2006-12-15,14.334,14.334,14.124,14.221,56069
457,2006-12-18,14.288,14.288,13.646,13.763,27957
458,2006-12-19,13.676,13.934,13.676,13.75,14309
459,2006-12-20,13.82,14.141,13.812,14.141,13878
460,2006-12-21,14.159,14.279,13.941,14.175,5018
461,2006-12-22,14.013,14.311,14.013,14.213,8855
462,2006-12-26,14.037,14.51,14.021,14.51,16950
463,2006-12-27,14.477,14.542,14.407,14.518,29995
464,2006-12-28,14.51,14.527,14.391,14.416,18567
465,2006-12-29,14.468,14.486,14.055,14.15,41614
466,2007-01-03,14.221,14.518,13.891,14.101,23319
467,2007-01-04,13.934,14.43,13.934,14.213,26117
468,2007-01-05,14.116,14.116,13.551,13.551,27518
469,2007-01-08,13.58,14.51,13.42,13.772,43312
470,2007-01-09,13.75,13.862,13.448,13.708,20403
471,2007-01-10,13.604,13.684,13.483,13.491,10643
472,2007-01-11,13.526,13.862,13.439,13.63,14206
473,2007-01-12,13.595,13.855,13.518,13.779,7299
474,2007-01-16,13.847,14.004,13.526,13.526,13298
475,2007-01-17,13.453,13.717,13.253,13.253,27085
476,2007-01-18,13.269,13.364,13.053,13.067,33970
477,2007-01-19,13.3,13.46,13.118,13.387,10284
478,2007-01-22,13.327,13.327,13.053,13.132,17099
479,2007-01-23,13.132,13.38,13.058,13.188,10000
480,2007-01-24,13.171,13.23,13.075,13.203,20694
481,2007-01-25,13.211,13.23,12.506,12.572,41387
482,2007-01-26,12.651,12.707,12.572,12.699,17820
483,2007-01-29,12.732,13.404,12.595,13.404,28179
484,2007-01-30,13.341,13.725,13.341,13.693,33458
485,2007-01-31,13.646,14.028,13.543,13.959,35848
486,2007-02-01,14.004,14.124,13.855,13.862,19762
487,2007-02-02,13.925,14.004,13.876,13.995,4945
488,2007-02-05,13.95,13.95,13.404,13.735,38508
489,2007-02-06,13.805,13.917,13.327,13.534,19110
490,2007-02-07,13.46,13.534,13.327,13.526,22946
491,2007-02-08,13.475,13.491,13.327,13.439,6254
492,2007-02-09,13.387,13.453,13.014,13.118,22531
493,2007-02-12,13.108,13.253,13.099,13.211,20994
494,2007-02-13,13.188,13.291,13.099,13.179,13647
495,2007-02-14,13.211,13.43,12.94,12.94,30146
496,2007-02-15,13.036,13.203,12.747,12.747,22936
497,2007-02-16,12.851,12.851,12.628,12.732,33905
