,Date,Open,High,Low,Close,Volume
33,1987-12-23,3.2457,3.4728,3.1676,3.4031,171450
34,1987-12-24,3.4377,3.4377,3.3241,3.3591,172370
35,1987-12-28,3.3241,3.499,3.2457,3.4553,97646
36,1987-12-29,3.4205,3.4377,3.3241,3.3241,59595
37,1987-12-30,3.2894,3.4205,3.2457,3.3591,93979
38,1987-12-31,3.3591,3.3591,3.2109,3.2457,68304
39,1988-01-04,3.2109,3.4031,3.2109,3.3416,86187
40,1988-01-05,3.3855,3.4553,3.3855,3.4553,201250
41,1988-01-06,3.5165,3.5165,3.4031,3.4377,272766
42,1988-01-07,3.4031,3.499,3.4031,3.499,109104
43,1988-01-08,3.4728,3.4728,3.3241,3.3241,38968
44,1988-01-11,3.3241,3.3591,3.2894,3.3241,36677
45,1988-01-12,3.2894,3.3241,3.1934,3.2632,125151
46,1988-01-13,3.2282,3.2282,3.0977,3.2109,104525
47,1988-01-14,3.2457,3.2894,3.0977,3.1499,214546
48,1988-01-15,3.1499,3.1934,3.115,3.1676,225550
49,1988-01-18,3.2109,3.2457,3.1676,3.2457,39882
50,1988-01-19,3.2632,3.3591,3.2632,3.3591,52717
51,1988-01-20,3.3241,3.4031,3.2632,3.3067,223255
52,1988-01-21,3.2894,3.2894,3.2457,3.2632,93061
53,1988-01-22,3.3067,3.3241,3.3067,3.3241,19255
54,1988-01-25,3.3067,3.3591,3.2632,3.3067,40799
55,1988-01-26,3.2894,3.3416,3.2894,3.3067,40799
56,1988-01-27,3.3416,3.4553,3.3416,3.3591,316776
57,1988-01-28,3.4031,3.4031,3.3591,3.4031,27048
58,1988-01-29,3.4205,3.4553,3.3241,3.4205,70596
59,1988-02-01,3.4553,3.4553,3.3591,3.4205,110484
60,1988-02-02,3.4205,3.4205,3.3416,3.3591,41259
61,1988-02-03,3.3416,3.3591,3.3241,3.3241,124234
62,1988-02-04,3.3241,3.3241,3.2282,3.2632,17876
63,1988-02-05,3.2282,3.2894,3.2282,3.2632,52717
64,1988-02-08,3.3067,3.3067,3.2282,3.2457,27964
65,1988-02-09,3.2282,3.2457,3.1323,3.1676,106355
66,1988-02-10,3.1676,3.2109,3.1323,3.2109,137985
67,1988-02-11,3.2282,3.2894,3.2109,3.2457,157243
68,1988-02-12,3.1676,3.3067,3.1676,3.2894,130196
69,1988-02-16,3.2457,3.2894,3.2109,3.2109,77016
70,1988-02-17,3.2632,3.3067,3.2457,3.3067,35297
71,1988-02-18,3.2894,3.3241,3.2894,3.2894,11004
72,1988-02-19,3.2894,3.3241,3.2632,3.3067,29339
73,1988-02-22,3.3416,3.3416,3.2632,3.3067,48135
74,1988-02-23,3.2632,3.3241,3.2457,3.2894,79311
75,1988-02-24,3.3241,3.3241,3.2632,3.3067,73347
76,1988-02-25,3.3241,3.3241,3.3067,3.3241,110484
77,1988-02-26,3.3067,3.3591,3.3067,3.3241,76100
78,1988-02-29,3.2894,3.3241,3.2632,3.2894,63263
79,1988-03-01,3.3067,3.3241,3.2457,3.2457,88477
80,1988-03-02,3.2894,3.2894,3.2457,3.2457,342448
81,1988-03-03,3.2109,3.2457,3.1676,3.1676,134320
82,1988-03-04,3.1676,3.3067,3.1499,3.3067,119193
83,1988-03-07,3.3416,3.3591,3.2894,3.3241,415337
84,1988-03-08,3.3241,3.4377,3.3241,3.3591,160450
85,1988-03-09,3.3591,3.4031,3.3067,3.3591,210877
86,1988-03-10,3.3591,3.4031,3.3067,3.3591,245720
87,1988-03-11,3.3241,3.3855,3.3067,3.3416,115065
88,1988-03-14,3.3067,3.4031,3.3067,3.4031,104982
89,1988-03-15,3.4031,3.4377,3.3855,3.3855,61890
90,1988-03-16,3.3591,3.3855,3.3416,3.3591,99481
91,1988-03-17,3.3067,3.4031,3.3067,3.4031,145782
92,1988-03-18,3.3591,3.4377,3.3416,3.4205,103604
93,1988-03-21,3.3591,3.3855,3.3241,3.3241,91227
94,1988-03-22,3.3067,3.3241,3.2457,3.2894,128818
95,1988-03-23,3.2457,3.3416,3.2109,3.3416,172828
96,1988-03-24,3.3416,3.3591,3.2457,3.3591,77934
97,1988-03-25,3.3332,3.3332,3.2894,3.3332,36215
98,1988-03-28,3.2894,3.3332,3.2546,3.2721,104068
99,1988-03-29,3.3157,3.3157,3.2371,3.2371,248009
100,1988-03-30,3.2546,3.2721,3.2109,3.2546,72431
101,1988-03-31,3.2546,3.3506,3.2546,3.3332,197584
102,1988-04-04,3.2894,3.3332,3.2721,3.3157,95354
103,1988-04-05,3.3157,3.3506,3.2894,3.3157,127904
104,1988-04-06,3.3157,3.3332,3.2894,3.3157,8710
105,1988-04-07,3.2894,3.3332,3.2721,3.2894,106813
106,1988-04-08,3.2894,3.368,3.2894,3.3332,116442
107,1988-04-11,3.2894,3.368,3.2894,3.368,110023
108,1988-04-12,3.368,3.4116,3.3332,3.3506,110941
109,1988-04-13,3.3332,3.368,3.2894,3.3506,81143
110,1988-04-14,3.3332,3.3332,3.2546,3.2894,168703
111,1988-04-15,3.2721,3.2721,3.2109,3.2371,155408
112,1988-04-18,3.2546,3.2546,3.2109,3.2546,49512
113,1988-04-19,3.2546,3.2546,3.1759,3.1934,9626
114,1988-04-20,3.1934,3.1934,3.115,3.1413,442841
115,1988-04-21,3.1413,3.1934,3.115,3.1585,233799
116,1988-04-22,3.1413,3.2371,3.115,3.2371,84808
117,1988-04-25,3.2546,3.2894,3.2371,3.2894,277807
118,1988-04-26,3.2546,3.2894,3.1759,3.2109,88935
119,1988-04-27,3.2371,3.2721,3.1934,3.2546,29339
120,1988-04-28,3.2109,3.2109,3.1585,3.1759,98104
121,1988-04-29,3.2109,3.2894,3.1759,3.2894,183832
122,1988-05-02,3.2894,3.3332,3.2371,3.3332,133860
123,1988-05-03,3.3332,3.3332,3.2546,3.2721,108646
124,1988-05-04,3.2546,3.2721,3.2109,3.2546,118735
125,1988-05-05,3.2546,3.2721,3.1759,3.2371,219131
126,1988-05-06,3.2721,3.3157,3.1934,3.2546,263595
127,1988-05-09,3.2109,3.2546,3.1759,3.2371,180164
128,1988-05-10,3.2546,3.3332,3.2546,3.3332,290645
129,1988-05-11,3.2894,3.2894,3.1934,3.2371,130196
130,1988-05-12,3.1934,3.2371,3.1934,3.2371,48594
131,1988-05-13,3.2109,3.2894,3.2109,3.2721,20172
132,1988-05-16,3.2546,3.2894,3.2546,3.2721,64638
133,1988-05-17,3.2721,3.3157,3.2721,3.2894,89394
134,1988-05-18,3.2546,3.2894,3.1759,3.2894,297518
135,1988-05-19,3.3157,3.3157,3.2109,3.2546,220963
136,1988-05-20,3.2721,3.2894,3.2546,3.2546,40799
137,1988-05-23,3.2721,3.2721,3.2371,3.2371,29801
138,1988-05-24,3.2371,3.2721,3.2109,3.2546,152655
139,1988-05-25,3.2721,3.2894,3.2109,3.2109,299813
140,1988-05-26,3.2371,3.2546,3.2109,3.2546,70596
141,1988-05-27,3.2371,3.2371,3.1934,3.2371,121027
142,1988-05-31,3.2371,3.3157,3.2371,3.2721,276434
143,1988-06-01,3.2721,3.2894,3.2109,3.2721,271388
144,1988-06-02,3.2109,3.2721,3.2109,3.2371,91686
145,1988-06-03,3.2371,3.2721,3.1934,3.2371,137985
146,1988-06-06,3.2371,3.2371,3.1759,3.1759,64638
147,1988-06-07,3.1585,3.1934,3.1585,3.1585,210877
148,1988-06-08,3.1585,3.1934,3.1413,3.1759,64638
149,1988-06-09,3.1934,3.2721,3.1759,3.2546,305770
150,1988-06-10,3.2546,3.2721,3.2109,3.2371,227381
151,1988-06-13,3.2546,3.2894,3.2371,3.2721,178328
152,1988-06-14,3.2894,3.3332,3.2546,3.3332,343365
153,1988-06-15,3.3157,3.4466,3.3157,3.4466,384164
154,1988-06-16,3.4466,3.4466,3.2894,3.3157,1159369
155,1988-06-17,3.3332,3.3332,3.2109,3.2371,210877
156,1988-06-20,3.2546,3.2546,3.1934,3.2109,72889
157,1988-06-21,3.2109,3.2109,3.1585,3.1759,144866
158,1988-06-22,3.1759,3.2109,3.1585,3.2109,321360
159,1988-06-23,3.1934,3.2371,3.1934,3.2371,76100
160,1988-06-24,3.2632,3.2632,3.1848,3.2022,126984
161,1988-06-27,3.2457,3.2632,3.2199,3.2199,114608
162,1988-06-28,3.2199,3.2806,3.2199,3.2806,83436
163,1988-06-29,3.2632,3.2632,3.2199,3.2632,81603
164,1988-06-30,3.2457,3.3241,3.2457,3.3241,192081
165,1988-07-01,3.3241,3.3416,3.2806,3.3416,142571
166,1988-07-05,3.2806,3.3241,3.2806,3.3241,176039
167,1988-07-06,3.2983,3.3241,3.2632,3.2983,221422
168,1988-07-07,3.3241,3.3241,3.2806,3.2806,162283
169,1988-07-08,3.2632,3.2983,3.2632,3.2983,391958
170,1988-07-11,3.3241,3.3767,3.2983,3.3767,378203
171,1988-07-12,3.3767,3.4031,3.2457,3.2457,97646
172,1988-07-13,3.2632,3.3591,3.2632,3.3591,142571
173,1988-07-14,3.3591,3.3767,3.3416,3.3416,139364
174,1988-07-15,3.3416,3.3767,3.2983,3.3241,81143
175,1988-07-18,3.3591,3.4031,3.3416,3.3767,186582
176,1988-07-19,3.3767,3.3767,3.2199,3.2457,109565
177,1988-07-20,3.2632,3.2983,3.2457,3.2806,255345
178,1988-07-21,3.2806,3.2983,3.2457,3.2632,77472
179,1988-07-22,3.2806,3.2983,3.2457,3.2457,99939
180,1988-07-25,3.2457,3.2983,3.2457,3.2983,96272
181,1988-07-26,3.2983,3.2983,3.2457,3.2632,41259
182,1988-07-27,3.2632,3.2806,3.2199,3.2199,217754
183,1988-07-28,3.2199,3.2632,3.2022,3.2457,35758
184,1988-07-29,3.2632,3.2632,3.2457,3.2632,33008
185,1988-08-01,3.2806,3.2983,3.2199,3.2199,145322
186,1988-08-02,3.2457,3.2632,3.2199,3.2199,122401
187,1988-08-03,3.1848,3.2457,3.1848,3.2022,193457
188,1988-08-04,3.2022,3.2806,3.2022,3.2457,396085
189,1988-08-05,3.2199,3.2457,3.1848,3.2457,253512
190,1988-08-08,3.2457,3.2806,3.2457,3.2806,241594
191,1988-08-09,3.2806,3.2806,3.2457,3.2632,107731
192,1988-08-10,3.2457,3.2632,3.2199,3.2457,38049
193,1988-08-11,3.2022,3.2199,3.1848,3.2022,61429
194,1988-08-12,3.2022,3.2022,3.1413,3.1413,85269
195,1988-08-15,3.1413,3.1848,3.1238,3.1848,52717
196,1988-08-16,3.1676,3.2199,3.1413,3.2199,312192
197,1988-08-17,3.2022,3.2457,3.2022,3.2199,103147
198,1988-08-18,3.2457,3.2457,3.2022,3.2457,102688
199,1988-08-19,3.2022,3.2632,3.2022,3.2457,165495
200,1988-08-22,3.2632,3.2806,3.2199,3.2457,48135
201,1988-08-23,3.2199,3.2806,3.2199,3.2199,100398
202,1988-08-24,3.2632,3.2806,3.2199,3.2632,106813
203,1988-08-25,3.2983,3.3241,3.2632,3.3241,605586
204,1988-08-26,3.3241,3.3241,3.2806,3.3241,77472
205,1988-08-29,3.2983,3.3241,3.2199,3.2199,118274
206,1988-08-30,3.2632,3.2632,3.2199,3.2457,33466
207,1988-08-31,3.2457,3.3416,3.2199,3.3241,128818
208,1988-09-01,3.3241,3.3241,3.2806,3.2983,44008
209,1988-09-02,3.2983,3.3241,3.2983,3.3241,20631
210,1988-09-06,3.2983,3.3241,3.2983,3.2983,45387
211,1988-09-07,3.2806,3.2983,3.2806,3.2983,49512
212,1988-09-08,3.2983,3.3241,3.2806,3.2983,115525
213,1988-09-09,3.3241,3.3241,3.2983,3.3241,143030
214,1988-09-12,3.3241,3.3241,3.2983,3.3241,141651
215,1988-09-13,3.3241,3.3416,3.2983,3.3241,128818
216,1988-09-14,3.3241,3.3416,3.2983,3.3416,164119
217,1988-09-15,3.3416,3.3416,3.3241,3.3416,50882
218,1988-09-16,3.3416,3.3416,3.3241,3.3416,120566
219,1988-09-19,3.3416,3.3416,3.2983,3.3241,48135
220,1988-09-20,3.2983,3.3241,3.2632,3.2983,56389
221,1988-09-21,3.2806,3.3416,3.2806,3.3241,82517
222,1988-09-22,3.3591,3.3767,3.3416,3.3591,411211
223,1988-09-23,3.3767,3.3767,3.3241,3.3591,221880
224,1988-09-26,3.3506,3.368,3.3067,3.368,175119
225,1988-09-27,3.368,3.3855,3.3506,3.368,509774
226,1988-09-28,3.368,3.368,3.3241,3.3506,621172
227,1988-09-29,3.368,3.3855,3.3241,3.3855,137985
228,1988-09-30,3.3855,3.3855,3.368,3.368,187956
229,1988-10-03,3.3855,3.3855,3.3506,3.3506,85269
230,1988-10-04,3.3506,3.368,3.3506,3.3506,88935
231,1988-10-05,3.3506,3.368,3.3241,3.3506,55472
232,1988-10-06,3.368,3.368,3.3241,3.3506,273222
233,1988-10-07,3.368,3.4116,3.3506,3.4116,325485
234,1988-10-10,3.3855,3.49,3.3855,3.464,168703
235,1988-10-11,3.4291,3.5076,3.4291,3.464,224175
236,1988-10-12,3.464,3.49,3.4291,3.4466,195292
237,1988-10-13,3.4291,3.4466,3.4116,3.4116,188413
238,1988-10-14,3.4291,3.4291,3.3855,3.4116,98561
239,1988-10-17,3.4116,3.4291,3.3506,3.3506,522611
240,1988-10-18,3.368,3.3855,3.3506,3.3855,370868
241,1988-10-19,3.3855,3.3855,3.3506,3.3855,103147
242,1988-10-20,3.3855,3.49,3.3855,3.464,314484
243,1988-10-21,3.4466,3.49,3.4291,3.464,177413
244,1988-10-24,3.464,3.49,3.4291,3.4291,677103
245,1988-10-25,3.4291,3.4466,3.4116,3.4116,170537
246,1988-10-26,3.3855,3.4291,3.368,3.3855,47217
247,1988-10-27,3.3855,3.4291,3.368,3.4116,86187
248,1988-10-28,3.4291,3.4291,3.3855,3.3855,55472
249,1988-10-31,3.3855,3.4116,3.368,3.368,28423
250,1988-11-01,3.368,3.4116,3.368,3.4116,49967
251,1988-11-02,3.4116,3.4291,3.3855,3.4291,92143
252,1988-11-03,3.4291,3.4291,3.368,3.4116,108646
253,1988-11-04,3.3855,3.4116,3.368,3.368,58220
254,1988-11-07,3.3855,3.3855,3.368,3.368,94437
255,1988-11-08,3.3241,3.368,3.3067,3.3506,355281
256,1988-11-09,3.3506,3.3855,3.3241,3.3506,337863
257,1988-11-10,3.3506,3.368,3.3067,3.3067,208125
258,1988-11-11,3.3241,3.3506,3.2109,3.2109,259014
259,1988-11-14,3.2282,3.3506,3.1848,3.3506,563410
260,1988-11-15,3.3241,3.3855,3.2894,3.3067,70596
261,1988-11-16,3.3506,3.3506,3.2894,3.3067,56389
262,1988-11-17,3.3067,3.3067,3.2282,3.2282,58679
263,1988-11-18,3.2721,3.2721,3.2282,3.2457,117816
264,1988-11-21,3.2894,3.2894,3.2109,3.2109,41715
265,1988-11-22,3.2282,3.2457,3.2109,3.2457,143030
266,1988-11-23,3.2282,3.2721,3.2282,3.2282,51345
267,1988-11-25,3.2282,3.2457,3.2109,3.2282,95354
268,1988-11-28,3.2109,3.2457,3.2109,3.2457,138902
269,1988-11-29,3.2109,3.2282,3.1848,3.1848,150363
270,1988-11-30,3.2109,3.2282,3.1848,3.2109,168246
271,1988-12-01,3.2109,3.2109,3.1848,3.1848,71516
272,1988-12-02,3.2109,3.2109,3.1848,3.1848,56389
273,1988-12-05,3.1499,3.2109,3.1323,3.1848,175119
274,1988-12-06,3.2109,3.2109,3.1848,3.1848,92602
275,1988-12-07,3.2109,3.2109,3.1848,3.2109,189787
276,1988-12-08,3.1848,3.2457,3.1848,3.2109,170537
277,1988-12-09,3.1848,3.2109,3.1848,3.1848,92143
278,1988-12-12,3.2109,3.2282,3.1848,3.2109,40342
279,1988-12-13,3.2109,3.2282,3.2109,3.2109,80685
280,1988-12-14,3.2109,3.2721,3.2109,3.2282,141651
281,1988-12-15,3.2457,3.2721,3.1848,3.2282,132942
282,1988-12-16,3.2282,3.2282,3.1848,3.2282,86187
283,1988-12-19,3.2282,3.2282,3.1848,3.2109,124234
284,1988-12-20,3.2109,3.2282,3.1848,3.1848,181996
285,1988-12-21,3.1848,3.2109,3.1848,3.1848,183832
286,1988-12-22,3.1848,3.2109,3.1848,3.1848,91227
287,1988-12-23,3.2199,3.2199,3.1759,3.1759,56845
288,1988-12-27,3.2199,3.2546,3.1934,3.2371,275519
289,1988-12-28,3.2371,3.2806,3.2371,3.2806,284228
290,1988-12-29,3.2546,3.2983,3.2371,3.2371,162283
291,1988-12-30,3.2371,3.2546,3.1585,3.2199,391958
292,1989-01-03,3.2199,3.2546,3.1759,3.2371,329613
293,1989-01-04,3.2371,3.2546,3.2371,3.2371,363536
294,1989-01-05,3.2371,3.2806,3.2199,3.2371,343365
295,1989-01-06,3.2371,3.2806,3.2371,3.2371,65095
296,1989-01-09,3.2371,3.2983,3.2371,3.2983,144406
297,1989-01-10,3.2806,3.2806,3.2546,3.2546,79766
298,1989-01-11,3.2546,3.2806,3.2371,3.2546,810506
299,1989-01-12,3.2806,3.2983,3.2199,3.2199,253512
300,1989-01-13,3.2371,3.2806,3.2371,3.2546,154033
301,1989-01-16,3.2546,3.2806,3.2371,3.2546,93061
302,1989-01-17,3.2371,3.2806,3.2371,3.2546,302106
303,1989-01-18,3.2806,3.2806,3.2371,3.2546,194831
304,1989-01-19,3.2546,3.2806,3.2371,3.2371,154954
305,1989-01-20,3.2199,3.2806,3.2199,3.2806,144406
306,1989-01-23,3.2546,3.2806,3.2371,3.2546,49967
307,1989-01-24,3.2371,3.2806,3.2371,3.2806,242050
308,1989-01-25,3.2983,3.3416,3.2806,3.3157,163661
309,1989-01-26,3.3416,3.3767,3.3157,3.3767,343823
310,1989-01-27,3.4031,3.4377,3.4031,3.4031,267264
311,1989-01-30,3.3591,3.4377,3.3591,3.4031,864143
312,1989-01-31,3.4205,3.499,3.4031,3.499,307148
313,1989-02-01,3.499,3.6211,3.499,3.6211,374991
314,1989-02-02,3.6211,3.6647,3.5775,3.6211,551953
315,1989-02-03,3.5775,3.6385,3.5775,3.6385,208586
316,1989-02-06,3.6035,3.6211,3.6035,3.6035,457514
317,1989-02-07,3.5775,3.6385,3.5775,3.6035,237925
318,1989-02-08,3.5775,3.6211,3.56,3.6035,394709
319,1989-02-09,3.6035,3.6211,3.56,3.56,78854
320,1989-02-10,3.56,3.6211,3.56,3.6035,209045
321,1989-02-13,3.56,3.5775,3.56,3.5775,155408
322,1989-02-14,3.56,3.56,3.5426,3.5426,207210
323,1989-02-15,3.5426,3.5775,3.5426,3.56,220048
324,1989-02-16,3.5775,3.6211,3.56,3.56,384164
325,1989-02-17,3.56,3.6035,3.56,3.6035,211792
326,1989-02-21,3.56,3.6211,3.56,3.6035,304858
327,1989-02-22,3.6211,3.6211,3.56,3.5775,344739
328,1989-02-23,3.5775,3.6211,3.56,3.6035,177873
329,1989-02-24,3.6211,3.6211,3.56,3.5775,319983
330,1989-02-27,3.56,3.6035,3.56,3.5775,162283
331,1989-02-28,3.5775,3.6035,3.5775,3.5775,100855
332,1989-03-01,3.56,3.6211,3.5426,3.5426,261764
333,1989-03-02,3.5426,3.5775,3.5426,3.56,68304
334,1989-03-03,3.5775,3.5775,3.5426,3.56,111400
335,1989-03-06,3.6035,3.6035,3.5426,3.5775,189329
336,1989-03-07,3.56,3.6035,3.5426,3.5775,147155
337,1989-03-08,3.5775,3.6035,3.5426,3.56,69222
338,1989-03-09,3.56,3.5775,3.499,3.5426,140278
339,1989-03-10,3.56,3.5775,3.5426,3.5775,131568
340,1989-03-13,3.56,3.6211,3.56,3.6035,154033
341,1989-03-14,3.5775,3.6211,3.5775,3.5775,182913
342,1989-03-15,3.6035,3.6211,3.6035,3.6211,118274
343,1989-03-16,3.6035,3.6647,3.6035,3.6385,226004
344,1989-03-17,3.6647,3.6647,3.5775,3.6211,215921
345,1989-03-20,3.6211,3.6821,3.6211,3.6821,169620
346,1989-03-21,3.6821,3.7871,3.6647,3.7607,409835
347,1989-03-22,3.7607,3.8045,3.7433,3.7433,160909
348,1989-03-23,3.7259,3.7433,3.7259,3.7433,104525
349,1989-03-27,3.7345,3.8305,3.7345,3.7953,423590
350,1989-03-28,3.7953,3.8565,3.7953,3.8565,127904
351,1989-03-29,3.8565,3.8738,3.8305,3.8738,150363
352,1989-03-30,3.8738,3.8738,3.7953,3.8305,121027
353,1989-03-31,3.813,3.8913,3.813,3.8565,258098
354,1989-04-03,3.8565,3.8913,3.8305,3.8738,63263
355,1989-04-04,3.8738,3.8913,3.8565,3.8913,51345
356,1989-04-05,3.8913,3.9789,3.8738,3.9789,96272
357,1989-04-06,3.9526,3.9526,3.8565,3.8913,193916
358,1989-04-07,3.8738,3.9962,3.8738,3.9789,150824
359,1989-04-10,3.9789,3.9962,3.9352,3.9352,307148
360,1989-04-11,3.9352,3.9526,3.8738,3.8738,157698
361,1989-04-12,3.8565,3.9352,3.8305,3.9352,225550
362,1989-04-13,3.9352,3.9526,3.9178,3.9178,56845
363,1989-04-14,3.9178,3.9526,3.9178,3.9352,114148
364,1989-04-17,3.8913,3.9526,3.8913,3.9178,222336
365,1989-04-18,3.9352,3.9352,3.8565,3.8913,418086
366,1989-04-19,3.8913,3.9178,3.7953,3.8565,179246
367,1989-04-20,3.8565,3.8565,3.7693,3.813,94898
368,1989-04-21,3.8565,3.8565,3.813,3.8305,338781
369,1989-04-24,3.8565,3.8913,3.7953,3.8738,848555
370,1989-04-25,3.8913,3.8913,3.8565,3.8565,180624
371,1989-04-26,3.8738,3.9352,3.8565,3.8913,207210
372,1989-04-27,3.9178,3.9789,3.9178,3.9352,291101
373,1989-04-28,3.9526,3.9526,3.813,3.813,483183
374,1989-05-01,3.813,3.8565,3.813,3.813,137069
375,1989-05-02,3.813,3.8738,3.7953,3.8738,159996
376,1989-05-03,3.8738,3.8913,3.813,3.8913,316318
377,1989-05-04,3.8738,3.8738,3.8565,3.8565,253512
378,1989-05-05,3.8738,3.8913,3.8565,3.8913,149445
379,1989-05-08,3.8738,3.9526,3.8738,3.9352,151741
380,1989-05-09,3.8913,3.9526,3.8913,3.9526,71516
381,1989-05-10,3.9178,3.9789,3.9178,3.9352,159535
382,1989-05-11,3.9352,3.9526,3.9178,3.9352,220048
383,1989-05-12,3.9526,3.9962,3.9526,3.9962,159535
384,1989-05-15,3.9962,4.04,3.9962,4.0137,550575
385,1989-05-16,4.0137,4.0137,3.9789,3.9789,53635
386,1989-05-17,3.9789,4.04,3.9789,3.9789,446972
387,1989-05-18,3.9962,4.0137,3.9789,4.0137,215921
388,1989-05-19,4.0137,4.04,3.9962,3.9962,178328
389,1989-05-22,3.9962,4.04,3.9789,4.04,465307
390,1989-05-23,4.0573,4.1009,4.0137,4.1009,209045
391,1989-05-24,4.0573,4.1009,4.0573,4.0836,148990
392,1989-05-25,4.0836,4.1009,4.0573,4.0836,63725
393,1989-05-26,4.0836,4.1447,4.0836,4.1447,325485
394,1989-05-30,4.1447,4.2668,4.1447,4.2668,126070
395,1989-05-31,4.223,4.2406,4.1624,4.1796,167786
396,1989-06-01,4.1796,4.2668,4.1447,4.2668,164576
397,1989-06-02,4.2668,4.4065,4.2668,4.3624,244804
398,1989-06-05,4.3889,4.4674,4.3624,4.4065,427715
399,1989-06-06,4.4065,4.4065,4.3016,4.3279,58220
400,1989-06-07,4.3016,4.5724,4.3016,4.5111,306232
401,1989-06-08,4.4847,4.5111,4.4065,4.4065,235638
402,1989-06-09,4.3889,4.4065,4.3451,4.3889,136614
403,1989-06-12,4.3889,4.424,4.3889,4.424,91227
404,1989-06-13,4.424,4.424,4.4065,4.424,111859
405,1989-06-14,4.424,4.424,4.3624,4.3624,179246
406,1989-06-15,4.3624,4.3889,4.3016,4.3016,122401
407,1989-06-16,4.3279,4.3279,4.1624,4.2057,144406
408,1989-06-19,4.223,4.223,4.1183,4.1624,116900
409,1989-06-20,4.1624,4.223,4.1447,4.2057,374082
410,1989-06-21,4.223,4.2668,4.2057,4.2668,58679
411,1989-06-22,4.2668,4.424,4.2668,4.4065,198043
412,1989-06-23,4.4065,4.4065,4.3279,4.3279,76100
413,1989-06-26,4.293,4.3975,4.293,4.3801,113230
414,1989-06-27,4.3801,4.4413,4.3542,4.4413,96731
415,1989-06-28,4.3975,4.3975,4.3542,4.3801,60972
416,1989-06-29,4.424,4.4413,4.3189,4.3975,175578
417,1989-06-30,4.3542,4.3542,4.293,4.3189,196665
418,1989-07-03,4.3189,4.3542,4.3189,4.3367,104525
419,1989-07-05,4.293,4.4413,4.293,4.3975,105898
420,1989-07-06,4.3975,4.4847,4.3975,4.424,159996
421,1989-07-07,4.3975,4.4585,4.3801,4.4413,93979
422,1989-07-10,4.3975,4.5897,4.3975,4.5897,505187
423,1989-07-11,4.5632,4.607,4.4413,4.5196,176039
424,1989-07-12,4.4847,4.5023,4.4585,4.5023,120566
425,1989-07-13,4.4585,4.5196,4.424,4.4847,148532
426,1989-07-14,4.4585,4.5459,4.4413,4.5196,85726
427,1989-07-17,4.4847,4.6856,4.4847,4.6856,226924
428,1989-07-18,4.7118,4.8164,4.7118,4.7727,544614
429,1989-07-19,4.6856,4.8164,4.6856,4.6856,390583
430,1989-07-20,4.6856,4.7902,4.6856,4.7554,352531
431,1989-07-21,4.7294,4.7902,4.7294,4.7554,107274
432,1989-07-24,4.7554,4.7554,4.6856,4.7554,137531
433,1989-07-25,4.7554,4.8341,4.7554,4.8341,250303
434,1989-07-26,4.8164,4.8341,4.7902,4.8164,175119
435,1989-07-27,4.7902,4.8513,4.7727,4.7727,409835
436,1989-07-28,4.7727,4.7727,4.6506,4.7294,176955
437,1989-07-31,4.6856,4.7118,4.6246,4.6856,159078
438,1989-08-01,4.6856,4.6856,4.6246,4.6682,63725
439,1989-08-02,4.6246,4.6856,4.6246,4.6506,100855
