,Date,Open,High,Low,Close,Volume
1978,1977-11-01,2.0753,2.0836,2.0668,2.0753,39264
1979,1977-11-02,2.0753,2.0753,2.0588,2.0668,44177
1980,1977-11-03,2.0668,2.0668,2.0504,2.0668,88350
1981,1977-11-04,2.0668,2.0753,2.0588,2.0668,65447
1982,1977-11-07,2.0836,2.1169,2.0836,2.0918,75262
1983,1977-11-08,2.1005,2.1419,2.1005,2.1419,35996
1984,1977-11-09,2.1419,2.1419,2.0753,2.0918,36811
1985,1977-11-10,2.0918,2.1085,2.0753,2.1085,229879
1986,1977-11-11,2.1501,2.1667,2.1501,2.1667,94078
1987,1977-11-14,2.1667,2.1838,2.1589,2.1667,49903
1988,1977-11-15,2.1667,2.1838,2.1589,2.1838,53994
1989,1977-11-16,2.1838,2.2169,2.1838,2.2004,171791
1990,1977-11-17,2.2004,2.2169,2.2004,2.2085,28632
1991,1977-11-18,2.2004,2.2004,2.1755,2.1838,49903
1992,1977-11-21,2.1838,2.2501,2.1755,2.2501,38447
1993,1977-11-22,2.2501,2.2836,2.2422,2.2586,116166
1994,1977-11-23,2.2586,2.3004,2.2501,2.2921,50721
1995,1977-11-25,2.2921,2.2921,2.2836,2.2836,16357
1996,1977-11-28,2.2836,2.2921,2.2668,2.2921,49903
1997,1977-11-29,2.2921,2.3004,2.2921,2.2921,37633
1998,1977-11-30,2.2921,2.3419,2.2836,2.3419,116166
1999,1977-12-01,2.3419,2.3419,2.3253,2.3419,157071
2000,1977-12-02,2.3419,2.3419,2.3171,2.3419,37633
2001,1977-12-05,2.3419,2.3669,2.3336,2.3419,44990
2002,1977-12-06,2.3419,2.3419,2.3004,2.3086,107984
2003,1977-12-07,2.3086,2.3419,2.3086,2.3086,78535
2004,1977-12-08,2.3086,2.3336,2.3086,2.3171,41721
2005,1977-12-09,2.3086,2.3086,2.2836,2.2921,69535
2006,1977-12-12,2.2921,2.3086,2.2921,2.3004,45809
2007,1977-12-13,2.3004,2.3253,2.2921,2.2921,233970
2008,1977-12-14,2.2921,2.3086,2.2921,2.3086,278962
2009,1977-12-15,2.3086,2.3086,2.3004,2.3086,24542
2010,1977-12-16,2.3086,2.3086,2.3004,2.3086,64629
2011,1977-12-19,2.3086,2.3086,2.3004,2.3086,69535
2012,1977-12-20,2.3086,2.3086,2.2921,2.3004,44990
2013,1977-12-21,2.3004,2.3004,2.2422,2.2422,45809
2014,1977-12-22,2.2422,2.2422,2.2085,2.2085,56447
2015,1977-12-23,2.2085,2.2169,2.1838,2.2085,31085
2016,1977-12-27,2.2085,2.2256,2.2004,2.2256,48268
2017,1977-12-28,2.2335,2.2422,2.2335,2.2422,46627
2018,1977-12-29,2.2422,2.2422,2.2085,2.2169,94894
2019,1977-12-30,2.2169,2.2422,2.2169,2.2256,59716
2020,1978-01-03,2.2169,2.2169,2.1838,2.192,43357
2021,1978-01-04,2.1755,2.1755,2.1501,2.1589,121892
2022,1978-01-05,2.1589,2.1838,2.1589,2.1589,71991
2023,1978-01-06,2.1589,2.1589,2.1501,2.1589,23723
2024,1978-01-09,2.1419,2.1419,2.1252,2.1419,81806
2025,1978-01-10,2.1337,2.1337,2.0753,2.0753,329681
2026,1978-01-11,2.0753,2.1005,2.0668,2.1005,104711
2027,1978-01-12,2.1005,2.1005,2.0753,2.1005,90808
2028,1978-01-13,2.1005,2.1085,2.0668,2.0668,27811
2029,1978-01-16,2.0668,2.0668,2.0668,2.0668,27811
2030,1978-01-17,2.0668,2.0753,2.0337,2.0337,237237
2031,1978-01-18,2.0588,2.0753,2.0588,2.0588,30269
2032,1978-01-19,2.0668,2.0753,2.0668,2.0753,49903
2033,1978-01-20,2.0668,2.0668,2.0419,2.0668,31085
2034,1978-01-23,2.0668,2.0668,2.0337,2.0337,26994
2035,1978-01-24,2.0337,2.0337,2.0251,2.0337,44177
2036,1978-01-25,2.0337,2.0668,2.0251,2.0668,47446
2037,1978-01-26,2.0668,2.0668,2.0419,2.0419,21273
2038,1978-01-27,2.0419,2.0419,2.0251,2.0251,119440
2039,1978-01-30,2.0251,2.0668,2.0169,2.0504,50721
2040,1978-01-31,2.0504,2.0588,2.0419,2.0419,40083
2041,1978-02-01,2.0419,2.0668,2.0419,2.0668,53994
2042,1978-02-02,2.0668,2.1005,2.0668,2.1005,45809
2043,1978-02-03,2.1005,2.1005,2.0588,2.0668,28632
2044,1978-02-06,2.0668,2.0668,2.0504,2.0588,34358
2045,1978-02-07,2.0588,2.0588,2.0419,2.0588,38447
2046,1978-02-08,2.0588,2.0588,2.0337,2.0588,87536
2047,1978-02-09,2.0588,2.0668,2.0337,2.0504,36811
2048,1978-02-10,2.0504,2.0588,2.0337,2.0588,72806
2049,1978-02-13,2.0588,2.0668,2.0419,2.0668,34358
2050,1978-02-14,2.0668,2.0753,2.0504,2.0588,20450
2051,1978-02-15,2.0504,2.0504,2.0337,2.0337,26994
2052,1978-02-16,2.0337,2.0504,2.0337,2.0337,85078
2053,1978-02-17,2.0337,2.0419,2.0337,2.0337,17177
2054,1978-02-21,2.0337,2.0337,2.0169,2.0251,30269
2055,1978-02-22,2.0251,2.0251,1.9921,2.0002,224152
2056,1978-02-23,2.0002,2.0002,1.9921,2.0002,67901
2057,1978-02-24,2.0002,2.0002,1.9921,1.9921,52359
2058,1978-02-27,1.9921,2.0002,1.9921,1.9921,121072
2059,1978-02-28,1.9921,2.0002,1.9753,1.9753,53994
2060,1978-03-01,1.967,1.967,1.9419,1.9419,113711
2061,1978-03-02,1.9505,1.9753,1.9505,1.9753,105532
2062,1978-03-03,1.9753,1.9921,1.9753,1.9753,78535
2063,1978-03-06,1.9753,1.9753,1.967,1.967,102257
2064,1978-03-07,1.967,1.9753,1.967,1.9753,84261
2065,1978-03-08,1.9753,2.0002,1.9753,2.0002,33540
2066,1978-03-09,1.9836,1.9836,1.9585,1.9585,58083
2067,1978-03-10,1.9585,1.967,1.9505,1.9505,31900
2068,1978-03-13,1.9505,1.9753,1.9505,1.9505,102257
2069,1978-03-14,1.9505,1.9836,1.9505,1.9836,92441
2070,1978-03-15,1.9836,2.0002,1.9753,2.0002,25361
2071,1978-03-16,2.0002,2.0169,1.9921,1.9921,45809
2072,1978-03-17,2.0002,2.0337,2.0002,2.0169,46627
2073,1978-03-20,2.0169,2.0337,1.9921,1.9921,82623
2074,1978-03-21,1.9921,2.0002,1.9753,1.9921,57266
2075,1978-03-22,1.9921,2.0002,1.9753,1.9836,58899
2076,1978-03-23,1.9836,2.0002,1.9753,1.9753,77719
2077,1978-03-27,1.9753,2.0002,1.967,1.9753,79356
2078,1978-03-28,1.9753,2.0002,1.9753,1.9921,62994
2079,1978-03-29,1.9921,2.0002,1.9921,2.0002,53994
2080,1978-03-30,2.0002,2.0169,2.0002,2.0169,71172
2081,1978-03-31,2.0169,2.0169,2.0002,2.0087,23723
2082,1978-04-03,2.0002,2.0002,1.9921,1.9921,69535
2083,1978-04-04,1.9921,2.0251,1.9921,2.0251,62994
2084,1978-04-05,2.0337,2.0668,2.0337,2.0668,56447
2085,1978-04-06,2.0668,2.0668,2.0419,2.0668,35996
2086,1978-04-07,2.0668,2.0668,2.0504,2.0588,17997
2087,1978-04-10,2.0588,2.1005,2.0588,2.0918,58899
2088,1978-04-11,2.0836,2.0836,2.0504,2.0504,45809
2089,1978-04-12,2.0504,2.0918,2.0504,2.0918,16357
2090,1978-04-13,2.0918,2.1005,2.0668,2.0918,23723
2091,1978-04-14,2.0918,2.1252,2.0753,2.1005,46627
2092,1978-04-17,2.1085,2.1589,2.1085,2.1501,69535
2093,1978-04-18,2.1501,2.1667,2.1085,2.1085,73626
2094,1978-04-19,2.1085,2.2004,2.1085,2.2004,90808
2095,1978-04-20,2.2004,2.2256,2.1755,2.1755,78535
2096,1978-04-21,2.1755,2.192,2.1589,2.1755,124344
2097,1978-04-24,2.1755,2.2004,2.1667,2.1838,59716
2098,1978-04-25,2.1838,2.2256,2.1838,2.1838,150525
2099,1978-04-26,2.1838,2.2501,2.1838,2.2256,133345
2100,1978-04-27,2.2169,2.2169,2.2004,2.2085,97350
2101,1978-04-28,2.2085,2.2586,2.2004,2.2501,76899
2102,1978-05-01,2.2501,2.2921,2.2501,2.2836,93260
2103,1978-05-02,2.2836,2.3752,2.2836,2.3419,1053676
2104,1978-05-03,2.3419,2.3504,2.2921,2.3004,201247
2105,1978-05-04,2.3004,2.3086,2.2836,2.3086,117800
2106,1978-05-05,2.2921,2.2921,2.2501,2.2501,70353
2107,1978-05-08,2.2501,2.2501,2.2085,2.2335,32720
2108,1978-05-09,2.2335,2.2501,2.2256,2.2422,58083
2109,1978-05-10,2.2422,2.2501,2.2256,2.2256,29448
2110,1978-05-11,2.2256,2.2501,2.2256,2.2256,37633
2111,1978-05-12,2.2422,2.2836,2.2422,2.2836,139071
2112,1978-05-15,2.2836,2.2836,2.2586,2.2755,40083
2113,1978-05-16,2.2755,2.2836,2.2422,2.2422,70353
2114,1978-05-17,2.2422,2.2501,2.2169,2.2169,108805
2115,1978-05-18,2.2085,2.2085,2.1589,2.1589,148889
2116,1978-05-19,2.1589,2.1589,2.1337,2.1337,40083
2117,1978-05-22,2.1337,2.1337,2.1005,2.1252,223332
2118,1978-05-23,2.1252,2.1589,2.1252,2.1501,159525
2119,1978-05-24,2.1501,2.1501,2.1337,2.1501,57266
2120,1978-05-25,2.1501,2.1589,2.1419,2.1419,121892
2121,1978-05-26,2.1501,2.1589,2.1501,2.1589,42537
2122,1978-05-30,2.1589,2.1589,2.1501,2.1501,107984
2123,1978-05-31,2.1501,2.1589,2.1419,2.1589,65447
2124,1978-06-01,2.1589,2.1589,2.1419,2.1419,33540
2125,1978-06-02,2.1419,2.1589,2.1419,2.1419,24542
2126,1978-06-05,2.1501,2.1755,2.1501,2.1667,91623
2127,1978-06-06,2.1755,2.2085,2.1755,2.192,96530
2128,1978-06-07,2.192,2.2501,2.1838,2.2256,57266
2129,1978-06-08,2.2256,2.2668,2.2256,2.2422,161978
2130,1978-06-09,2.1838,2.1838,2.1667,2.1838,33540
2131,1978-06-12,2.1838,2.192,2.1589,2.1667,110439
2132,1978-06-13,2.1589,2.1589,2.1252,2.1589,20450
2133,1978-06-14,2.1589,2.1838,2.1252,2.1337,31085
2134,1978-06-15,2.1337,2.1501,2.1252,2.1337,114530
2135,1978-06-16,2.1252,2.1252,2.1005,2.1005,76086
2136,1978-06-19,2.1005,2.1085,2.1005,2.1085,24542
2137,1978-06-20,2.1085,2.1085,2.0918,2.0918,80171
2138,1978-06-21,2.0836,2.0836,2.0753,2.0753,30269
2139,1978-06-22,2.0588,2.0588,2.0251,2.0251,152162
2140,1978-06-23,2.0251,2.0504,2.0251,2.0337,139071
2141,1978-06-26,2.0337,2.0337,2.0002,2.0002,89171
2142,1978-06-27,2.0002,2.0087,1.9753,1.9836,124344
2143,1978-06-28,1.9836,2.0251,1.9836,2.0251,247060
2144,1978-06-29,2.0251,2.0419,2.0169,2.0419,85898
2145,1978-06-30,2.0419,2.0588,2.0337,2.0419,56447
2146,1978-07-03,2.0419,2.0504,2.0337,2.0419,17177
2147,1978-07-05,2.0337,2.0337,2.0087,2.0169,220060
2148,1978-07-06,2.0169,2.0251,2.0002,2.0169,311686
2149,1978-07-07,2.0169,2.0337,2.0002,2.0002,39264
2150,1978-07-10,2.0002,2.0251,2.0002,2.0087,30269
2151,1978-07-11,2.0337,2.0668,2.0337,2.0337,67082
2152,1978-07-12,2.0337,2.0504,2.0251,2.0419,162796
2153,1978-07-13,2.0419,2.0419,2.0337,2.0337,85898
2154,1978-07-14,2.0337,2.0419,2.0337,2.0419,151346
2155,1978-07-17,2.0419,2.0588,2.0337,2.0504,63812
2156,1978-07-18,2.0504,2.0588,2.0419,2.0504,19632
2157,1978-07-19,2.0504,2.1501,2.0504,2.1085,88350
2158,1978-07-20,2.1005,2.1005,2.0753,2.0753,26177
2159,1978-07-21,2.0753,2.0836,2.0668,2.0668,91623
2160,1978-07-24,2.0588,2.0588,2.0337,2.0337,148889
2161,1978-07-25,2.0337,2.0337,2.0169,2.0337,30269
2162,1978-07-26,2.0337,2.0419,2.0337,2.0337,29448
2163,1978-07-27,2.0337,2.0753,2.0337,2.0668,62172
2164,1978-07-28,2.0668,2.0918,2.0588,2.0918,23723
2165,1978-07-31,2.1005,2.1501,2.1005,2.1501,84261
2166,1978-08-01,2.1419,2.1419,2.1252,2.1337,30269
2167,1978-08-02,2.1337,2.1589,2.1337,2.1501,40083
2168,1978-08-03,2.1501,2.2169,2.1337,2.1337,204515
2169,1978-08-04,2.1337,2.1589,2.1337,2.1501,61354
2170,1978-08-07,2.1501,2.1755,2.1419,2.1667,91623
2171,1978-08-08,2.1667,2.1838,2.1667,2.1838,52359
2172,1978-08-09,2.1838,2.2169,2.1838,2.2004,95714
2173,1978-08-10,2.2169,2.2335,2.2169,2.2256,79356
2174,1978-08-11,2.2256,2.2335,2.2169,2.2169,47446
2175,1978-08-14,2.2169,2.2169,2.1838,2.1838,125163
2176,1978-08-15,2.1838,2.1838,2.1589,2.1755,52359
2177,1978-08-16,2.1755,2.1838,2.1501,2.1838,82623
2178,1978-08-17,2.1838,2.2169,2.1838,2.2004,132528
2179,1978-08-18,2.2004,2.2256,2.1838,2.192,40083
2180,1978-08-21,2.192,2.2004,2.1667,2.1755,40083
2181,1978-08-22,2.1589,2.1589,2.1337,2.1419,35176
2182,1978-08-23,2.1501,2.1667,2.1501,2.1589,112894
2183,1978-08-24,2.1589,2.1589,2.1337,2.1419,42537
2184,1978-08-25,2.1501,2.1589,2.1501,2.1589,36811
2185,1978-08-28,2.1589,2.1589,2.1252,2.1419,72806
2186,1978-08-29,2.1419,2.1419,2.1252,2.1252,62994
2187,1978-08-30,2.1252,2.1419,2.1169,2.1252,39264
2188,1978-08-31,2.1252,2.1419,2.1085,2.1085,63812
2189,1978-09-01,2.1085,2.1501,2.1085,2.1169,339501
2190,1978-09-05,2.1169,2.1419,2.1005,2.1337,96530
2191,1978-09-06,2.1501,2.1838,2.1501,2.1838,93260
2192,1978-09-07,2.192,2.2169,2.192,2.2004,44177
2193,1978-09-08,2.2004,2.2169,2.1755,2.2085,85078
2194,1978-09-11,2.2085,2.2169,2.1755,2.1838,71172
2195,1978-09-12,2.1838,2.192,2.1667,2.192,120257
2196,1978-09-13,2.192,2.2004,2.1589,2.1838,113711
2197,1978-09-14,2.2004,2.2501,2.2004,2.2256,256875
2198,1978-09-15,2.2256,2.2422,2.2169,2.2169,138253
2199,1978-09-18,2.2169,2.2422,2.2004,2.2085,92441
2200,1978-09-19,2.192,2.192,2.1667,2.1838,49085
2201,1978-09-20,2.1838,2.1838,2.1501,2.1501,122710
2202,1978-09-21,2.1501,2.1667,2.1501,2.1501,129251
2203,1978-09-22,2.1501,2.1589,2.1501,2.1589,85898
2204,1978-09-25,2.1589,2.1755,2.1589,2.1589,62172
2205,1978-09-26,2.1589,2.192,2.1589,2.1838,81806
2206,1978-09-27,2.1838,2.1838,2.1589,2.1589,32720
2207,1978-09-28,2.1589,2.1667,2.1501,2.1589,30269
2208,1978-09-29,2.1667,2.1838,2.1667,2.1838,55629
2209,1978-10-02,2.1838,2.2004,2.1838,2.192,52359
2210,1978-10-03,2.192,2.2169,2.192,2.2004,33540
2211,1978-10-04,2.2004,2.2169,2.1838,2.192,42537
2212,1978-10-05,2.192,2.192,2.1755,2.192,85898
2213,1978-10-06,2.192,2.2501,2.1838,2.2501,89171
2214,1978-10-09,2.2501,2.2668,2.2422,2.2501,48268
2215,1978-10-10,2.2501,2.3086,2.2501,2.2836,101438
2216,1978-10-11,2.2836,2.2921,2.2755,2.2921,38447
2217,1978-10-12,2.3004,2.3253,2.3004,2.3086,121072
2218,1978-10-13,2.3086,2.3171,2.2836,2.2836,76899
2219,1978-10-16,2.2836,2.2921,2.2755,2.2836,169341
2220,1978-10-17,2.2836,2.2836,2.2501,2.2501,107165
2221,1978-10-18,2.2501,2.2836,2.2501,2.2501,57266
2222,1978-10-19,2.2501,2.2586,2.2335,2.2335,52359
2223,1978-10-20,2.2169,2.2169,2.1838,2.1838,40904
2224,1978-10-23,2.1838,2.192,2.1667,2.1755,79356
2225,1978-10-24,2.1755,2.1838,2.1589,2.1667,46627
2226,1978-10-25,2.1667,2.1838,2.1589,2.1589,43357
2227,1978-10-26,2.1589,2.1755,2.1501,2.1589,159525
2228,1978-10-27,2.1589,2.1589,2.1337,2.1337,81806
2229,1978-10-30,2.1252,2.1252,2.0588,2.1005,203701
2230,1978-10-31,2.0668,2.0668,2.0169,2.0337,616009
2231,1978-11-01,2.0337,2.0668,2.0002,2.0419,228241
2232,1978-11-02,2.0419,2.0588,1.9753,1.9921,1112580
2233,1978-11-03,1.9921,2.0169,1.9921,1.9921,150525
2234,1978-11-06,1.9921,2.0002,1.9836,2.0002,37633
2235,1978-11-07,1.9921,1.9921,1.967,1.9753,301050
2236,1978-11-08,1.967,1.967,1.9419,1.9585,59716
2237,1978-11-09,1.9585,1.9836,1.9419,1.9505,56447
2238,1978-11-10,1.967,1.9921,1.967,1.9921,116166
2239,1978-11-13,1.9921,2.0002,1.967,1.967,125984
2240,1978-11-14,1.967,1.9753,1.9505,1.9585,89171
2241,1978-11-15,1.9585,2.0002,1.9585,1.9921,43357
2242,1978-11-16,1.9921,2.0169,1.9753,1.9753,143163
2243,1978-11-17,1.9753,2.0002,1.9505,1.9585,62994
2244,1978-11-20,1.9585,1.9753,1.9505,1.967,98987
2245,1978-11-21,1.967,1.967,1.9419,1.9585,67901
2246,1978-11-22,1.9585,1.9753,1.9505,1.967,117800
2247,1978-11-24,1.967,1.9836,1.967,1.9836,78535
2248,1978-11-27,1.9836,1.9836,1.9505,1.9585,92441
2249,1978-11-28,1.9505,1.9505,1.9336,1.9336,351772
2250,1978-11-29,1.9336,1.9336,1.9086,1.9253,185700
2251,1978-11-30,1.9253,1.9419,1.9169,1.9419,85898
2252,1978-12-01,1.9505,1.9753,1.9505,1.967,49085
2253,1978-12-04,1.967,1.9836,1.9585,1.9836,243787
2254,1978-12-05,1.9836,2.0087,1.9753,2.0002,262601
2255,1978-12-06,2.0169,2.0419,2.0169,2.0337,116166
2256,1978-12-07,2.0337,2.0504,2.0169,2.0504,103895
2257,1978-12-08,2.0504,2.0504,2.0337,2.0419,222515
2258,1978-12-11,1.9921,1.9921,1.967,1.9753,418851
2259,1978-12-12,1.9753,1.9753,1.9253,1.9419,357494
2260,1978-12-13,1.9419,1.9419,1.9169,1.9336,286327
2261,1978-12-14,1.9336,1.9419,1.9086,1.9169,71172
2262,1978-12-15,1.9169,1.9419,1.9086,1.9253,278962
2263,1978-12-18,1.9253,1.9253,1.9005,1.9169,116983
2264,1978-12-19,1.9169,1.9253,1.9086,1.9253,58083
2265,1978-12-20,1.9253,1.9253,1.9005,1.9086,155434
2266,1978-12-21,1.9086,1.9169,1.8836,1.8836,184069
2267,1978-12-22,1.9005,1.9505,1.9005,1.9419,101438
2268,1978-12-26,1.9419,1.9419,1.9086,1.9253,57266
2269,1978-12-27,1.9253,1.9419,1.9253,1.9419,74441
2270,1978-12-28,1.9419,1.9505,1.9169,1.9505,161978
2271,1978-12-29,1.9505,1.9585,1.9419,1.9585,141528
2272,1979-01-02,1.9585,1.967,1.9419,1.9505,19632
2273,1979-01-03,1.967,2.0002,1.967,2.0002,40904
2274,1979-01-04,2.0002,2.0337,2.0002,2.0251,40083
2275,1979-01-05,2.0251,2.0251,1.9753,1.9753,191431
2276,1979-01-08,1.9753,1.9836,1.9505,1.9753,544021
2277,1979-01-09,1.9753,2.0337,1.9753,2.0337,66263
2278,1979-01-10,2.0337,2.0337,2.0002,2.0169,126801
2279,1979-01-11,2.0169,2.0419,2.0087,2.0419,29448
2280,1979-01-12,2.0668,2.0918,2.0668,2.0753,274871
2281,1979-01-15,2.1005,2.1337,2.1005,2.1252,139887
2282,1979-01-16,2.1252,2.1419,2.1005,2.1085,211879
2283,1979-01-17,2.1085,2.1252,2.1005,2.1252,107984
2284,1979-01-18,2.1252,2.1252,2.1005,2.1085,45809
2285,1979-01-19,2.1252,2.1419,2.1252,2.1419,103895
2286,1979-01-22,2.1419,2.1589,2.1252,2.1419,215972
2287,1979-01-23,2.1419,2.1667,2.1337,2.1589,94894
2288,1979-01-24,2.1589,2.1589,2.1252,2.1419,169341
2289,1979-01-25,2.1419,2.1501,2.1337,2.1337,62994
2290,1979-01-26,2.1252,2.1252,2.1005,2.1005,51540
2291,1979-01-29,2.1005,2.1005,2.0504,2.0668,47446
2292,1979-01-30,2.0668,2.0668,2.0504,2.0668,46627
2293,1979-01-31,2.0668,2.0836,2.0169,2.0169,133345
2294,1979-02-01,2.0169,2.0668,2.0169,2.0668,52359
2295,1979-02-02,2.0668,2.0668,2.0002,2.0251,22088
2296,1979-02-05,2.0087,2.0087,1.9753,1.9753,139887
2297,1979-02-06,1.9753,2.0169,1.9753,2.0002,28632
2298,1979-02-07,2.0002,2.0169,1.9836,2.0169,61354
2299,1979-02-08,2.0169,2.0169,1.9836,2.0087,29448
2300,1979-02-09,2.0087,2.0169,2.0002,2.0087,26177
2301,1979-02-12,2.0087,2.0251,2.0087,2.0169,24542
2302,1979-02-13,2.0169,2.0419,2.0169,2.0419,26177
2303,1979-02-14,2.0419,2.0504,2.0251,2.0504,39264
2304,1979-02-15,2.0337,2.0337,2.0002,2.0002,80171
2305,1979-02-16,2.0002,2.0002,1.9753,1.9753,233970
2306,1979-02-20,1.9753,1.9753,1.9419,1.9753,121072
2307,1979-02-21,1.9921,2.0337,1.9921,2.0169,84261
2308,1979-02-22,2.0087,2.0087,1.9753,1.9753,77719
2309,1979-02-23,1.9753,1.9836,1.9419,1.9585,83444
2310,1979-02-26,1.9585,1.9753,1.9419,1.9505,49903
2311,1979-02-27,1.9505,1.9585,1.9419,1.9505,34358
2312,1979-02-28,1.9505,1.9585,1.9419,1.9419,103895
2313,1979-03-01,1.9419,1.967,1.9419,1.967,40904
2314,1979-03-02,1.967,1.9921,1.967,1.9753,26177
2315,1979-03-05,1.9753,1.9921,1.967,1.9836,76086
2316,1979-03-06,1.9921,2.0337,1.9921,2.0337,56447
2317,1979-03-07,2.0337,2.0836,2.0251,2.0504,77719
2318,1979-03-08,2.0504,2.0668,2.0337,2.0668,58899
2319,1979-03-09,2.0419,2.0419,2.0169,2.0169,133345
2320,1979-03-12,2.0169,2.0337,1.9753,2.0169,30269
2321,1979-03-13,2.0169,2.0504,2.0087,2.0504,61354
2322,1979-03-14,2.0337,2.0337,2.0169,2.0169,25361
2323,1979-03-15,2.0169,2.0337,2.0169,2.0169,19632
2324,1979-03-16,2.0169,2.0337,2.0087,2.0087,491659
2325,1979-03-19,2.0087,2.0588,2.0002,2.0419,98987
2326,1979-03-20,2.0337,2.0337,2.0002,2.0002,67901
2327,1979-03-21,2.0002,2.0337,2.0002,2.0337,58899
2328,1979-03-22,2.0251,2.0251,1.9921,1.9921,44990
2329,1979-03-23,1.9921,2.0087,1.9753,1.9753,190610
2330,1979-03-26,1.9753,1.9921,1.9753,1.9836,29448
2331,1979-03-27,1.9836,1.9836,1.967,1.967,94078
2332,1979-03-28,1.967,1.9836,1.9505,1.967,262601
2333,1979-03-29,1.967,1.967,1.9505,1.967,92441
2334,1979-03-30,1.967,1.967,1.9505,1.9505,34358
2335,1979-04-02,1.9505,1.9585,1.9505,1.9585,63812
2336,1979-04-03,1.9585,1.9753,1.9505,1.967,220877
2337,1979-04-04,1.9753,2.0002,1.9753,1.9836,85898
2338,1979-04-05,1.9836,2.0002,1.9753,2.0002,351772
2339,1979-04-06,2.0002,2.0169,1.9921,2.0002,110439
2340,1979-04-09,2.0002,2.0251,1.9921,2.0251,64629
2341,1979-04-10,2.0337,2.0753,2.0337,2.0668,110439
2342,1979-04-11,2.0668,2.0668,2.0337,2.0337,116166
2343,1979-04-12,2.0337,2.0419,2.0251,2.0251,79356
2344,1979-04-16,2.0337,2.0668,2.0337,2.0337,81806
2345,1979-04-17,2.0337,2.0337,2.0251,2.0337,80987
2346,1979-04-18,2.0337,2.0419,2.0337,2.0337,44990
2347,1979-04-19,2.0337,2.0419,2.0251,2.0251,40083
2348,1979-04-20,2.0169,2.0169,2.0002,2.0169,272418
2349,1979-04-23,2.0169,2.0169,2.0002,2.0002,50721
2350,1979-04-24,2.0002,2.0169,2.0002,2.0087,60540
2351,1979-04-25,2.0087,2.0169,2.0002,2.0002,59716
2352,1979-04-26,2.0002,2.0169,2.0002,2.0002,49903
2353,1979-04-27,2.0002,2.0169,1.9921,2.0169,86715
2354,1979-04-30,2.0169,2.0169,2.0002,2.0002,40083
2355,1979-05-01,2.0002,2.0169,2.0002,2.0087,196338
2356,1979-05-02,2.0087,2.0087,1.9921,2.0002,63812
2357,1979-05-03,2.0002,2.0588,1.9921,2.0002,65447
2358,1979-05-04,2.0002,2.0087,1.9921,2.0002,40083
2359,1979-05-07,2.0002,2.0002,1.9753,1.9921,41721
2360,1979-05-08,1.9921,1.9921,1.9753,1.9753,36811
2361,1979-05-09,1.9753,2.0002,1.9753,2.0002,23723
2362,1979-05-10,2.0002,2.0169,1.9921,2.0169,96530
2363,1979-05-11,2.0169,2.0169,2.0002,2.0087,34358
2364,1979-05-14,2.0087,2.0169,2.0002,2.0169,17997
2365,1979-05-15,2.0169,2.0169,2.0002,2.0002,46627
2366,1979-05-16,2.0002,2.0169,2.0002,2.0169,26177
2367,1979-05-17,2.0169,2.0251,2.0087,2.0251,57266
2368,1979-05-18,2.0251,2.0251,2.0002,2.0169,123527
2369,1979-05-21,2.0169,2.0251,2.0002,2.0087,84261
2370,1979-05-22,2.0087,2.0836,2.0087,2.0087,46627
2371,1979-05-23,2.0087,2.0419,2.0087,2.0087,282233
2372,1979-05-24,2.0087,2.0337,2.0087,2.0251,51540
2373,1979-05-25,2.0251,2.0337,2.0087,2.0337,62994
2374,1979-05-29,2.0337,2.0337,2.0087,2.0169,72806
2375,1979-05-30,2.0169,2.0251,2.0002,2.0002,39264
2376,1979-05-31,2.0002,2.0169,1.9921,2.0002,110439
2377,1979-06-01,2.0002,2.0002,1.9921,2.0002,61354
2378,1979-06-04,2.0002,2.0002,1.9836,2.0002,16357
2379,1979-06-05,2.0002,2.0337,1.9921,2.0251,103078
2380,1979-06-06,2.0251,2.0337,2.0002,2.0337,64629
2381,1979-06-07,2.0337,2.0504,2.0337,2.0337,253601
2382,1979-06-08,2.0337,2.0504,2.0337,2.0419,170978
2383,1979-06-11,2.0002,2.0002,1.9753,2.0002,126801
2384,1979-06-12,2.0002,2.0169,1.9921,2.0169,80171
2385,1979-06-13,2.0251,2.0419,2.0251,2.0337,269145
2386,1979-06-14,2.0337,2.0337,2.0251,2.0337,22088
2387,1979-06-15,2.0337,2.0337,2.0087,2.0337,679818
2388,1979-06-18,2.0251,2.0251,2.0002,2.0087,29448
2389,1979-06-19,2.0087,2.0169,2.0002,2.0002,47446
2390,1979-06-20,2.0002,2.0002,1.9753,2.0002,51540
2391,1979-06-21,2.0002,2.0169,1.9921,2.0087,181611
2392,1979-06-22,2.0087,2.0251,2.0002,2.0002,188157
2393,1979-06-25,2.0002,2.0169,1.9921,2.0087,95714
2394,1979-06-26,2.0087,2.0251,2.0002,2.0251,66263
2395,1979-06-27,2.0251,2.0836,2.0251,2.0836,242150
2396,1979-06-28,2.0918,2.1252,2.0918,2.1085,162796
2397,1979-06-29,2.1085,2.1337,2.1005,2.1085,162796
2398,1979-07-02,2.1085,2.1252,2.0668,2.1085,164432
2399,1979-07-03,2.1085,2.1252,2.1005,2.1085,37633
2400,1979-07-05,2.1085,2.1252,2.1005,2.1085,34358
2401,1979-07-06,2.1085,2.1337,2.1005,2.1252,40904
2402,1979-07-09,2.1252,2.1755,2.1252,2.1501,256875
