,Date,Open,High,Low,Close,Volume
58,1977-03-25,1.0514,1.0597,1.0431,1.0514,600417
59,1977-03-28,1.0514,1.0597,1.0514,1.0597,357183
60,1977-03-29,1.0597,1.0675,1.0597,1.0597,122711
61,1977-03-30,1.0597,1.0675,1.0514,1.0514,284869
62,1977-03-31,1.0514,1.0514,1.0431,1.0431,245428
63,1977-04-01,1.0514,1.0597,1.0514,1.0514,712171
64,1977-04-04,1.0514,1.0514,1.0431,1.0431,359377
65,1977-04-05,1.0431,1.0514,1.0431,1.0431,411966
66,1977-04-06,1.0431,1.0514,1.0431,1.0431,460173
67,1977-04-07,1.0514,1.0597,1.0514,1.0597,262955
68,1977-04-11,1.0597,1.0762,1.0597,1.0675,747234
69,1977-04-12,1.0675,1.0924,1.0597,1.0845,504001
70,1977-04-13,1.0762,1.0762,1.0597,1.0762,606991
71,1977-04-14,1.0924,1.1008,1.0924,1.0924,799826
72,1977-04-15,1.0924,1.0924,1.0845,1.0845,416348
73,1977-04-18,1.0845,1.0845,1.0762,1.0762,273913
74,1977-04-19,1.0762,1.0762,1.0675,1.0762,256381
75,1977-04-20,1.0762,1.0845,1.0675,1.0845,335268
76,1977-04-21,1.0845,1.0845,1.0675,1.0675,1038678
77,1977-04-22,1.0675,1.0675,1.0597,1.0597,620139
78,1977-04-25,1.0597,1.0597,1.0431,1.0431,464554
79,1977-04-26,1.0431,1.0597,1.0349,1.0349,666154
80,1977-04-27,1.0268,1.0268,1.0186,1.0186,1542674
81,1977-04-28,1.0186,1.0349,1.0186,1.0268,427306
82,1977-04-29,1.0268,1.0268,1.0186,1.0268,392241
83,1977-05-02,1.0268,1.0431,1.0268,1.0349,300211
84,1977-05-03,1.0431,1.0514,1.0431,1.0514,455792
85,1977-05-04,1.0514,1.0675,1.0431,1.0514,1376137
86,1977-05-05,1.0514,1.0514,1.0431,1.0514,593844
87,1977-05-06,1.0514,1.0597,1.0514,1.0514,409776
88,1977-05-09,1.0514,1.0597,1.0514,1.0597,201601
89,1977-05-10,1.0675,1.0924,1.0675,1.0762,795438
90,1977-05-11,1.0762,1.0762,1.0675,1.0675,179683
91,1977-05-12,1.0675,1.0675,1.0597,1.0675,256381
92,1977-05-13,1.0675,1.0762,1.0675,1.0675,462364
93,1977-05-16,1.0675,1.0675,1.0597,1.0597,569737
94,1977-05-17,1.0597,1.0675,1.0431,1.0431,2603267
95,1977-05-18,1.0431,1.0514,1.0349,1.0349,720936
96,1977-05-19,1.0349,1.0431,1.0349,1.0431,613561
97,1977-05-20,1.0349,1.0349,1.0268,1.0268,703409
98,1977-05-23,1.0268,1.0268,1.0106,1.0186,545636
99,1977-05-24,1.0186,1.0186,1.0106,1.0186,869947
100,1977-05-25,1.0186,1.0268,1.0186,1.0186,635480
101,1977-05-26,1.0186,1.0268,1.0106,1.0186,633285
102,1977-05-27,1.0186,1.0268,1.0106,1.0106,203791
103,1977-05-31,1.0106,1.0106,0.9775,0.9939,2419197
104,1977-06-01,0.9939,1.0268,0.9858,1.0268,786679
105,1977-06-02,1.0349,1.0597,1.0349,1.0597,1279720
106,1977-06-03,1.0597,1.0762,1.0431,1.0675,1433110
107,1977-06-06,1.0675,1.0845,1.0597,1.0597,957598
108,1977-06-07,1.0597,1.0597,1.0349,1.0514,2710640
109,1977-06-08,1.0514,1.0675,1.0431,1.0597,2566013
110,1977-06-09,1.0597,1.0597,1.0349,1.0431,5688618
111,1977-06-10,1.0431,1.0514,1.0431,1.0514,2353461
112,1977-06-13,1.0514,1.0514,1.0431,1.0514,815166
113,1977-06-14,1.0514,1.0675,1.0431,1.0675,2160623
114,1977-06-15,1.0675,1.0675,1.0597,1.0597,2127755
115,1977-06-16,1.0597,1.0597,1.0431,1.0597,2292101
116,1977-06-17,1.0349,1.0349,1.0186,1.0268,951023
117,1977-06-20,1.0186,1.0186,1.0106,1.0186,578502
118,1977-06-21,1.0186,1.0268,1.0106,1.0106,2180346
119,1977-06-22,1.0106,1.0268,1.0106,1.0268,2059821
120,1977-06-23,1.0186,1.0186,1.0106,1.0186,1216172
121,1977-06-24,1.0186,1.0186,1.0106,1.0186,1840690
122,1977-06-27,1.0186,1.0186,1.0106,1.0186,712171
123,1977-06-28,1.0186,1.0186,0.9939,0.9939,534679
124,1977-06-29,0.9939,0.9939,0.9858,0.9939,1630327
125,1977-06-30,0.9939,0.9939,0.9858,0.9939,1487894
126,1977-07-01,0.9939,0.9939,0.9858,0.9939,1047440
127,1977-07-05,1.0021,1.0106,1.0021,1.0106,1877944
128,1977-07-06,1.0106,1.0106,1.0021,1.0106,1306015
129,1977-07-07,1.0106,1.0186,1.0106,1.0186,1494469
130,1977-07-08,1.0186,1.0431,1.0186,1.0349,2274572
131,1977-07-11,1.0349,1.0349,1.0268,1.0349,1393665
132,1977-07-12,1.0349,1.0431,1.0268,1.0268,2923196
133,1977-07-13,1.0268,1.0431,1.0268,1.0349,2761043
134,1977-07-15,1.0431,1.0597,1.0431,1.0597,5046564
135,1977-07-18,1.0597,1.0924,1.0597,1.0845,3425002
136,1977-07-19,1.0924,1.1008,1.0924,1.1008,3433769
137,1977-07-20,1.1008,1.1255,1.0924,1.0924,4544762
138,1977-07-21,1.0924,1.1087,1.0924,1.1008,4181003
139,1977-07-22,1.1008,1.1008,1.0924,1.1008,2173769
140,1977-07-25,1.1008,1.1087,1.0924,1.1087,1093457
141,1977-07-26,1.1087,1.1087,1.1008,1.1087,1647859
142,1977-07-27,1.1087,1.1087,1.0924,1.0924,663965
143,1977-07-28,1.0845,1.0845,1.0675,1.0762,3655090
144,1977-07-29,1.0762,1.0762,1.0597,1.0762,2890325
145,1977-08-01,1.0762,1.0762,1.0597,1.0675,1737702
146,1977-08-02,1.0675,1.0762,1.0597,1.0675,1249043
147,1977-08-03,1.0675,1.0924,1.0597,1.0845,2530952
148,1977-08-04,1.0845,1.0924,1.0845,1.0924,1757424
149,1977-08-05,1.1087,1.1255,1.1087,1.1172,2616413
150,1977-08-08,1.1172,1.1255,1.1087,1.1172,639860
151,1977-08-09,1.1172,1.1255,1.1087,1.1255,1159201
152,1977-08-10,1.1255,1.1334,1.1172,1.1255,793252
153,1977-08-11,1.1255,1.1417,1.1255,1.1255,1845076
154,1977-08-12,1.1255,1.1334,1.1172,1.1255,815166
155,1977-08-15,1.1255,1.1417,1.0924,1.1417,718749
156,1977-08-16,1.1417,1.1417,1.1255,1.1255,913772
157,1977-08-17,1.1255,1.1334,1.1087,1.1255,4283995
158,1977-08-18,1.1255,1.1417,1.1172,1.1255,887480
159,1977-08-19,1.1255,1.1417,1.1255,1.1417,1027724
160,1977-08-22,1.1417,1.1746,1.1334,1.1584,4347544
161,1977-08-23,1.1746,1.1909,1.1746,1.1831,3131367
162,1977-08-24,1.1746,1.1746,1.1584,1.1584,1610603
163,1977-08-25,1.1584,1.1584,1.1499,1.1499,1536102
164,1977-08-26,1.1499,1.1584,1.1417,1.1499,2579165
165,1977-08-29,1.1499,1.1499,1.1334,1.1417,2366608
166,1977-08-30,1.1417,1.1417,1.1087,1.1087,1492276
167,1977-08-31,1.1087,1.1172,1.1087,1.1172,1461597
168,1977-09-01,1.1172,1.1417,1.1087,1.1334,2298675
169,1977-09-02,1.1334,1.1334,1.1172,1.1255,1354223
170,1977-09-06,1.1255,1.1334,1.1172,1.1255,1369564
171,1977-09-07,1.1255,1.1255,1.1172,1.1255,1498850
172,1977-09-08,1.1255,1.1334,1.1255,1.1255,718749
173,1977-09-09,1.1255,1.1334,1.1172,1.1255,1621563
174,1977-09-12,1.1255,1.1255,1.1087,1.1087,3275996
175,1977-09-13,1.1087,1.1087,1.1008,1.1008,1634710
176,1977-09-14,1.1008,1.1087,1.0924,1.1087,1750850
177,1977-09-15,1.1087,1.1172,1.1087,1.1087,2590119
178,1977-09-16,1.1087,1.1087,1.1008,1.1087,2254852
179,1977-09-19,1.1087,1.1087,1.1008,1.1087,1080311
180,1977-09-20,1.1087,1.1087,1.0924,1.1008,1853838
181,1977-09-21,1.1008,1.1087,1.0845,1.0845,1452832
182,1977-09-22,1.0845,1.0924,1.0762,1.0762,845846
183,1977-09-23,1.0762,1.0845,1.0762,1.0845,2747889
184,1977-09-26,1.0845,1.0924,1.0762,1.0845,1338884
185,1977-09-27,1.0845,1.0924,1.0762,1.0845,2221977
186,1977-09-28,1.0845,1.0924,1.0845,1.0845,2441108
187,1977-09-29,1.0845,1.1087,1.0845,1.0924,3435960
188,1977-09-30,1.1008,1.1172,1.1008,1.1172,2793905
189,1977-10-03,1.1172,1.1255,1.1087,1.1255,2417005
190,1977-10-04,1.1255,1.1417,1.1087,1.1417,4299334
191,1977-10-05,1.1417,1.1417,1.1334,1.1417,1910813
192,1977-10-06,1.1417,1.1417,1.1334,1.1417,3260656
193,1977-10-07,1.1417,1.1499,1.1334,1.1417,1888905
194,1977-10-10,1.1417,1.1417,1.1255,1.1334,1196449
195,1977-10-11,1.1334,1.1746,1.1255,1.1255,3293525
196,1977-10-12,1.1172,1.1172,1.1087,1.1172,2969214
197,1977-10-13,1.1172,1.1255,1.1087,1.1172,1295059
198,1977-10-14,1.1172,1.1172,1.0924,1.1008,3188343
199,1977-10-17,1.1008,1.1008,1.0845,1.1008,3354884
200,1977-10-18,1.1008,1.1255,1.1008,1.1087,1365180
201,1977-10-19,1.1087,1.1087,1.1008,1.1087,2548486
202,1977-10-20,1.1087,1.1087,1.0924,1.1087,1433110
203,1977-10-21,1.1087,1.1087,1.1008,1.1087,2377562
204,1977-10-24,1.1087,1.1087,1.1087,1.1087,986083
205,1977-10-25,1.1087,1.1087,1.1087,1.1087,1560209
206,1977-10-26,1.1087,1.1255,1.1087,1.1087,2324969
207,1977-10-27,1.1087,1.1172,1.1008,1.1087,4660902
208,1977-10-28,1.1087,1.1172,1.1087,1.1087,1084694
209,1977-10-31,1.1087,1.1087,1.0924,1.1087,1441879
210,1977-11-01,1.1008,1.1008,1.0924,1.0924,887480
211,1977-11-02,1.0845,1.0845,1.0597,1.0675,1367372
212,1977-11-03,1.0675,1.0762,1.0675,1.0762,1847267
213,1977-11-04,1.0762,1.0762,1.0268,1.0762,2432345
214,1977-11-07,1.0762,1.0924,1.0762,1.0762,3227788
215,1977-11-08,1.0762,1.0845,1.0597,1.0675,5107927
216,1977-11-09,1.0675,1.0762,1.0597,1.0762,4301524
217,1977-11-10,1.0924,1.1255,1.0924,1.1172,6628688
218,1977-11-11,1.1255,1.1662,1.1255,1.1584,9139921
219,1977-11-14,1.1584,1.1746,1.1584,1.1662,5362112
220,1977-11-15,1.1746,1.1909,1.1746,1.1831,7518355
221,1977-11-16,1.1831,1.1831,1.1584,1.1662,7266353
222,1977-11-17,1.1662,1.1662,1.1584,1.1584,2495893
223,1977-11-18,1.1584,1.1746,1.1584,1.1746,5699577
224,1977-11-21,1.1746,1.1746,1.1662,1.1662,3343927
225,1977-11-22,1.1746,1.1909,1.1746,1.1909,4373839
226,1977-11-23,1.1909,1.2073,1.1909,1.2073,3451298
227,1977-11-25,1.2157,1.2241,1.2157,1.2241,1801250
228,1977-11-28,1.2241,1.2241,1.1996,1.2073,5024654
229,1977-11-29,1.2073,1.2073,1.1584,1.1746,2831164
230,1977-11-30,1.1746,1.1746,1.1499,1.1584,1726743
231,1977-12-01,1.1584,1.1662,1.1584,1.1584,2169389
232,1977-12-02,1.1584,1.1746,1.1584,1.1746,1060589
233,1977-12-05,1.1746,1.1831,1.1662,1.1831,449216
234,1977-12-06,1.1746,1.1746,1.1417,1.1417,1906435
235,1977-12-07,1.1417,1.1584,1.1334,1.1417,1932729
236,1977-12-08,1.1499,1.1584,1.1499,1.1499,1733320
237,1977-12-09,1.1499,1.1746,1.1499,1.1746,1693875
238,1977-12-12,1.1746,1.1746,1.1584,1.1746,2202258
239,1977-12-13,1.1746,1.1909,1.1417,1.1909,1439685
240,1977-12-14,1.1909,1.1996,1.1746,1.1909,3911476
241,1977-12-15,1.1909,1.1996,1.1746,1.1746,1691682
242,1977-12-16,1.1831,1.1909,1.1831,1.1831,1100034
243,1977-12-19,1.1831,1.1909,1.1662,1.1831,1956834
244,1977-12-20,1.1831,1.1909,1.1831,1.1909,3698916
245,1977-12-21,1.1909,1.1909,1.1746,1.1909,6966146
246,1977-12-22,1.1909,1.1909,1.1746,1.1909,6269315
247,1977-12-23,1.1909,1.2073,1.1909,1.1996,3019613
248,1977-12-27,1.1996,1.2241,1.1909,1.2241,2320587
249,1977-12-28,1.2241,1.2319,1.2241,1.2241,3026188
250,1977-12-29,1.2241,1.2569,1.2241,1.2569,3286954
251,1977-12-30,1.2569,1.2569,1.2319,1.2319,2441108
252,1978-01-03,1.2319,1.2404,1.2157,1.2157,3376795
253,1978-01-04,1.2073,1.2073,1.1909,1.1996,2373178
254,1978-01-05,1.1996,1.2157,1.1746,1.1909,2015999
255,1978-01-06,1.1831,1.1831,1.1584,1.1662,3427193
256,1978-01-09,1.1499,1.1499,1.1255,1.1417,4404516
257,1978-01-10,1.1417,1.1584,1.1334,1.1417,2406048
258,1978-01-11,1.1417,1.1584,1.1255,1.1255,1474743
259,1978-01-12,1.1255,1.1417,1.1255,1.1255,1547060
260,1978-01-13,1.1255,1.1417,1.1255,1.1334,2298675
261,1978-01-16,1.1334,1.1417,1.1255,1.1334,1292866
262,1978-01-17,1.1417,1.1584,1.1417,1.1499,4010082
263,1978-01-18,1.1584,1.1746,1.1584,1.1746,3297907
264,1978-01-19,1.1746,1.1746,1.1584,1.1584,2754468
265,1978-01-20,1.1584,1.1584,1.1417,1.1417,1577737
266,1978-01-23,1.1417,1.1499,1.1334,1.1417,4928234
267,1978-01-24,1.1417,1.1499,1.1417,1.1499,799826
268,1978-01-25,1.1499,1.1584,1.1417,1.1584,977317
269,1978-01-26,1.1584,1.1584,1.1417,1.1417,2498086
270,1978-01-27,1.1417,1.1417,1.1255,1.1417,2388518
271,1978-01-30,1.1417,1.1417,1.1255,1.1255,1319163
272,1978-01-31,1.1255,1.1417,1.1255,1.1334,2627372
273,1978-02-01,1.1334,1.1417,1.1255,1.1334,3096310
274,1978-02-02,1.1334,1.1499,1.1334,1.1334,3602498
275,1978-02-03,1.1334,1.1417,1.1255,1.1417,2169389
276,1978-02-06,1.1417,1.1417,1.1255,1.1417,541251
277,1978-02-07,1.1417,1.1417,1.1255,1.1417,8515396
278,1978-02-08,1.1417,1.1584,1.1417,1.1417,4154705
279,1978-02-09,1.1417,1.1499,1.1334,1.1499,1275337
280,1978-02-10,1.1499,1.1499,1.1255,1.1417,2484933
281,1978-02-13,1.1417,1.1417,1.1008,1.1087,3701108
282,1978-02-14,1.1087,1.1087,1.0924,1.1087,6486254
283,1978-02-15,1.1087,1.1172,1.1087,1.1172,1514190
284,1978-02-16,1.1087,1.1087,1.0924,1.1087,3948724
285,1978-02-17,1.1087,1.1087,1.0924,1.1008,1593074
286,1978-02-21,1.1008,1.1008,1.0924,1.0924,1246850
287,1978-02-22,1.0924,1.0924,1.0762,1.0845,1544867
288,1978-02-23,1.0845,1.0924,1.0845,1.0845,3517040
289,1978-02-24,1.0845,1.1008,1.0762,1.1008,3214637
290,1978-02-27,1.1008,1.1008,1.0924,1.0924,1671961
291,1978-02-28,1.0924,1.0924,1.0762,1.0845,1608418
292,1978-03-01,1.0845,1.0924,1.0762,1.0924,2445494
293,1978-03-02,1.0924,1.1008,1.0845,1.1008,2850883
294,1978-03-03,1.1008,1.1008,1.0924,1.1008,1470363
295,1978-03-06,1.0924,1.0924,1.0845,1.0845,911582
296,1978-03-07,1.0845,1.1008,1.0845,1.1008,2506851
297,1978-03-08,1.1008,1.1087,1.0924,1.1087,3440342
298,1978-03-09,1.1087,1.1255,1.1087,1.1172,1514190
299,1978-03-10,1.1255,1.1417,1.1255,1.1255,4290567
300,1978-03-13,1.1334,1.1417,1.1334,1.1417,2406048
301,1978-03-14,1.1417,1.1417,1.1255,1.1334,3205874
302,1978-03-15,1.1334,1.1417,1.1334,1.1334,3593736
303,1978-03-16,1.1334,1.1417,1.1255,1.1417,3484167
304,1978-03-17,1.1417,1.1417,1.1334,1.1417,1836312
305,1978-03-20,1.1499,1.1746,1.1499,1.1662,3727406
306,1978-03-21,1.1662,1.1746,1.1584,1.1662,2750082
307,1978-03-22,1.1662,1.1662,1.1584,1.1584,946642
308,1978-03-23,1.1584,1.1584,1.1499,1.1584,1078123
309,1978-03-27,1.1499,1.1499,1.1417,1.1499,1847267
310,1978-03-28,1.1499,1.1746,1.1417,1.1746,4323436
311,1978-03-29,1.1746,1.1746,1.1584,1.1584,2075162
312,1978-03-30,1.1584,1.1584,1.1499,1.1584,1978747
313,1978-03-31,1.1584,1.1584,1.1417,1.1499,1446261
314,1978-04-03,1.1499,1.1499,1.1417,1.1499,1016766
315,1978-04-04,1.1499,1.1499,1.1417,1.1499,1181111
316,1978-04-05,1.1499,1.1746,1.1499,1.1746,2831164
317,1978-04-06,1.1746,1.1909,1.1746,1.1909,3569631
318,1978-04-07,1.1909,1.1909,1.1831,1.1909,2303058
319,1978-04-10,1.1909,1.1909,1.1831,1.1909,2000659
320,1978-04-11,1.1909,1.1996,1.1831,1.1996,1915199
321,1978-04-12,1.1996,1.2073,1.1909,1.2073,3593736
322,1978-04-13,1.2073,1.2073,1.1996,1.2073,2677771
323,1978-04-14,1.2073,1.2404,1.1996,1.2319,6904791
324,1978-04-17,1.2569,1.298,1.2569,1.2729,7446043
325,1978-04-18,1.2729,1.2816,1.2569,1.2651,4991785
326,1978-04-19,1.2651,1.2816,1.2569,1.2569,4498739
327,1978-04-20,1.2569,1.2729,1.2569,1.2651,5103537
328,1978-04-21,1.2651,1.2651,1.2404,1.2404,2864029
329,1978-04-24,1.2404,1.2729,1.2404,1.2729,4831820
330,1978-04-25,1.2816,1.3062,1.2816,1.2897,7426320
331,1978-04-26,1.2816,1.2816,1.2569,1.2729,8315988
332,1978-04-27,1.2729,1.2729,1.2569,1.2569,2272377
333,1978-04-28,1.2569,1.2897,1.2569,1.2897,3685770
334,1978-05-01,1.2897,1.298,1.2816,1.2897,4152516
335,1978-05-02,1.2897,1.3226,1.2729,1.3062,6902603
336,1978-05-03,1.3062,1.3142,1.2816,1.2897,6085240
337,1978-05-04,1.2897,1.3062,1.2569,1.2897,5605349
338,1978-05-05,1.2897,1.3389,1.2897,1.3307,4367263
339,1978-05-08,1.3307,1.3389,1.3142,1.3226,6860968
340,1978-05-09,1.3226,1.3389,1.3142,1.3389,1102224
341,1978-05-10,1.3389,1.3389,1.3226,1.3389,1774952
342,1978-05-11,1.3389,1.3389,1.3226,1.3307,4332204
343,1978-05-12,1.3389,1.4048,1.3389,1.3964,4163473
344,1978-05-15,1.3964,1.4212,1.3881,1.4048,3766845
345,1978-05-16,1.4127,1.4375,1.4127,1.4293,4365070
346,1978-05-17,1.4293,1.4293,1.4127,1.4212,3988169
347,1978-05-18,1.4212,1.4212,1.3881,1.4048,2717216
348,1978-05-19,1.3881,1.3881,1.3554,1.3716,2346883
349,1978-05-22,1.3716,1.3716,1.3554,1.3716,4360692
350,1978-05-23,1.3554,1.3554,1.3226,1.3389,2785144
351,1978-05-24,1.3226,1.3226,1.298,1.3142,6418319
352,1978-05-25,1.3142,1.3307,1.3062,1.3142,4770464
353,1978-05-26,1.3142,1.3226,1.3062,1.3062,1286293
354,1978-05-30,1.3062,1.3142,1.3062,1.3142,1312588
355,1978-05-31,1.3142,1.347,1.3142,1.347,4693767
356,1978-06-01,1.3389,1.3389,1.3226,1.3389,6289033
357,1978-06-02,1.347,1.3635,1.347,1.3554,2550675
358,1978-06-05,1.3635,1.4127,1.3635,1.4048,4910706
359,1978-06-06,1.4127,1.4375,1.4127,1.4212,5857348
360,1978-06-07,1.4212,1.4212,1.4048,1.4212,2434537
361,1978-06-08,1.4212,1.4293,1.4048,1.4127,7432894
362,1978-06-09,1.4127,1.4212,1.4048,1.4048,1902051
363,1978-06-12,1.4048,1.4048,1.3802,1.3964,1365180
364,1978-06-13,1.3881,1.3881,1.3554,1.3635,2745702
365,1978-06-14,1.3635,1.3802,1.3389,1.3389,3179582
366,1978-06-15,1.3389,1.3389,1.3142,1.3226,2083929
367,1978-06-16,1.3226,1.3389,1.3142,1.3226,1402431
368,1978-06-19,1.3226,1.3226,1.3062,1.3226,1384901
369,1978-06-20,1.3226,1.3226,1.298,1.3062,1586502
370,1978-06-21,1.3062,1.3142,1.298,1.3062,1571162
371,1978-06-22,1.3062,1.3062,1.2897,1.298,1227131
372,1978-06-23,1.298,1.3142,1.298,1.3142,791058
373,1978-06-26,1.3142,1.3142,1.2897,1.298,1281913
374,1978-06-27,1.298,1.3062,1.2897,1.2897,1976555
375,1978-06-28,1.2897,1.298,1.2729,1.2897,2083929
376,1978-06-29,1.2897,1.3062,1.2816,1.3062,2671196
377,1978-06-30,1.3062,1.3062,1.2897,1.3062,1310396
378,1978-07-03,1.298,1.298,1.2816,1.2816,3144517
379,1978-07-05,1.2816,1.2897,1.2651,1.2651,4237976
380,1978-07-06,1.2651,1.2651,1.2485,1.2569,1711407
381,1978-07-07,1.2569,1.2729,1.2569,1.2569,3118219
382,1978-07-10,1.2569,1.2569,1.2404,1.2569,3845733
383,1978-07-11,1.2569,1.2729,1.2569,1.2651,4724442
384,1978-07-12,1.2651,1.2897,1.2651,1.2897,2853074
385,1978-07-13,1.2897,1.298,1.2729,1.2897,3915854
386,1978-07-14,1.2897,1.3389,1.2897,1.3307,4064861
387,1978-07-17,1.3389,1.347,1.3389,1.347,4078012
388,1978-07-18,1.347,1.3554,1.3226,1.3226,1882328
389,1978-07-19,1.3226,1.347,1.3226,1.347,4706914
390,1978-07-20,1.347,1.3716,1.3389,1.3635,4577630
391,1978-07-21,1.3554,1.3554,1.3142,1.3226,1693875
392,1978-07-24,1.3226,1.3226,1.3062,1.3226,1674155
393,1978-07-25,1.3226,1.3226,1.3062,1.3226,1823161
394,1978-07-26,1.3307,1.3389,1.3307,1.3389,1722362
395,1978-07-27,1.3389,1.347,1.3389,1.3389,2362224
396,1978-07-28,1.3389,1.347,1.3226,1.3226,3611265
397,1978-07-31,1.3307,1.3554,1.3307,1.3554,3267233
398,1978-08-01,1.3554,1.3554,1.347,1.3554,3181770
399,1978-08-02,1.3554,1.4048,1.3554,1.4048,5568097
400,1978-08-03,1.4212,1.4701,1.4212,1.4701,6012934
401,1978-08-04,1.4701,1.4701,1.454,1.4621,3431577
402,1978-08-07,1.4621,1.4621,1.4293,1.4375,2116796
403,1978-08-08,1.4375,1.4456,1.4212,1.4456,1875756
404,1978-08-09,1.4456,1.4621,1.4375,1.454,3567440
405,1978-08-10,1.454,1.454,1.4127,1.4127,2079544
406,1978-08-11,1.4127,1.4127,1.3881,1.3964,922540
407,1978-08-14,1.4048,1.4212,1.4048,1.4048,1796867
408,1978-08-15,1.4048,1.4048,1.3881,1.4048,1533910
409,1978-08-16,1.4048,1.4375,1.4048,1.4293,909389
410,1978-08-17,1.4456,1.4869,1.4456,1.454,2633945
411,1978-08-18,1.454,1.454,1.4375,1.4375,1612796
412,1978-08-21,1.4375,1.4456,1.4127,1.4212,1345456
413,1978-08-22,1.4212,1.4212,1.4048,1.4127,2005040
414,1978-08-23,1.4212,1.4375,1.4212,1.4375,6017318
415,1978-08-24,1.4375,1.4375,1.4293,1.4375,1187686
416,1978-08-25,1.4375,1.4375,1.4127,1.4293,975127
417,1978-08-28,1.4293,1.4293,1.4212,1.4212,994848
418,1978-08-29,1.4212,1.4212,1.3964,1.4048,1818783
419,1978-08-30,1.4048,1.4048,1.3716,1.3881,894051
420,1978-08-31,1.3881,1.4048,1.3716,1.3964,1586502
421,1978-09-01,1.3964,1.4048,1.3881,1.3964,2375369
422,1978-09-05,1.3964,1.4048,1.3554,1.3802,1542674
423,1978-09-06,1.3802,1.4048,1.3716,1.4048,3595925
424,1978-09-07,1.4048,1.4127,1.3881,1.3964,2831164
425,1978-09-08,1.3964,1.4048,1.3881,1.4048,2011615
426,1978-09-11,1.4048,1.4212,1.4048,1.4127,2445494
