,Date,Open,High,Low,Close,Volume
58,2005-05-19,3.7608,3.77,3.7234,3.7234,16651
59,2005-05-20,3.7516,3.7516,3.7047,3.7234,25782
60,2005-05-23,3.7328,3.7516,3.714,3.7328,38136
61,2005-05-24,3.7234,3.7608,3.7234,3.7608,9668
62,2005-05-25,3.7608,3.7608,3.7234,3.7422,17191
63,2005-05-26,3.7422,3.77,3.7328,3.7422,24708
64,2005-05-27,3.7516,3.7516,3.7328,3.7516,4835
65,2005-05-31,3.7516,3.7608,3.7516,3.7608,4296
66,2005-06-01,3.7608,3.77,3.7234,3.7516,24172
67,2005-06-02,3.7516,3.7792,3.7422,3.7792,17724
68,2005-06-03,3.7792,3.8073,3.7792,3.7978,6985
69,2005-06-06,3.8073,3.8073,3.7792,3.8073,6985
70,2005-06-07,3.8725,4.3753,3.8539,4.3285,196052
71,2005-06-08,4.3753,4.6358,4.1237,4.2446,93997
72,2005-06-09,4.1425,4.189,3.9098,4.0493,337854
73,2005-06-10,4.1053,4.2729,4.0956,4.254,56396
74,2005-06-13,4.2823,4.3378,4.2354,4.3193,28466
75,2005-06-14,4.3193,4.3378,4.254,4.3008,54248
76,2005-06-15,4.3008,4.3753,4.3008,4.3753,27392
77,2005-06-16,4.4216,4.4216,4.3099,4.3193,64991
78,2005-06-17,4.3656,4.4216,4.3099,4.4216,17191
79,2005-06-20,4.4216,4.4684,4.3843,4.4216,15575
80,2005-06-21,4.4684,4.4684,4.3843,4.3843,5909
81,2005-06-22,4.4031,4.4124,4.3568,4.4124,11279
82,2005-06-23,4.3843,4.4124,4.1984,4.2078,34375
83,2005-06-24,4.2261,4.2729,4.2261,4.2446,5372
84,2005-06-27,4.254,4.3285,4.2446,4.3285,22023
85,2005-06-28,4.3753,4.4401,4.3753,4.4401,37064
86,2005-06-29,4.4591,4.98,4.4591,4.9337,150395
87,2005-06-30,4.9337,5.1201,4.9337,4.9988,159530
88,2005-07-01,4.9708,5.027,4.9708,5.0082,20949
89,2005-07-05,5.036,5.3058,5.036,5.2222,158449
90,2005-07-06,5.2222,5.2874,5.0733,5.2874,62307
91,2005-07-07,5.3058,5.3058,5.2409,5.2779,62846
92,2005-07-08,5.2688,5.2779,5.2409,5.2779,9129
93,2005-07-11,5.2504,5.3804,5.2409,5.3804,87015
94,2005-07-12,5.4085,5.5386,5.3991,5.4458,96147
95,2005-07-13,5.3991,5.4085,5.3431,5.3528,26855
96,2005-07-14,5.3616,5.4085,5.2874,5.2874,29545
97,2005-07-15,5.2779,5.2779,5.0548,5.0919,39748
98,2005-07-18,4.7291,4.8964,4.7011,4.8871,163822
99,2005-07-19,4.9337,5.1012,4.9337,5.0638,71436
100,2005-07-20,5.0919,5.2222,5.0733,5.2222,31688
101,2005-07-21,5.2315,5.2315,5.1942,5.1942,4835
102,2005-07-22,5.2409,5.5853,5.1755,5.5853,102593
103,2005-07-25,5.5853,5.5853,5.4269,5.4642,27929
104,2005-07-26,5.4731,5.5853,5.4731,5.5756,108500
105,2005-07-27,5.5853,5.7899,5.5853,5.7899,247614
106,2005-07-28,5.9947,6.2371,5.9854,6.1811,239023
107,2005-07-29,6.4882,6.5161,6.2371,6.5069,207330
108,2005-08-01,6.5441,6.721,6.4975,6.6651,458707
109,2005-08-02,6.6931,6.6931,6.5441,6.5441,70364
110,2005-08-03,6.5441,6.6651,6.4975,6.5441,51565
111,2005-08-04,6.5161,6.5161,6.2926,6.3111,74660
112,2005-08-05,6.2649,6.3673,6.1811,6.1997,109576
113,2005-08-08,6.2461,6.3487,6.2086,6.3487,49955
114,2005-08-09,6.3765,6.5815,6.3765,6.5441,95069
115,2005-08-10,6.5626,6.6091,6.423,6.4975,74660
116,2005-08-11,6.4511,6.5069,6.4511,6.4975,8057
117,2005-08-12,6.4975,7.3444,6.4975,6.6559,408754
118,2005-08-15,6.7859,6.851,6.2926,6.5161,117091
119,2005-08-16,6.6001,6.7024,6.423,6.6931,32227
120,2005-08-17,6.7024,6.9819,6.7024,6.8887,67139
121,2005-08-18,6.963,6.963,6.423,6.7024,90777
122,2005-08-19,6.7768,6.7768,6.5161,6.6091,26321
123,2005-08-22,6.6091,6.8049,6.6091,6.7768,62307
124,2005-08-23,6.7955,6.9345,6.7955,6.8887,55323
125,2005-08-24,6.9165,6.963,6.7489,6.963,46192
126,2005-08-25,6.9819,7.3915,6.8326,7.2606,138041
127,2005-08-26,7.317,7.4374,6.7955,6.9345,116560
128,2005-08-29,7.1026,7.2513,6.7394,6.9725,109576
129,2005-08-30,6.9725,7.1584,6.9345,6.9819,29006
130,2005-08-31,7.0468,7.1118,6.9725,7.1118,40286
131,2005-09-01,7.1674,7.4374,7.0839,7.419,22023
132,2005-09-02,7.4472,7.6331,7.4472,7.5682,128911
133,2005-09-06,7.6238,7.7075,7.2606,7.6238,170267
134,2005-09-07,7.6798,7.7075,7.4934,7.5029,46729
135,2005-09-08,7.0746,7.4005,6.8887,7.1674,216462
136,2005-09-09,7.2606,7.3351,7.1118,7.1674,38136
137,2005-09-12,6.9909,7.093,6.851,7.0283,105277
138,2005-09-13,7.0187,7.0187,6.9725,6.9819,54248
139,2005-09-14,7.0655,7.205,6.9725,7.1215,90777
140,2005-09-15,7.3539,7.3539,6.8887,7.0746,69290
141,2005-09-16,6.9819,6.9819,6.3301,6.5535,165433
142,2005-09-19,6.5815,7.0655,6.5815,6.8049,110111
143,2005-09-20,6.851,7.1864,6.851,7.0563,23097
144,2005-09-21,7.0563,7.1674,6.9819,7.0746,40821
145,2005-09-22,7.0283,7.2606,7.0283,7.2606,49416
146,2005-09-23,7.3539,7.4283,7.3539,7.4283,29545
147,2005-09-26,7.4934,7.4934,7.3444,7.4844,37598
148,2005-09-27,7.4844,7.4934,7.419,7.4472,37598
149,2005-09-28,7.4472,7.4472,7.205,7.3262,37598
150,2005-09-29,7.3915,7.3915,6.6091,6.9819,147710
151,2005-09-30,6.7955,7.1492,6.7581,6.9999,60697
152,2005-10-03,6.8697,7.0283,6.6931,6.7024,80569
153,2005-10-04,6.6931,6.7768,6.2926,6.3673,68751
154,2005-10-05,6.3856,6.8049,6.3856,6.4975,85135
155,2005-10-06,6.7394,6.7394,5.3616,5.6598,202764
156,2005-10-07,5.7528,5.781,5.4921,5.5853,94537
157,2005-10-10,5.6039,5.6598,5.5107,5.6411,62846
158,2005-10-11,5.6598,5.7528,5.3058,5.3528,99100
159,2005-10-12,5.2688,5.3804,4.9149,5.0638,336779
160,2005-10-13,5.1201,5.3058,5.1201,5.1942,104199
161,2005-10-14,5.1942,5.5946,5.1942,5.5946,39748
162,2005-10-17,5.6506,5.6598,5.4551,5.6224,36257
163,2005-10-18,5.6598,5.8645,5.6598,5.669,17994
164,2005-10-19,5.669,5.669,5.3616,5.4551,22557
165,2005-10-20,5.4551,5.4551,5.0455,5.0638,125152
166,2005-10-21,5.0733,5.1942,5.0082,5.1571,51025
167,2005-10-24,5.1942,5.2129,5.0638,5.1386,50491
168,2005-10-25,5.1292,5.2965,5.1201,5.1942,64991
169,2005-10-26,5.2037,5.3058,5.1386,5.1755,62576
170,2005-10-27,5.2129,5.2129,5.1571,5.1662,101786
171,2005-10-28,5.2129,5.2409,5.2037,5.2129,50491
172,2005-10-31,5.2129,5.4921,5.2129,5.4921,31424
173,2005-11-01,6.0508,7.1305,5.9762,6.8326,613933
174,2005-11-02,6.851,7.1864,6.8141,7.0746,194440
175,2005-11-03,7.1305,7.1305,6.9536,7.0746,76809
176,2005-11-04,7.0746,7.1305,6.9073,7.0746,103127
177,2005-11-07,7.1118,7.3539,7.1118,7.3444,97759
178,2005-11-08,7.3351,7.5403,7.2982,7.5119,131328
179,2005-11-09,7.5496,7.7263,7.5215,7.5866,91578
180,2005-11-10,7.5774,7.5774,6.9999,7.3726,220759
181,2005-11-11,7.3351,7.3351,7.1492,7.2982,8595
182,2005-11-14,7.317,7.3539,7.0563,7.317,34647
183,2005-11-15,7.317,7.4098,7.2982,7.3631,30883
184,2005-11-16,7.3726,7.3726,7.1584,7.224,37064
185,2005-11-17,7.2606,7.2794,7.0372,7.1305,24976
186,2005-11-18,7.0746,7.1674,6.9257,7.1026,29812
187,2005-11-21,7.1584,7.317,7.1584,7.224,37868
188,2005-11-22,7.317,7.317,7.1492,7.2606,19604
189,2005-11-23,7.3539,8.1544,7.3539,8.0802,214580
190,2005-11-25,8.0802,8.7129,8.0802,8.5548,112258
191,2005-11-28,8.5453,8.5453,8.2289,8.2289,107159
192,2005-11-29,8.3127,8.3407,7.8937,7.9313,46463
193,2005-11-30,8.0057,8.3315,8.0057,8.3315,38136
194,2005-12-01,8.3872,8.5082,8.1732,8.415,38671
195,2005-12-02,8.5453,8.5639,8.3034,8.3777,54787
196,2005-12-05,8.3777,8.6013,8.3777,8.4802,65531
197,2005-12-06,8.5828,8.6573,8.2103,8.415,51565
198,2005-12-07,8.3593,8.3593,8.0333,8.0427,32762
199,2005-12-08,8.1356,8.1918,7.7171,7.8011,45923
200,2005-12-09,7.8566,8.117,7.8566,8.0333,15575
201,2005-12-12,8.322,8.322,8.1918,8.2662,28466
202,2005-12-13,8.415,8.4895,8.3407,8.3593,22831
203,2005-12-14,8.3407,8.4526,8.3407,8.3407,47000
204,2005-12-15,8.3777,8.8993,8.3777,8.8062,165169
205,2005-12-16,8.8619,9.2542,8.8619,9.0302,79226
206,2005-12-19,9.085,9.085,8.8902,8.8902,52104
207,2005-12-20,9.0302,9.0302,8.5639,8.6197,37598
208,2005-12-21,8.6944,8.7222,8.6944,8.7222,3226
209,2005-12-22,8.7506,8.9362,8.7506,8.9178,20680
210,2005-12-23,8.9551,8.9927,8.8619,8.9178,13697
211,2005-12-27,8.8619,8.8619,8.5639,8.5639,30615
212,2005-12-28,8.6573,8.6761,8.415,8.5268,51294
213,2005-12-29,8.4337,8.5453,8.4337,8.4895,49145
214,2005-12-30,8.4337,8.4526,8.2193,8.3407,49955
215,2006-01-03,8.117,8.1732,8.0519,8.1732,39482
216,2006-01-04,8.2475,8.4526,8.1918,8.4526,41089
217,2006-01-05,8.5082,8.5453,8.3777,8.415,23633
218,2006-01-06,8.322,8.4709,8.1356,8.4709,65798
219,2006-01-09,8.415,8.4431,8.1918,8.2475,151738
220,2006-01-10,8.3777,8.5175,8.3034,8.3777,94265
221,2006-01-11,8.3034,8.3034,8.2103,8.2662,60697
222,2006-01-12,8.3593,8.3872,8.2662,8.3034,62307
223,2006-01-13,8.2662,8.2662,8.1918,8.1918,60697
224,2006-01-17,8.1918,8.2662,8.1544,8.2103,35988
225,2006-01-18,8.2103,8.2193,8.1918,8.2103,18263
226,2006-01-19,8.2103,8.2103,8.145,8.2103,32227
227,2006-01-20,8.1918,8.1918,8.1356,8.1918,15308
228,2006-01-23,8.1918,9.3085,8.1918,9.3006,120584
229,2006-01-24,9.633,9.681,9.1227,9.1227,94803
230,2006-01-25,9.1227,9.2155,8.7506,9.0302,44313
231,2006-01-26,9.0107,9.4866,8.9834,9.3271,74930
232,2006-01-27,9.438,9.671,9.3271,9.671,61230
233,2006-01-30,9.681,9.681,9.2727,9.3811,82986
234,2006-01-31,9.4777,9.606,9.3085,9.4578,49416
235,2006-02-01,8.8993,8.8993,7.2606,7.5774,704444
236,2006-02-02,7.5774,7.6517,7.2794,7.4472,271785
237,2006-02-03,7.4098,7.5215,7.0372,7.0839,112798
238,2006-02-06,7.0746,7.1674,7.0372,7.1305,45652
239,2006-02-07,7.1674,7.1674,6.7394,6.8141,59623
240,2006-02-08,6.9819,7.1674,6.7394,6.9257,92655
241,2006-02-09,6.9999,7.3539,6.9999,7.3262,74930
242,2006-02-10,7.4005,7.7263,7.2423,7.3726,101250
243,2006-02-13,7.3726,7.3726,7.0187,7.224,38940
244,2006-02-14,7.1305,7.1492,7.0746,7.1492,10205
245,2006-02-15,7.1305,7.1305,6.7955,6.9819,38406
246,2006-02-16,6.9443,7.0563,6.8887,6.963,36793
247,2006-02-17,6.9073,6.9257,6.6834,6.7024,185849
248,2006-02-21,6.7024,6.9257,6.7024,6.7955,8057
249,2006-02-22,6.9999,7.3351,6.9999,7.0746,73586
250,2006-02-23,7.1674,7.4472,7.1674,7.2794,34375
251,2006-02-24,7.1492,7.2606,6.7581,6.7581,40821
252,2006-02-27,6.851,7.1674,6.8141,7.0372,16113
253,2006-02-28,6.963,6.9819,6.7024,6.7955,38136
254,2006-03-01,6.8326,7.224,6.8326,7.1674,21753
255,2006-03-02,7.2423,7.2423,6.9345,7.0187,6448
256,2006-03-03,6.9257,6.9999,6.8887,6.9073,8324
257,2006-03-06,6.9819,6.9819,6.7955,6.7955,19067
258,2006-03-07,6.7955,6.8697,6.7581,6.7768,11814
259,2006-03-08,6.7581,6.8326,6.7024,6.7768,32227
260,2006-03-09,6.7768,6.8326,6.6371,6.6651,21753
261,2006-03-10,6.7024,6.7581,6.6091,6.6091,16113
262,2006-03-13,6.6001,6.7024,6.6001,6.6464,9129
263,2006-03-14,6.6091,6.6834,6.6001,6.6464,8057
264,2006-03-15,6.6834,6.6834,6.6001,6.6746,12624
265,2006-03-16,6.6464,6.7024,6.6001,6.6746,9938
266,2006-03-17,6.6091,6.7024,6.6001,6.6931,15042
267,2006-03-20,6.6464,6.8887,6.628,6.851,18531
268,2006-03-21,6.8794,6.9819,6.7581,6.7581,31424
269,2006-03-22,6.6834,6.721,6.6091,6.628,15844
270,2006-03-23,6.721,6.7768,6.5535,6.5718,8324
271,2006-03-24,6.6091,6.7024,6.5535,6.7024,21753
272,2006-03-27,6.7394,7.2423,6.7394,6.9999,36524
273,2006-03-28,6.9257,7.1864,6.8887,7.1864,8324
274,2006-03-29,7.1864,7.2606,7.093,7.2606,25245
275,2006-03-30,7.3539,7.3819,7.2606,7.2982,6176
276,2006-03-31,7.2888,7.4005,7.2606,7.2606,21484
277,2006-04-03,7.3539,7.5774,7.2606,7.5029,31424
278,2006-04-04,7.5588,7.5588,7.2982,7.4374,21484
279,2006-04-05,7.5215,7.8011,7.5215,7.8011,14770
280,2006-04-06,7.689,7.8937,7.2606,7.6517,61501
281,2006-04-07,7.745,7.8752,7.4472,7.4472,23633
282,2006-04-10,7.3915,7.4283,7.1584,7.1674,12888
283,2006-04-11,7.1864,7.1864,6.8887,6.8887,13963
284,2006-04-12,6.9257,7.2606,6.8887,7.2606,60157
285,2006-04-13,7.2888,7.6145,7.2888,7.4844,28735
286,2006-04-17,7.6704,7.6704,7.4283,7.5215,16383
287,2006-04-18,7.3726,7.8937,7.3726,7.8192,40014
288,2006-04-19,7.8566,7.8566,7.689,7.8011,16918
289,2006-04-20,7.8937,7.9126,7.7263,7.745,34375
290,2006-04-21,7.7263,7.8192,7.5774,7.6517,14233
291,2006-04-24,8.1732,8.3777,8.0802,8.2848,134819
292,2006-04-25,8.5453,8.5639,8.4246,8.5453,108232
293,2006-04-26,8.4709,8.5639,8.406,8.5082,37868
294,2006-04-27,8.4802,8.4802,7.9126,7.9126,60964
295,2006-04-28,8.0242,8.0242,7.3351,7.7636,104472
296,2006-05-01,7.8192,7.8192,7.3726,7.5774,25515
297,2006-05-02,7.4844,7.5403,7.4472,7.4472,6448
298,2006-05-03,7.4472,7.5308,7.4283,7.4934,18263
299,2006-05-04,7.5866,7.8192,7.4934,7.7075,23363
300,2006-05-05,7.6331,7.6331,7.4659,7.6145,15308
301,2006-05-08,7.8011,7.8011,7.6331,7.689,10475
302,2006-05-09,7.7263,7.8011,7.6704,7.6704,7250
303,2006-05-10,7.7636,7.8192,7.6145,7.689,14233
304,2006-05-11,7.6145,7.8011,7.3726,7.5403,36257
305,2006-05-12,7.4472,7.4472,7.3539,7.3539,14233
306,2006-05-15,7.3539,7.3539,7.1118,7.1674,14502
307,2006-05-16,7.3539,7.5403,7.2794,7.4472,10475
308,2006-05-17,7.4098,7.4098,7.3074,7.4098,19604
309,2006-05-18,7.4844,7.4844,7.3915,7.4472,4296
310,2006-05-19,7.5403,7.661,7.317,7.317,11010
311,2006-05-22,7.317,7.317,7.0746,7.1492,15575
312,2006-05-23,7.2606,7.5403,7.205,7.4005,10205
313,2006-05-24,7.3074,7.3074,7.1118,7.1957,8865
314,2006-05-25,7.205,7.224,7.1401,7.2145,28466
315,2006-05-26,7.2888,7.3351,7.1026,7.2982,21216
316,2006-05-30,7.3726,7.6238,7.3726,7.4098,21753
317,2006-05-31,7.4098,7.4374,7.3539,7.4005,5372
318,2006-06-01,7.3915,7.4283,7.3351,7.4283,2685
319,2006-06-02,7.5403,8.0988,7.4098,8.0988,57742
320,2006-06-05,8.1356,8.5639,7.7263,7.9403,79762
321,2006-06-06,8.3777,8.3777,7.81,7.9683,21484
322,2006-06-07,7.838,7.838,7.7075,7.8192,56939
323,2006-06-08,7.8192,7.838,7.5588,7.7075,118706
324,2006-06-09,7.8192,7.8192,7.5588,7.661,24976
325,2006-06-12,7.745,7.745,7.2423,7.317,115750
326,2006-06-13,7.224,7.224,6.963,6.9819,13159
327,2006-06-14,6.9725,7.0093,6.963,6.9999,8324
328,2006-06-15,6.9819,7.0655,6.9725,7.0655,36793
329,2006-06-16,6.9725,6.9999,6.7024,6.8887,30883
330,2006-06-19,6.7955,6.9725,6.7394,6.7768,16383
331,2006-06-20,6.721,6.721,6.5348,6.5906,17191
332,2006-06-21,6.6834,6.7394,6.5348,6.6464,17191
333,2006-06-22,6.6091,6.6464,6.5161,6.6091,24708
334,2006-06-23,6.7024,6.9999,6.6651,6.9999,26321
335,2006-06-26,6.9073,6.963,6.7024,6.963,19604
336,2006-06-27,6.8887,6.8887,6.6185,6.7673,19874
337,2006-06-28,6.7116,6.721,6.6651,6.6651,10743
338,2006-06-29,6.7024,6.8234,6.6651,6.8234,42165
339,2006-06-30,6.9165,7.0746,6.8979,6.9536,23633
340,2006-07-03,6.8887,6.963,6.8049,6.963,8595
341,2006-07-05,6.9819,7.0746,6.7955,6.8887,30079
342,2006-07-06,6.963,7.0563,6.8887,6.963,14502
343,2006-07-07,7.0468,7.0468,6.963,6.963,9398
344,2006-07-10,7.0563,7.1957,7.0563,7.1957,29273
345,2006-07-11,7.205,7.205,7.0655,7.1492,30883
346,2006-07-12,7.0746,7.0746,6.9073,7.0187,22023
347,2006-07-13,7.0746,7.0746,7.0187,7.0746,34106
348,2006-07-14,7.1674,7.1864,6.9819,7.0468,8595
349,2006-07-17,6.9999,7.0839,6.9165,6.9443,28466
350,2006-07-18,6.851,6.851,6.7024,6.7024,11010
351,2006-07-19,6.7955,6.9443,6.7394,6.9443,4026
352,2006-07-20,6.9999,6.9999,6.8049,6.8049,3495
353,2006-07-21,6.7581,6.7581,6.5161,6.5441,23633
354,2006-07-24,6.628,6.628,6.4882,6.4882,9398
355,2006-07-25,6.5815,6.628,6.5535,6.6001,9398
356,2006-07-26,6.6001,6.6001,6.4604,6.4604,20949
357,2006-07-27,6.7024,6.7024,6.3301,6.3673,58011
358,2006-07-28,6.4045,6.4604,5.9947,6.1345,98297
359,2006-07-31,6.2183,6.2926,6.1811,6.2926,12624
360,2006-08-01,6.3301,6.3856,6.2926,6.2926,16651
361,2006-08-02,6.2926,6.6834,6.2926,6.6834,64456
362,2006-08-03,6.7024,6.7024,6.3301,6.4136,22293
363,2006-08-04,6.4045,6.423,6.3301,6.423,25782
364,2006-08-07,6.3487,6.3856,6.3301,6.3487,18801
365,2006-08-08,6.3301,6.3487,6.2371,6.3301,47804
366,2006-08-09,6.423,6.423,6.3301,6.3487,7518
367,2006-08-10,6.3301,6.5348,6.3301,6.4975,30346
368,2006-08-11,6.8141,6.8326,6.7024,6.7955,69018
369,2006-08-14,6.9257,6.9257,6.721,6.7955,45652
370,2006-08-15,6.8887,6.8887,6.7116,6.8326,70900
371,2006-08-16,6.9165,6.9819,6.8141,6.8141,11551
372,2006-08-17,6.7955,6.8887,6.7673,6.8887,8324
373,2006-08-18,6.8887,6.8887,6.7768,6.8697,9938
374,2006-08-21,6.9819,6.9819,6.7955,6.8887,14502
375,2006-08-22,6.963,7.0468,6.9257,6.9819,25245
376,2006-08-23,7.0746,7.0746,6.9073,6.9073,21484
377,2006-08-24,6.9819,6.9819,6.9819,6.9819,262
378,2006-08-25,6.9257,6.9819,6.9073,6.9819,9938
379,2006-08-28,6.963,7.0372,6.9443,6.9443,3495
380,2006-08-29,6.9257,7.0187,6.9257,6.9443,17724
381,2006-08-30,6.9345,6.9819,6.9257,6.9819,6985
382,2006-08-31,6.963,6.963,6.9073,6.9257,40286
383,2006-09-01,6.9257,6.9443,6.8697,6.8887,78956
384,2006-09-05,6.8141,6.8141,6.7581,6.7768,46192
385,2006-09-06,6.8887,6.9443,6.7768,6.7955,58277
386,2006-09-07,6.7955,6.9073,6.7955,6.8887,6176
387,2006-09-08,6.8887,6.9819,6.8887,6.8887,302671
388,2006-09-11,6.8605,6.8697,6.7304,6.7955,11814
389,2006-09-12,6.7955,6.8418,6.7955,6.8326,7518
390,2006-09-13,6.7955,6.8605,6.7673,6.7673,11279
391,2006-09-14,6.851,6.8605,6.7955,6.8049,11814
392,2006-09-15,6.7955,6.8141,6.7024,6.7024,29273
393,2006-09-18,6.7024,6.7304,6.6185,6.6185,19874
394,2006-09-19,6.628,6.7024,6.6091,6.7024,30615
395,2006-09-20,6.7955,6.7955,6.5254,6.5626,141533
396,2006-09-21,6.5254,6.5906,6.5254,6.5254,19604
397,2006-09-22,6.5254,6.628,6.5254,6.5626,9129
398,2006-09-25,6.5348,6.628,6.5254,6.5718,3495
399,2006-09-26,6.5254,6.5718,6.5254,6.5718,1611
400,2006-09-27,6.5718,6.5718,6.4414,6.4975,20680
401,2006-09-28,6.4604,6.5348,6.4414,6.5348,16918
402,2006-09-29,6.6091,6.6091,6.5535,6.5535,11279
403,2006-10-02,6.5161,6.5161,6.4604,6.4604,1611
404,2006-10-03,6.423,6.5535,6.423,6.4604,4568
405,2006-10-04,6.4604,6.6091,6.4604,6.6091,809
406,2006-10-05,6.5161,6.5161,6.4326,6.5161,19604
407,2006-10-06,6.4326,6.5254,6.4326,6.5161,6448
408,2006-10-09,6.479,6.5161,6.4604,6.5161,5372
409,2006-10-10,6.4414,6.6091,6.4414,6.6091,6176
410,2006-10-11,6.5535,6.6091,6.4975,6.5815,9129
411,2006-10-12,6.4975,6.5161,6.4975,6.4975,20142
412,2006-10-13,6.479,6.5161,6.4414,6.5069,19874
413,2006-10-16,6.4414,6.479,6.4414,6.479,12357
414,2006-10-17,6.5161,6.5535,6.4604,6.4975,181550
415,2006-10-18,6.479,6.479,6.4697,6.4697,2685
416,2006-10-19,6.3765,6.423,6.3487,6.423,32762
417,2006-10-20,5.2129,5.2129,4.6729,4.8408,438563
418,2006-10-23,5.1479,5.2129,4.9149,4.9894,109845
419,2006-10-24,5.0824,5.1386,4.8408,4.9337,177788
420,2006-10-25,5.0082,5.0082,4.8408,4.9337,56131
421,2006-10-26,4.9523,4.9523,4.8777,4.9149,37868
422,2006-10-27,4.8593,4.9149,4.8408,4.9056,15042
423,2006-10-30,4.8498,5.0082,4.8408,5.0082,37598
424,2006-10-31,5.0082,5.0824,4.9894,5.0824,32499
425,2006-11-01,5.0824,5.2129,5.027,5.2129,36257
426,2006-11-02,5.1662,5.3245,5.1662,5.2129,16918
427,2006-11-03,5.1201,5.2129,5.1201,5.1942,9938
428,2006-11-06,5.2037,5.2037,5.0548,5.0824,8865
429,2006-11-07,5.1012,5.1755,5.1012,5.1755,18531
430,2006-11-08,5.1012,5.1755,4.9523,4.9523,30615
431,2006-11-09,4.8408,4.9708,4.8408,4.9149,38406
432,2006-11-10,4.8777,5.027,4.8777,5.027,77885
433,2006-11-13,4.9708,5.0548,4.9523,5.027,9129
434,2006-11-14,4.9523,5.1755,4.9523,5.1755,31155
435,2006-11-15,5.0824,5.1012,5.0824,5.1012,76809
436,2006-11-16,5.1012,5.2593,5.1012,5.2222,57204
437,2006-11-17,5.1942,5.2688,5.1942,5.2504,74122
438,2006-11-20,5.2129,5.2874,5.2129,5.2315,9938
439,2006-11-21,5.2965,5.3058,5.2129,5.2315,11814
440,2006-11-22,5.2129,5.2129,5.1201,5.1201,17724
