,Date,Open,High,Low,Close,Volume
157,2005-10-10,4.8234,4.8234,4.7796,4.8185,74733
158,2005-10-11,4.7943,4.7992,4.7604,4.7604,38704
159,2005-10-12,4.7604,4.765,4.7118,4.7165,43855
160,2005-10-13,4.7118,4.7118,4.668,4.668,17499
161,2005-10-14,4.6779,4.7118,4.6779,4.7118,26149
162,2005-10-17,4.7068,4.7554,4.7019,4.7165,30467
163,2005-10-18,4.7264,4.7264,4.6824,4.6872,5353
164,2005-10-19,4.6631,4.6824,4.634,4.6729,14618
165,2005-10-20,4.6485,4.6485,4.6097,4.6097,15436
166,2005-10-21,4.6,4.634,4.6,4.6047,13997
167,2005-10-24,4.6194,4.6485,4.6097,4.6389,38497
168,2005-10-25,4.6533,4.7019,4.6438,4.7019,32735
169,2005-10-26,4.6924,4.6924,4.6292,4.6438,32735
170,2005-10-27,4.6194,4.6194,4.5514,4.5562,57441
171,2005-10-28,4.5658,4.6438,4.5562,4.634,53325
172,2005-10-31,4.6485,4.6779,4.6485,4.6779,24088
173,2005-11-01,4.668,4.6872,4.6389,4.6631,22438
174,2005-11-02,4.6729,4.7554,4.6729,4.7456,21615
175,2005-11-03,4.7699,4.804,4.7408,4.7506,41181
176,2005-11-04,4.7506,4.7506,4.7264,4.7506,16681
177,2005-11-07,4.7506,4.7943,4.7506,4.7554,18322
178,2005-11-08,4.7264,4.7604,4.7264,4.7264,12968
179,2005-11-09,4.731,4.7896,4.7264,4.7699,22026
180,2005-11-10,4.765,4.7699,4.7359,4.7699,18940
181,2005-11-11,4.7896,4.8185,4.765,4.7796,7618
182,2005-11-14,4.7796,4.7896,4.7554,4.7554,20794
183,2005-11-15,4.7506,4.7699,4.7506,4.765,13997
184,2005-11-16,4.7506,4.7604,4.731,4.7359,46735
185,2005-11-17,4.7359,4.7845,4.731,4.7554,26149
186,2005-11-18,4.7359,4.7992,4.7359,4.7992,26764
187,2005-11-21,4.775,4.8234,4.7699,4.8185,38912
188,2005-11-22,4.8234,4.8428,4.7896,4.8185,57232
189,2005-11-23,4.8088,4.8623,4.8088,4.8428,17708
190,2005-11-25,4.8282,4.906,4.8282,4.8818,16058
191,2005-11-28,4.8378,4.8769,4.8185,4.8234,16681
192,2005-11-29,4.8234,4.8428,4.8234,4.8234,7618
193,2005-11-30,4.8137,4.8378,4.8088,4.8088,25117
194,2005-12-01,4.7845,4.8673,4.7845,4.8428,23672
195,2005-12-02,4.8185,4.8378,4.775,4.7992,34995
196,2005-12-05,4.7845,4.8333,4.775,4.7992,48376
197,2005-12-06,4.7992,4.8185,4.775,4.8088,33145
198,2005-12-07,4.7845,4.8378,4.7845,4.8333,22026
199,2005-12-08,4.8088,4.8623,4.8088,4.8234,25323
200,2005-12-09,4.8088,4.8234,4.8088,4.8234,18115
201,2005-12-12,4.8428,4.8913,4.8234,4.8866,37058
202,2005-12-13,4.7992,4.8476,4.7699,4.804,67322
203,2005-12-14,4.804,4.8282,4.804,4.8137,49410
204,2005-12-15,4.7943,4.8137,4.7943,4.804,19764
205,2005-12-16,4.8282,4.8428,4.7896,4.7943,21413
206,2005-12-19,4.8282,4.8428,4.7896,4.7992,24088
207,2005-12-20,4.8428,4.8428,4.7943,4.7943,35618
208,2005-12-21,4.7896,4.8137,4.7845,4.7943,37674
209,2005-12-22,4.8378,4.8378,4.8088,4.8137,25323
210,2005-12-23,4.8476,4.8524,4.8088,4.8088,34789
211,2005-12-27,4.8963,4.8963,4.8185,4.8282,65466
212,2005-12-28,4.901,4.901,4.8282,4.8282,36026
213,2005-12-29,4.8088,4.8137,4.7896,4.8137,28408
214,2005-12-30,4.8137,4.8524,4.7896,4.8282,36437
215,2006-01-03,4.7943,4.8282,4.7943,4.8282,12146
216,2006-01-04,4.8476,4.8913,4.8476,4.8769,59906
217,2006-01-05,4.8866,4.9497,4.8866,4.906,40144
218,2006-01-06,4.911,4.9401,4.906,4.9254,38497
219,2006-01-09,4.9693,4.9888,4.9594,4.9888,56411
220,2006-01-10,4.9642,4.9834,4.9497,4.9642,51674
221,2006-01-11,4.9834,4.9984,4.9693,4.9834,45495
222,2006-01-12,4.9788,4.9934,4.9693,4.9788,43029
223,2006-01-13,4.974,4.9888,4.974,4.9788,8032
224,2006-01-17,4.9497,4.9888,4.9497,4.9497,23059
225,2006-01-18,4.901,4.9788,4.901,4.9207,19559
226,2006-01-19,4.901,4.9788,4.901,4.9693,37468
227,2006-01-20,4.9401,4.9594,4.9254,4.9449,27798
228,2006-01-23,4.9302,4.9302,4.911,4.9155,26764
229,2006-01-24,4.9302,4.974,4.9302,4.9401,46735
230,2006-01-25,4.9401,4.974,4.8963,4.9302,33969
231,2006-01-26,4.9401,4.9788,4.9351,4.9788,64640
232,2006-01-27,4.9834,5.0128,4.9788,5.0128,33352
233,2006-01-30,5.0081,5.1148,5.0081,5.1052,45705
234,2006-01-31,5.0952,5.1148,5.0178,5.0664,37058
235,2006-02-01,5.0321,5.0422,4.9934,5.0372,30882
236,2006-02-02,5.0372,5.0372,4.9934,4.9934,49616
237,2006-02-03,5.0178,5.0178,4.9693,5.0178,5555
238,2006-02-06,5.0178,5.0178,4.9545,4.9642,8233
239,2006-02-07,4.9888,5.0031,4.9401,4.9449,17914
240,2006-02-08,4.9693,4.9834,4.9302,4.9545,27996
241,2006-02-09,4.9888,5.0321,4.974,5.0031,36437
242,2006-02-10,4.9834,5.0081,4.9545,4.9642,23467
243,2006-02-13,4.9401,4.9984,4.8769,4.901,39732
244,2006-02-14,4.901,4.9788,4.8913,4.9497,139786
245,2006-02-15,4.9351,4.974,4.906,4.906,13180
246,2006-02-16,4.9155,5.0422,4.9155,5.0081,65264
247,2006-02-17,5.0321,5.0858,5.0178,5.0469,54970
248,2006-02-21,5.0031,5.0469,4.9254,5.0031,42209
249,2006-02-22,4.9788,5.0224,4.9545,4.974,39732
250,2006-02-23,4.9834,5.0321,4.974,4.9984,26555
251,2006-02-24,4.9888,5.0372,4.9888,5.0321,25117
252,2006-02-27,5.0469,5.0469,4.9834,5.0321,35206
253,2006-02-28,5.0178,5.0321,4.9888,5.0128,34381
254,2006-03-01,4.9642,5.0178,4.9594,5.0031,41999
255,2006-03-02,4.9984,5.0178,4.974,4.9834,47349
256,2006-03-03,4.9693,5.0081,4.9545,4.9642,44467
257,2006-03-06,4.9545,4.9888,4.9545,4.9594,12353
258,2006-03-07,4.9545,4.9788,4.9254,4.9788,77202
259,2006-03-08,4.9642,4.974,4.9351,4.9693,14818
260,2006-03-09,4.9207,4.9497,4.911,4.9254,69172
261,2006-03-10,4.901,4.9401,4.901,4.9401,24498
262,2006-03-13,4.901,4.9545,4.901,4.9155,4938
263,2006-03-14,4.9207,4.9642,4.911,4.9449,24498
264,2006-03-15,4.906,4.9351,4.8866,4.8913,29645
265,2006-03-16,4.8913,4.9449,4.8913,4.911,31911
266,2006-03-17,4.911,4.9834,4.911,4.9302,21413
267,2006-03-20,5.0273,5.0273,4.9302,4.9888,60938
268,2006-03-21,4.9788,4.9888,4.9449,4.9545,26764
269,2006-03-22,4.9497,4.9788,4.9351,4.9693,80499
270,2006-03-23,4.974,4.974,4.8769,4.9401,54764
271,2006-03-24,4.9594,4.9642,4.9207,4.9351,41792
272,2006-03-27,4.9642,4.9693,4.8623,4.9207,42823
273,2006-03-28,4.9693,4.9934,4.901,4.901,57232
274,2006-03-29,4.9788,4.9934,4.8769,4.9888,33762
275,2006-03-30,4.9888,4.9888,4.9449,4.9834,24700
276,2006-03-31,4.9545,4.9934,4.9155,4.9401,52496
277,2006-04-03,4.906,4.9693,4.906,4.9545,67938
278,2006-04-04,4.974,4.9934,4.9401,4.9934,19559
279,2006-04-05,4.9984,4.9984,4.9545,4.9594,38088
280,2006-04-06,4.9594,4.9984,4.9545,4.9984,65882
281,2006-04-07,4.9984,5.0031,4.9594,4.9642,27584
282,2006-04-10,4.9693,4.9984,4.9302,4.9642,38912
283,2006-04-11,4.9594,4.9642,4.872,4.9302,60938
284,2006-04-12,4.8673,4.9302,4.8673,4.906,36234
285,2006-04-13,4.8575,4.901,4.8575,4.8913,26348
286,2006-04-17,4.9401,4.9497,4.872,4.9207,81732
287,2006-04-18,4.9449,4.9449,4.8866,4.9449,32529
288,2006-04-19,4.9888,4.9984,4.9302,4.9594,24498
289,2006-04-20,4.9545,4.9693,4.9351,4.9545,70611
290,2006-04-21,4.974,4.9984,4.9545,4.9693,132787
291,2006-04-24,4.9693,5.0128,4.9693,4.9888,69585
292,2006-04-25,4.9888,5.0372,4.974,4.9888,78643
293,2006-04-26,4.9888,5.0178,4.9834,4.9834,88728
294,2006-04-27,4.9788,5.1101,4.9788,5.0372,130313
295,2006-04-28,5.0858,5.1148,5.0517,5.1101,35821
296,2006-05-01,5.0517,5.1052,5.0422,5.0422,21824
297,2006-05-02,5.0907,5.1148,5.0422,5.0664,29645
298,2006-05-03,5.0664,5.1101,5.0517,5.0664,36437
299,2006-05-04,5.0664,5.1002,5.0664,5.0858,43644
300,2006-05-05,5.1052,5.1634,5.1052,5.1439,115082
301,2006-05-08,5.1439,5.2216,5.1439,5.1974,85852
302,2006-05-09,5.1634,5.2267,5.1634,5.2167,71646
303,2006-05-10,5.2119,5.2119,5.1683,5.2024,53524
304,2006-05-11,5.1734,5.2024,5.1148,5.1683,87495
305,2006-05-12,5.1683,5.1683,5.0907,5.1148,44674
306,2006-05-15,5.0713,5.0713,5.0422,5.0664,3500
307,2006-05-16,5.0517,5.1148,5.0469,5.0907,17296
308,2006-05-17,5.1002,5.1002,4.901,4.974,61351
309,2006-05-18,4.9449,5.0178,4.901,4.9351,77819
310,2006-05-19,4.9254,4.9545,4.8913,4.9497,36234
311,2006-05-22,4.9302,4.9449,4.8769,4.9401,23059
312,2006-05-23,4.9834,4.9888,4.9254,4.9693,17086
313,2006-05-24,4.9254,4.9401,4.8818,4.8818,57232
314,2006-05-25,4.9302,4.9351,4.8866,4.9302,39320
315,2006-05-26,4.9497,4.9545,4.911,4.9545,19351
316,2006-05-30,4.9302,4.9401,4.901,4.9207,28408
317,2006-05-31,4.9449,4.9545,4.9207,4.9449,16681
318,2006-06-01,4.901,4.9834,4.901,4.9834,57645
319,2006-06-02,5.0081,5.0422,4.9834,5.0422,34381
320,2006-06-05,5.0178,5.0565,4.9642,4.9788,9882
321,2006-06-06,4.9788,4.9934,4.9351,4.9693,26555
322,2006-06-07,4.9302,4.9934,4.8866,4.9834,220283
323,2006-06-08,4.9449,4.9449,4.8333,4.911,38088
324,2006-06-09,4.8866,4.9155,4.872,4.9155,18940
325,2006-06-12,4.8866,4.901,4.8137,4.8333,18733
326,2006-06-13,4.8282,4.8282,4.7408,4.775,26555
327,2006-06-14,4.6779,4.7212,4.6583,4.6872,48998
328,2006-06-15,4.7845,4.7943,4.7118,4.7943,43855
329,2006-06-16,4.7554,4.8185,4.7554,4.8185,15436
330,2006-06-19,4.804,4.804,4.6779,4.7796,27798
331,2006-06-20,4.7796,4.7796,4.7118,4.775,14818
332,2006-06-21,4.7992,4.8137,4.765,4.7845,31085
333,2006-06-22,4.804,4.804,4.7456,4.7845,12766
334,2006-06-23,4.804,4.804,4.7359,4.7943,11318
335,2006-06-26,4.7943,4.7992,4.765,4.7796,16681
336,2006-06-27,4.775,4.7845,4.7264,4.7264,84406
337,2006-06-28,4.7359,4.7506,4.6972,4.7506,116730
338,2006-06-29,4.7604,4.8428,4.7506,4.8428,28408
339,2006-06-30,4.8476,4.872,4.7992,4.8476,53732
340,2006-07-03,4.8282,4.8913,4.8282,4.8913,24498
341,2006-07-05,4.8282,4.906,4.8282,4.8963,17708
342,2006-07-06,4.8524,4.906,4.8524,4.8769,18940
343,2006-07-07,4.8575,4.872,4.8088,4.8476,15647
344,2006-07-10,4.8137,4.8623,4.804,4.8378,9469
345,2006-07-11,4.7845,4.8476,4.7845,4.8476,9059
346,2006-07-12,4.8476,4.8524,4.7604,4.7896,25734
347,2006-07-13,4.7699,4.7699,4.7165,4.7264,59499
348,2006-07-14,4.7165,4.7264,4.6438,4.7264,74521
349,2006-07-17,4.7165,4.7165,4.6438,4.6729,26149
350,2006-07-18,4.6533,4.7019,4.6533,4.6729,17708
351,2006-07-19,4.6824,4.7456,4.6779,4.7456,31911
352,2006-07-20,4.7212,4.7506,4.7068,4.7264,9882
353,2006-07-21,4.7264,4.7264,4.6824,4.6924,18525
354,2006-07-24,4.7264,4.7992,4.7019,4.7264,59293
355,2006-07-25,4.7264,4.7456,4.6631,4.7456,50645
356,2006-07-26,4.7554,4.7554,4.7118,4.7506,13589
357,2006-07-27,4.7845,4.7845,4.7118,4.7554,13997
358,2006-07-28,4.7165,4.7896,4.7165,4.765,19970
359,2006-07-31,4.765,4.7845,4.7264,4.7845,32936
360,2006-08-01,4.7506,4.7796,4.7165,4.7506,16267
361,2006-08-02,4.7896,4.8088,4.7604,4.804,37263
362,2006-08-03,4.7845,4.8333,4.7845,4.7845,26969
363,2006-08-04,4.8185,4.8333,4.804,4.8185,34381
364,2006-08-07,4.7845,4.8282,4.7554,4.8137,26764
365,2006-08-08,4.8282,4.8378,4.7604,4.7992,48792
366,2006-08-09,4.7943,4.8282,4.7506,4.7699,24297
367,2006-08-10,4.7456,4.7992,4.7408,4.7943,12968
368,2006-08-11,4.775,4.8234,4.765,4.8088,6588
369,2006-08-14,4.7896,4.8137,4.7896,4.8137,14618
370,2006-08-15,4.8378,4.8524,4.8234,4.8524,42823
371,2006-08-16,4.872,4.906,4.8673,4.906,70611
372,2006-08-17,4.906,4.9302,4.906,4.9302,90173
373,2006-08-18,4.9302,4.9642,4.9207,4.9642,94286
374,2006-08-21,4.9207,4.9545,4.9155,4.9497,26348
375,2006-08-22,4.911,4.9545,4.911,4.9401,26969
376,2006-08-23,4.906,4.9302,4.901,4.9254,88323
377,2006-08-24,4.906,4.9302,4.906,4.9254,24912
378,2006-08-25,4.906,4.9254,4.906,4.906,17296
379,2006-08-28,4.906,4.9449,4.906,4.9155,31085
380,2006-08-29,4.9254,4.9693,4.9254,4.9693,159757
381,2006-08-30,4.974,4.9934,4.9594,4.9788,19148
382,2006-08-31,4.9984,5.0081,4.9788,5.0081,21206
383,2006-09-01,5.0178,5.0422,5.0081,5.0422,38294
384,2006-09-05,5.0615,5.0615,5.0422,5.0565,21615
385,2006-09-06,5.0615,5.0713,5.0321,5.0321,283282
386,2006-09-07,5.0273,5.0273,4.9594,5.0178,25734
387,2006-09-08,5.0178,5.0273,4.9834,5.0128,28408
388,2006-09-11,4.9545,5.0031,4.9545,5.0031,7203
389,2006-09-12,4.9834,5.0713,4.9834,5.0713,26764
390,2006-09-13,5.0321,5.0321,4.9984,5.0273,73292
391,2006-09-14,5.0128,5.0422,5.0081,5.0273,50023
392,2006-09-15,5.0422,5.0664,5.0422,5.0565,13382
393,2006-09-18,5.0517,5.0952,5.0517,5.0806,165932
394,2006-09-19,5.0664,5.0907,5.0178,5.0422,146378
395,2006-09-20,5.0615,5.0907,5.0422,5.0858,85233
396,2006-09-21,5.0907,5.1101,5.0806,5.0806,15436
397,2006-09-22,5.0952,5.1101,5.0615,5.0858,15436
398,2006-09-25,5.0664,5.1052,5.0664,5.1052,46526
399,2006-09-26,5.1148,5.1488,5.1148,5.1295,55579
400,2006-09-27,5.1344,5.1634,5.1344,5.1536,43234
401,2006-09-28,5.1536,5.1829,5.1392,5.1829,58672
402,2006-09-29,5.1779,5.1928,5.1488,5.1734,41181
403,2006-10-02,5.2119,5.2119,5.1536,5.1683,32115
404,2006-10-03,5.1101,5.1586,5.1052,5.1586,96554
405,2006-10-04,5.1344,5.1875,5.1344,5.1829,43435
406,2006-10-05,5.1875,5.2412,5.1875,5.2362,49410
407,2006-10-06,5.2167,5.2655,5.2072,5.2362,57024
408,2006-10-09,5.2119,5.251,5.2119,5.2412,26969
409,2006-10-10,5.2412,5.251,5.2267,5.2412,51056
410,2006-10-11,5.2267,5.251,5.2167,5.2412,21615
411,2006-10-12,5.2267,5.2655,5.2216,5.2655,35411
412,2006-10-13,5.2655,5.3141,5.2655,5.2849,102319
413,2006-10-16,5.2947,5.3336,5.2947,5.3236,49824
414,2006-10-17,5.2995,5.3286,5.2995,5.3236,11940
415,2006-10-18,5.343,5.3821,5.3236,5.3383,33352
416,2006-10-19,5.3336,5.3626,5.3236,5.3579,26555
417,2006-10-20,5.343,5.3723,5.3383,5.3675,15647
418,2006-10-23,5.3723,5.3966,5.3626,5.3966,30055
419,2006-10-24,5.3916,5.4062,5.3821,5.4016,55790
420,2006-10-25,5.3916,5.4356,5.3916,5.4356,47349
421,2006-10-26,5.4306,5.4548,5.4208,5.4401,31085
422,2006-10-27,5.4597,5.513,5.4597,5.484,41999
423,2006-10-30,5.4646,5.5277,5.4646,5.5277,17499
424,2006-10-31,5.518,5.518,5.4889,5.513,49824
425,2006-11-01,5.5326,5.5326,5.4742,5.4742,73292
426,2006-11-02,5.4257,5.4646,5.4112,5.4597,33145
427,2006-11-03,5.4742,5.4791,5.4451,5.4548,19351
428,2006-11-06,5.4597,5.5373,5.4597,5.513,40555
429,2006-11-07,5.5621,5.5813,5.5373,5.5666,14411
430,2006-11-08,5.518,5.5861,5.518,5.5666,29443
431,2006-11-09,5.5666,5.5813,5.5425,5.5714,42823
432,2006-11-10,5.5666,5.5861,5.5666,5.5813,41181
433,2006-11-13,5.5813,5.5813,5.5277,5.5621,186728
434,2006-11-14,5.5621,5.5861,5.5081,5.5861,128050
435,2006-11-15,5.5908,5.6006,5.5714,5.6006,50850
436,2006-11-16,5.6006,5.6249,5.5957,5.62,229545
437,2006-11-17,5.6151,5.6151,5.5908,5.6151,64026
438,2006-11-20,5.6346,5.6393,5.6151,5.6298,104791
439,2006-11-21,5.6151,5.6298,5.5957,5.6298,21824
440,2006-11-22,5.6104,5.6785,5.6104,5.6542,66704
441,2006-11-24,5.649,5.6879,5.6393,5.6879,27175
442,2006-11-27,5.6542,5.6785,5.5861,5.5908,83789
