,Date,Open,High,Low,Close,Volume
443,2006-11-28,6.6438,6.6438,6.6252,6.6317,18160
444,2006-11-29,6.6317,6.6686,6.6189,6.6252,23181
445,2006-11-30,6.6317,6.6806,6.6129,6.6189,20420
446,2006-12-01,6.6375,6.7423,6.6252,6.7423,50088
447,2006-12-04,6.7423,6.7423,6.6438,6.724,42956
448,2006-12-05,6.724,6.7487,6.662,6.7365,41661
449,2006-12-06,6.7365,6.7365,6.6806,6.693,31452
450,2006-12-07,6.6868,6.7181,6.6806,6.6806,22535
451,2006-12-08,6.6868,6.6994,6.6868,6.693,25445
452,2006-12-11,6.693,6.7423,6.6868,6.7181,32103
453,2006-12-12,6.7181,6.7855,6.6994,6.7855,38418
454,2006-12-13,6.7855,6.8289,6.7548,6.8289,42473
455,2006-12-14,6.7855,6.7855,6.7548,6.761,50413
456,2006-12-15,6.761,6.8226,6.7548,6.7548,47334
457,2006-12-18,6.7487,6.7793,6.7487,6.7793,30805
458,2006-12-19,6.8104,6.8104,6.7734,6.7855,38906
459,2006-12-20,6.767,6.767,6.7365,6.7365,34039
460,2006-12-21,6.7365,6.7423,6.73,6.73,28857
461,2006-12-22,6.7548,6.7548,6.7181,6.724,25445
462,2006-12-26,6.7053,6.7053,6.6252,6.6438,98886
463,2006-12-27,6.6317,6.6499,6.6066,6.6252,45230
464,2006-12-28,6.6066,6.6317,6.5881,6.6129,57384
465,2006-12-29,6.6003,6.6003,6.5696,6.582,37124
466,2007-01-03,6.576,6.6003,6.5389,6.545,76029
467,2007-01-04,6.545,6.582,6.5389,6.5638,38418
468,2007-01-05,6.5575,6.576,6.545,6.5512,54629
469,2007-01-08,6.5512,6.576,6.545,6.5638,33555
470,2007-01-09,6.5512,6.6252,6.5512,6.6066,42795
471,2007-01-10,6.6066,6.6189,6.576,6.6129,42634
472,2007-01-11,6.6066,6.662,6.5946,6.6375,66789
473,2007-01-12,6.724,6.8662,6.662,6.761,83809
474,2007-01-16,6.7855,6.8414,6.7365,6.7365,77000
475,2007-01-17,6.6868,6.693,6.6499,6.6564,57553
476,2007-01-18,6.6317,6.6686,6.6129,6.6375,66139
477,2007-01-19,6.6375,6.6375,6.5946,6.5946,74085
478,2007-01-22,6.5946,6.5946,6.5203,6.5203,60786
479,2007-01-23,6.5389,6.6252,6.5265,6.5265,55282
480,2007-01-24,6.5389,6.6003,6.5389,6.5881,69713
481,2007-01-25,6.5881,6.7423,6.5881,6.7053,94669
482,2007-01-26,6.7115,6.8414,6.6499,6.7919,74728
483,2007-01-29,6.8165,7.0324,6.761,6.9525,82189
484,2007-01-30,6.9089,6.9706,6.8226,6.8414,37124
485,2007-01-31,6.8967,6.9647,6.8537,6.9089,32424
486,2007-02-01,6.8662,6.9153,6.761,6.7855,53658
487,2007-02-02,6.847,6.9026,6.8165,6.8226,41984
488,2007-02-05,6.8844,6.8844,6.7855,6.7919,42795
489,2007-02-06,6.7982,6.8597,6.761,6.7855,51548
490,2007-02-07,6.8042,6.8414,6.8042,6.8104,34847
491,2007-02-08,6.8777,6.9647,6.7855,6.8597,78788
492,2007-02-09,6.8777,6.9089,6.8104,6.8226,32103
493,2007-02-12,6.847,6.8721,6.8165,6.8537,32839
494,2007-02-13,6.9089,6.9583,6.8165,6.835,61526
495,2007-02-14,6.9706,6.9706,6.693,6.8104,50815
496,2007-02-15,6.8165,6.8777,6.8104,6.8777,38252
497,2007-02-16,6.8777,7.0633,6.8414,6.9089,47822
498,2007-02-20,6.9089,7.0755,6.8777,6.9954,65329
499,2007-02-21,6.9336,6.9891,6.835,6.8967,82515
500,2007-02-22,6.835,6.94,6.835,6.9089,68571
501,2007-02-23,6.9336,6.9706,6.8777,6.9153,54309
502,2007-02-26,6.9278,6.94,6.8721,6.9089,49607
503,2007-02-27,6.8844,6.9089,6.8165,6.8662,43281
504,2007-02-28,6.8844,6.9089,6.847,6.8721,28689
505,2007-03-01,6.8777,6.9089,6.8662,6.8721,35669
506,2007-03-02,6.8721,6.9089,6.8537,6.9089,18966
507,2007-03-05,6.9026,6.9026,6.8537,6.8537,31770
508,2007-03-06,6.8289,6.8662,6.7855,6.7919,62245
509,2007-03-07,6.8226,6.8289,6.7423,6.7423,25613
510,2007-03-08,6.761,6.8905,6.761,6.8662,52197
511,2007-03-09,6.8289,6.9089,6.8165,6.8905,35830
512,2007-03-12,7.045,7.045,6.8967,6.9278,66947
513,2007-03-13,6.9458,6.9458,6.8414,6.8662,47822
514,2007-03-14,6.8537,6.9458,6.7548,6.8777,47663
515,2007-03-15,6.8597,6.8777,6.7855,6.7855,26747
516,2007-03-16,6.7734,6.8597,6.761,6.7982,46039
517,2007-03-19,6.9211,6.9211,6.761,6.761,40528
518,2007-03-20,6.7855,6.8104,6.7365,6.7982,46039
519,2007-03-21,6.7855,6.7919,6.7423,6.7423,33069
520,2007-03-22,6.7487,6.7855,6.7423,6.7793,35176
521,2007-03-23,6.7793,6.8104,6.7423,6.7855,34200
522,2007-03-26,6.767,6.7793,6.7487,6.761,47014
523,2007-03-27,6.7548,6.7793,6.7115,6.7365,68732
524,2007-03-28,6.7734,6.8721,6.7734,6.8537,85592
525,2007-03-29,6.9153,7.0939,6.9153,7.0881,155452
526,2007-03-30,7.0633,7.0633,6.9891,7.0199,168429
527,2007-04-02,7.0633,7.2234,7.0633,7.1989,135193
528,2007-04-03,7.2112,7.2975,7.2112,7.2299,160484
529,2007-04-04,6.8165,6.8414,6.5389,6.6317,476755
530,2007-04-05,6.6003,6.6317,6.5512,6.6003,135686
531,2007-04-09,6.662,6.6806,6.6317,6.6746,69218
532,2007-04-10,6.6746,6.6806,6.6499,6.6806,60142
533,2007-04-11,6.7423,6.7548,6.693,6.724,58524
534,2007-04-12,6.7365,6.7365,6.6806,6.7053,62897
535,2007-04-13,6.6994,6.6994,6.582,6.6499,55929
536,2007-04-16,6.6499,6.6746,6.6189,6.662,51394
537,2007-04-17,6.724,6.724,6.6868,6.7053,70357
538,2007-04-18,6.6994,6.7053,6.6317,6.693,50088
539,2007-04-19,6.693,6.693,6.6317,6.6438,29179
540,2007-04-20,6.6375,6.6438,6.5575,6.5638,85270
541,2007-04-23,6.5389,6.5638,6.3601,6.4032,352903
542,2007-04-24,6.4652,6.4652,6.3541,6.3541,199883
543,2007-04-25,6.4096,6.4096,6.3601,6.3847,169400
544,2007-04-26,6.4217,6.4772,6.4153,6.471,121254
545,2007-04-27,6.4772,6.5019,6.4652,6.4837,120283
546,2007-04-30,6.5328,6.6003,6.4837,6.5389,199718
547,2007-05-01,6.582,6.6189,6.5141,6.5512,112827
548,2007-05-02,6.5696,6.6252,6.5575,6.5881,105374
549,2007-05-03,6.6317,6.6564,6.5638,6.6066,145734
550,2007-05-04,6.6317,6.6499,6.5881,6.6438,142977
551,2007-05-07,6.6686,6.6686,6.5946,6.6252,107319
552,2007-05-08,6.5881,6.6003,6.576,6.5946,76674
553,2007-05-09,6.5946,6.5946,6.44,6.4772,303947
554,2007-05-10,6.4772,6.5019,6.4278,6.5019,239595
555,2007-05-11,6.4772,6.5082,6.4652,6.4772,100666
556,2007-05-14,6.4772,6.5019,6.4772,6.4892,149953
557,2007-05-15,6.4892,6.4892,6.4096,6.4153,89162
558,2007-05-16,6.3847,6.4153,6.3164,6.335,312543
559,2007-05-17,6.2979,6.4032,6.2979,6.3418,345932
560,2007-05-18,6.3472,6.4032,6.3231,6.3472,124984
561,2007-05-21,6.3472,6.3847,6.335,6.3601,187075
562,2007-05-22,6.3783,6.3783,6.3109,6.3418,115746
563,2007-05-23,6.3418,6.3783,6.335,6.3541,75705
564,2007-05-24,6.3418,6.3541,6.3048,6.3109,113478
565,2007-05-25,6.3541,6.3541,6.3109,6.3231,67755
566,2007-05-29,6.3541,6.3541,6.2863,6.3048,189825
567,2007-05-30,6.2613,6.2863,6.2613,6.2737,88998
568,2007-05-31,6.2797,6.2797,6.2428,6.2553,77972
569,2007-06-01,6.2369,6.2613,6.2239,6.2369,119641
570,2007-06-04,6.2369,6.2553,6.2305,6.2428,160643
571,2007-06-05,6.2428,6.2863,6.2305,6.2428,137470
572,2007-06-06,6.2486,6.2672,6.1936,6.1936,154487
573,2007-06-07,6.2305,6.2305,6.1006,6.1316,330856
574,2007-06-08,6.1256,6.1316,5.8974,6.0148,401216
575,2007-06-11,6.0268,6.0394,5.9839,5.996,198421
576,2007-06-12,5.9899,6.0394,5.9223,5.9653,225000
577,2007-06-13,6.0148,6.0328,5.9899,6.0328,146710
578,2007-06-14,6.0148,6.07,5.9653,5.9899,169730
579,2007-06-15,6.0394,6.07,5.9773,5.9899,114127
580,2007-06-18,5.9899,6.0081,5.9587,5.996,125147
581,2007-06-19,6.0328,6.0394,5.9587,6.0025,161622
582,2007-06-20,5.9839,5.996,5.9403,5.9715,91591
583,2007-06-21,5.9587,5.9839,5.9342,5.9587,160159
584,2007-06-22,5.9342,5.9715,5.915,5.9653,87537
585,2007-06-25,5.9839,5.9839,5.8788,5.9099,114285
586,2007-06-26,5.9282,5.9839,5.8974,5.915,88025
587,2007-06-27,5.9526,5.9587,5.9099,5.9342,53658
588,2007-06-28,5.9282,6.0081,5.9099,5.9715,103748
589,2007-06-29,5.9899,6.0328,5.9403,6.0081,106670
590,2007-07-02,5.9899,6.0394,5.9587,6.0025,166484
591,2007-07-03,6.0148,6.0148,5.9839,5.9839,75540
592,2007-07-05,5.9839,6.0081,5.9653,6.0025,66139
593,2007-07-06,6.0081,6.021,6.0025,6.0081,59661
594,2007-07-09,6.0025,6.07,5.9899,6.0576,214627
595,2007-07-10,6.07,6.095,6.0394,6.095,102447
596,2007-07-11,6.1194,6.1316,6.0822,6.1316,171349
597,2007-07-12,6.1316,6.1563,6.095,6.1256,186419
598,2007-07-13,6.1563,6.2305,6.1443,6.2305,241536
599,2007-07-16,6.2672,6.2672,6.1744,6.2181,187390
600,2007-07-17,6.2305,6.2305,6.1627,6.1936,184316
601,2007-07-18,6.2058,6.2239,6.1316,6.2181,174426
602,2007-07-19,6.2428,6.2428,6.1563,6.2058,129362
603,2007-07-20,6.2239,6.2239,6.15,6.1691,118013
604,2007-07-23,6.2181,6.2181,6.1256,6.1995,140059
605,2007-07-24,6.1744,6.1936,6.0762,6.1936,149783
606,2007-07-25,6.1744,6.1936,6.0762,6.1381,95158
607,2007-07-26,6.0762,6.0887,5.8911,6.0081,194853
608,2007-07-27,6.0081,6.1074,5.947,6.1074,72142
609,2007-07-30,6.2181,6.2181,6.0148,6.0887,120772
610,2007-07-31,6.0887,6.1627,6.021,6.1074,100987
611,2007-08-01,6.095,6.095,5.9587,6.0762,127415
612,2007-08-02,6.07,6.0762,5.9653,6.07,68246
613,2007-08-03,6.095,6.095,5.9773,6.0641,64682
614,2007-08-06,6.0148,6.0148,5.7124,5.7555,213981
615,2007-08-07,5.6937,5.7367,5.6257,5.706,176696
616,2007-08-08,5.6565,5.7306,5.6444,5.7306,95965
617,2007-08-09,5.6565,5.6754,5.5892,5.669,69218
618,2007-08-10,5.4531,5.669,5.4531,5.5579,85270
619,2007-08-13,5.4901,5.5519,5.4531,5.5024,132283
620,2007-08-14,5.4967,5.4967,5.2372,5.3608,236839
621,2007-08-15,5.2562,5.5519,5.1081,5.1204,236511
622,2007-08-16,4.7929,4.8548,4.4599,4.7993,720079
623,2007-08-17,4.8675,5.1018,4.8239,5.1018,182200
624,2007-08-20,5.2129,5.4285,5.1512,5.3668,181556
625,2007-08-21,5.5519,5.5519,5.4412,5.4779,140869
626,2007-08-22,5.5519,5.5827,5.4967,5.5395,74728
627,2007-08-23,5.5707,5.6009,5.4967,5.5519,64187
628,2007-08-24,5.6257,5.6444,5.5024,5.5579,52847
629,2007-08-27,5.6076,5.6199,5.5645,5.5892,65816
630,2007-08-28,5.6381,5.6381,5.5024,5.5272,63865
631,2007-08-29,5.6076,5.6076,5.5024,5.5272,74243
632,2007-08-30,5.5395,5.5457,5.4779,5.533,38090
633,2007-08-31,5.533,5.5827,5.4779,5.5827,70678
634,2007-09-04,5.5579,5.6136,5.5579,5.6009,76674
635,2007-09-05,5.5519,5.6009,5.5211,5.5519,63226
636,2007-09-06,5.5645,5.5827,5.5152,5.5645,48792
637,2007-09-07,5.5211,5.5707,5.4653,5.5519,84301
638,2007-09-10,5.5827,5.5827,5.4222,5.5395,97584
639,2007-09-11,5.5519,5.5645,5.5024,5.5519,87537
640,2007-09-12,5.5519,5.6136,5.4967,5.5395,160000
641,2007-09-13,5.5457,5.6381,5.4967,5.5579,129362
642,2007-09-14,5.5892,5.5892,5.5272,5.5645,59496
643,2007-09-17,5.5827,5.5892,5.5272,5.533,53658
644,2007-09-18,5.6009,5.6009,5.5211,5.6009,82515
645,2007-09-19,5.5519,5.6381,5.5457,5.5954,125311
646,2007-09-20,5.5707,5.6937,5.5707,5.663,72785
647,2007-09-21,5.7367,5.7678,5.6323,5.6565,55117
648,2007-09-24,5.7185,5.7185,5.6565,5.7185,87859
649,2007-09-25,5.7614,5.7678,5.6937,5.7246,130495
650,2007-09-26,5.7861,5.7861,5.7246,5.774,61268
651,2007-09-27,5.8601,5.8601,5.7804,5.7804,59496
652,2007-09-28,5.7985,5.8109,5.7367,5.7985,94181
653,2007-10-01,5.7985,5.7985,5.7555,5.7678,102287
654,2007-10-02,5.7985,5.8354,5.7678,5.7678,139409
655,2007-10-03,5.774,5.8601,5.706,5.7185,112509
656,2007-10-04,5.7804,5.7804,5.7246,5.7306,82348
657,2007-10-05,5.8232,5.8542,5.7367,5.7367,101474
658,2007-10-08,5.7985,5.7985,5.7306,5.7367,72951
659,2007-10-09,5.7985,5.7985,5.7367,5.7367,92563
660,2007-10-10,5.7924,5.7985,5.7367,5.7985,54473
661,2007-10-11,5.7985,5.7985,5.7246,5.7491,67108
662,2007-10-12,5.7924,5.7924,5.6937,5.7185,57225
663,2007-10-15,5.706,5.7185,5.6381,5.6508,53495
664,2007-10-16,5.6444,5.6815,5.6323,5.6815,57225
665,2007-10-17,5.7001,5.7367,5.669,5.6937,49118
666,2007-10-18,5.706,5.7432,5.7001,5.7124,22375
667,2007-10-19,5.7306,5.7367,5.6754,5.7246,37124
668,2007-10-22,5.7001,5.7185,5.6444,5.7185,40854
669,2007-10-23,5.6876,5.7306,5.6444,5.7124,71812
670,2007-10-24,5.7124,5.7367,5.6508,5.6815,87859
671,2007-10-25,5.6754,5.7367,5.6754,5.7246,58846
672,2007-10-26,5.7678,5.7804,5.7246,5.7678,47663
673,2007-10-29,5.7678,5.8298,5.7678,5.7924,96779
674,2007-10-30,5.7306,5.7985,5.7306,5.7432,54142
675,2007-10-31,5.7678,5.8232,5.7367,5.8109,61438
676,2007-11-01,5.7185,5.7555,5.6444,5.7367,66947
677,2007-11-02,5.7804,5.7861,5.6009,5.6381,100183
678,2007-11-05,5.5579,5.6136,5.5272,5.5272,66947
679,2007-11-06,5.5085,5.5892,5.4164,5.4471,89645
680,2007-11-07,5.4222,5.4222,5.3301,5.3301,46686
681,2007-11-08,5.2432,5.4285,5.2432,5.3055,75705
682,2007-11-09,5.5395,5.5395,5.1822,5.2252,90787
683,2007-11-12,5.2252,5.2804,5.2129,5.2252,74566
684,2007-11-13,5.2432,5.268,5.2129,5.2372,80563
685,2007-11-14,5.2129,5.3109,5.2129,5.2741,101988
686,2007-11-15,5.2312,5.3239,5.1389,5.1512,96942
687,2007-11-16,5.1445,5.2372,5.1204,5.1571,43936
688,2007-11-19,5.1942,5.2002,5.1204,5.169,49444
689,2007-11-20,5.126,5.2432,5.1204,5.1879,66465
690,2007-11-21,5.6381,5.6381,5.1445,5.2002,111728
691,2007-11-23,5.1822,5.2492,5.1822,5.2432,24155
692,2007-11-26,5.2002,5.2492,5.169,5.1879,76315
693,2007-11-27,5.2129,5.2432,5.1204,5.1755,128106
694,2007-11-28,5.1512,5.3055,5.126,5.1942,97271
695,2007-11-29,5.1636,5.2432,5.1512,5.2129,81383
696,2007-11-30,5.2129,5.2741,5.2062,5.2129,81543
697,2007-12-03,5.2002,5.2804,5.2002,5.2741,109646
698,2007-12-04,5.2129,5.3301,5.2129,5.2617,89823
699,2007-12-05,5.2372,5.3176,5.2062,5.2492,126772
700,2007-12-06,5.2804,5.3176,5.2432,5.2865,107479
701,2007-12-07,5.2617,5.3055,5.2432,5.2562,84787
702,2007-12-10,5.2741,5.3239,5.1822,5.3109,216900
703,2007-12-11,5.268,5.3301,5.268,5.3109,123206
704,2007-12-12,5.3851,5.4222,5.2741,5.2865,124174
705,2007-12-13,5.2492,5.2562,5.1822,5.2432,95319
706,2007-12-14,5.1822,5.2432,5.1822,5.2372,39389
707,2007-12-17,5.2372,5.2804,5.1571,5.1571,84301
708,2007-12-18,5.1445,5.2062,5.126,5.1445,94834
709,2007-12-19,5.1445,5.1822,5.0582,5.0832,120926
710,2007-12-20,5.0647,5.1389,5.0582,5.1204,133740
711,2007-12-21,5.1389,5.1822,5.0397,5.0582,198421
712,2007-12-24,5.034,5.1204,5.0215,5.1137,131148
713,2007-12-26,5.1137,5.1822,5.1137,5.169,143465
714,2007-12-27,5.1755,5.1822,5.1204,5.126,189971
715,2007-12-28,5.126,5.1879,5.126,5.169,132765
716,2007-12-31,5.3109,5.4222,5.2492,5.3977,504157
717,2008-01-02,5.373,5.4285,5.3486,5.3851,145247
718,2008-01-03,5.4471,5.5579,5.4285,5.5272,115746
719,2008-01-04,5.5707,5.6257,5.373,5.373,139290
720,2008-01-07,5.3543,5.4285,5.268,5.268,96129
721,2008-01-08,5.3055,5.4034,5.2804,5.3176,106181
722,2008-01-09,5.3543,5.4034,5.3055,5.4034,52197
723,2008-01-10,5.4034,5.5519,5.3608,5.4593,82515
724,2008-01-11,5.4471,5.4471,5.3851,5.4034,93859
725,2008-01-14,5.4593,5.4593,5.3301,5.373,172650
726,2008-01-15,5.3543,5.3977,5.3358,5.3977,67273
727,2008-01-16,5.3543,5.484,5.3358,5.3608,76029
728,2008-01-17,5.342,5.3792,5.2492,5.2804,103911
729,2008-01-18,5.2562,5.3055,5.2002,5.2252,152216
730,2008-01-22,5.0894,5.2741,4.9347,5.1879,215439
731,2008-01-23,5.1879,5.3055,5.095,5.2432,116322
732,2008-01-24,5.2741,5.3543,5.2129,5.3543,86729
733,2008-01-25,5.3543,5.3851,5.3239,5.3486,104235
734,2008-01-28,5.2989,5.3668,5.2989,5.342,86111
735,2008-01-29,5.3915,5.3915,5.3109,5.3543,99288
736,2008-01-30,5.3301,5.3668,5.3176,5.3358,81053
737,2008-01-31,5.3792,5.3792,5.3301,5.3543,60954
738,2008-02-01,5.3239,5.3792,5.2741,5.3358,93859
739,2008-02-04,5.3055,5.3543,5.3055,5.342,72951
740,2008-02-05,5.3055,5.3668,5.2989,5.3301,59026
741,2008-02-06,5.3239,5.3543,5.2804,5.2804,107962
742,2008-02-07,5.2741,5.3358,5.2741,5.3109,40528
743,2008-02-08,5.2989,5.3109,5.2492,5.2865,52033
744,2008-02-11,5.2432,5.2741,5.2002,5.2492,137304
745,2008-02-12,5.2129,5.2562,5.1822,5.2432,153211
746,2008-02-13,5.2312,5.3055,5.2252,5.3055,107399
747,2008-02-14,5.268,5.268,5.0465,5.1081,91494
748,2008-02-15,5.0154,5.0765,4.9347,5.0154,189662
749,2008-02-19,5.0215,5.1822,5.0154,5.0765,114127
750,2008-02-20,5.009,5.0894,5.009,5.0647,87417
751,2008-02-21,5.095,5.2187,4.9969,5.2187,131202
752,2008-02-22,5.2562,5.2562,5.0582,5.0647,110071
753,2008-02-25,4.9043,5.0215,4.7129,5.0215,1257660
754,2008-02-26,4.8548,5.0276,4.8487,4.9842,495656
755,2008-02-27,4.8675,4.9969,4.8675,4.972,539298
756,2008-02-28,4.9225,4.9969,4.9166,4.972,372243
757,2008-02-29,4.9225,4.9597,4.9043,4.9415,189500
758,2008-03-03,4.8916,4.9347,4.8548,4.9043,401375
759,2008-03-04,4.7316,4.8858,4.7316,4.8364,328338
760,2008-03-05,4.8301,4.9043,4.8239,4.9043,239923
761,2008-03-06,4.9225,4.929,4.8733,4.9043,217526
762,2008-03-07,4.8733,4.9043,4.8675,4.9043,151885
763,2008-03-10,4.8426,4.8858,4.8116,4.8301,215120
764,2008-03-11,4.8364,4.8675,4.7993,4.8364,368321
765,2008-03-12,4.8116,4.8608,4.7929,4.7929,222572
766,2008-03-13,4.756,4.7803,4.7069,4.7746,274045
767,2008-03-14,4.7623,4.8053,4.7252,4.7803,151755
768,2008-03-17,4.682,4.6882,4.5834,4.651,334872
769,2008-03-18,4.7192,4.7746,4.6574,4.6574,224237
770,2008-03-19,4.6694,4.8116,4.6694,4.7252,224808
771,2008-03-20,4.7803,4.8116,4.7192,4.7803,131795
772,2008-03-24,4.8116,4.8608,4.756,4.8608,146179
773,2008-03-25,4.8608,4.8675,4.8053,4.8426,100347
774,2008-03-26,4.8979,4.9043,4.8053,4.9043,162915
775,2008-03-27,4.8916,4.9225,4.8548,4.8916,129684
776,2008-03-28,4.9225,4.9225,4.8426,4.8979,88188
777,2008-03-31,4.8979,4.9347,4.8733,4.9347,160807
778,2008-04-01,4.9415,4.9969,4.9225,4.9969,273577
779,2008-04-02,4.966,4.9969,4.9347,4.9969,72626
780,2008-04-03,4.9473,4.9969,4.9347,4.972,134869
781,2008-04-04,4.9908,4.9969,4.8916,4.9781,311894
782,2008-04-07,4.9473,4.9969,4.9473,4.966,111207
783,2008-04-08,4.9347,5.009,4.9347,5.009,105538
784,2008-04-09,5.009,5.009,4.9908,5.0028,66465
785,2008-04-10,5.0215,5.0276,4.9969,5.0276,42473
786,2008-04-11,5.0276,5.0276,4.972,4.9842,56312
787,2008-04-14,5.0154,5.0154,4.9842,5.0154,45331
788,2008-04-15,5.0154,5.0154,4.9225,4.9347,114947
789,2008-04-16,4.9842,4.9842,4.8548,4.9535,77456
790,2008-04-17,4.9473,4.972,4.9415,4.9535,72598
791,2008-04-18,4.972,5.009,4.972,5.009,134256
792,2008-04-21,4.9908,5.0154,4.9781,5.0028,131465
793,2008-04-22,5.0397,5.0397,4.9969,5.0028,113232
794,2008-04-23,5.0276,5.034,4.966,5.034,138416
795,2008-04-24,5.034,5.052,4.9781,5.052,159659
796,2008-04-25,5.0765,5.1018,5.0647,5.1018,206783
797,2008-04-28,5.1204,5.1389,5.1018,5.1389,107307
798,2008-04-29,5.1636,5.1636,5.1081,5.1512,112938
799,2008-04-30,5.1879,5.1942,5.1204,5.169,71649
800,2008-05-01,5.1512,5.2312,5.1512,5.2312,113277
801,2008-05-02,5.2062,5.2432,5.2062,5.2432,59786
802,2008-05-05,5.2062,5.2492,5.1636,5.2002,64298
803,2008-05-06,5.2002,5.2187,5.169,5.2062,99984
804,2008-05-07,5.2129,5.2252,5.1755,5.2252,88899
805,2008-05-08,5.2252,5.2617,5.2002,5.2617,70992
806,2008-05-09,5.2492,5.2617,5.2432,5.2562,50212
807,2008-05-12,5.268,5.342,5.2617,5.3301,198840
808,2008-05-13,5.3358,5.3358,5.2492,5.3109,79432
809,2008-05-14,5.3239,5.3239,5.2804,5.3239,66405
810,2008-05-15,5.3055,5.3055,5.2617,5.3055,83783
811,2008-05-16,5.2804,5.3176,5.2804,5.3109,80676
812,2008-05-19,5.2989,5.3055,5.2804,5.3055,108171
813,2008-05-20,5.2928,5.2989,5.2062,5.268,143480
814,2008-05-21,5.2741,5.2804,5.2432,5.2741,199394
815,2008-05-22,5.2928,5.2989,5.2492,5.2989,81231
816,2008-05-23,5.3055,5.3055,5.2372,5.2617,86100
817,2008-05-27,5.3055,5.3055,5.2372,5.2865,174321
818,2008-05-28,5.2928,5.3301,5.2928,5.3239,129234
819,2008-05-29,5.3301,5.3543,5.3055,5.3239,129946
820,2008-05-30,5.373,5.373,5.2741,5.2804,81943
821,2008-06-02,5.2741,5.342,5.268,5.3358,119069
822,2008-06-03,5.3668,5.3668,5.2928,5.3358,91963
823,2008-06-04,5.3543,5.3543,5.2804,5.3055,68459
824,2008-06-05,5.3055,5.3055,5.2741,5.3055,60834
825,2008-06-06,5.3239,5.342,5.2804,5.3239,123621
826,2008-06-09,5.3543,5.3543,5.3055,5.3109,68818
827,2008-06-10,5.3055,5.3301,5.2804,5.3301,70779
828,2008-06-11,5.3358,5.373,5.2562,5.2865,116884
829,2008-06-12,5.2432,5.2865,5.2062,5.2187,67607
830,2008-06-13,5.268,5.2741,5.1636,5.2062,58589
831,2008-06-16,5.1942,5.2252,5.1512,5.2129,65389
832,2008-06-17,5.2187,5.2312,5.1755,5.2002,61213
833,2008-06-18,5.2187,5.2187,5.1137,5.1879,80360
834,2008-06-19,5.2129,5.2129,5.1512,5.1822,108278
835,2008-06-20,5.1389,5.2002,5.126,5.2002,107287
836,2008-06-23,5.2062,5.2129,5.095,5.1636,86447
837,2008-06-24,5.1571,5.1636,5.095,5.1204,173381
838,2008-06-25,5.1636,5.169,5.1018,5.169,136804
839,2008-06-26,5.1636,5.169,5.0894,5.1204,104995
840,2008-06-27,5.1445,5.1512,5.0582,5.0894,49678
841,2008-06-30,5.1389,5.169,5.034,5.1081,135828
842,2008-07-01,5.0647,5.1018,4.9473,5.009,159194
843,2008-07-02,5.034,5.034,4.9535,4.9908,79856
844,2008-07-03,4.9597,5.009,4.9225,4.9473,83911
845,2008-07-07,4.9535,5.0647,4.9225,4.929,214781
846,2008-07-08,5.009,5.009,4.9225,4.9535,72592
847,2008-07-09,4.9535,5.009,4.9535,4.9969,53703
848,2008-07-10,4.9842,5.0708,4.9842,4.9908,57222
849,2008-07-11,4.966,5.034,4.8916,4.9597,92999
850,2008-07-14,4.9415,4.9842,4.9043,4.9103,85394
851,2008-07-15,4.8733,4.8733,4.6265,4.7069,184606
852,2008-07-16,4.7688,4.7803,4.6639,4.7803,136889
853,2008-07-17,4.7746,4.818,4.7501,4.818,75312
854,2008-07-18,4.8608,4.8608,4.7688,4.7993,91127
855,2008-07-21,4.8364,4.8487,4.8239,4.8487,50632
856,2008-07-22,4.8426,4.8733,4.7874,4.8733,45059
857,2008-07-23,4.9166,4.9166,4.818,4.8793,139762
858,2008-07-24,4.8793,4.9043,4.8116,4.8608,56026
859,2008-07-25,4.9043,4.9043,4.818,4.8979,68662
860,2008-07-28,4.8979,4.9225,4.8364,4.9225,58582
861,2008-07-29,4.8916,4.9225,4.8675,4.9166,105944
862,2008-07-30,4.9103,4.9103,4.8426,4.8979,112743
863,2008-07-31,4.8858,4.9043,4.8548,4.8916,119228
864,2008-08-01,4.8793,4.8858,4.8608,4.8858,46270
865,2008-08-04,4.8793,4.8858,4.8426,4.8733,48912
866,2008-08-05,4.8675,4.8858,4.8608,4.8858,25599
867,2008-08-06,4.8733,4.8793,4.8364,4.8675,73258
868,2008-08-07,4.8608,4.8608,4.7874,4.8364,109761
869,2008-08-08,4.8426,4.8608,4.7993,4.8548,59216
870,2008-08-11,4.8116,4.8733,4.8116,4.8548,70338
871,2008-08-12,4.8548,4.8548,4.7501,4.8487,62935
872,2008-08-13,4.8364,4.8548,4.7993,4.8548,118329
873,2008-08-14,4.818,4.8301,4.7803,4.7874,102528
874,2008-08-15,4.8301,4.8364,4.7874,4.8364,47222
875,2008-08-18,4.8116,4.8116,4.7623,4.7929,48254
876,2008-08-19,4.7623,4.7929,4.7006,4.7623,139574
877,2008-08-20,4.7746,4.7803,4.7129,4.7501,71920
878,2008-08-21,4.7501,4.7688,4.7069,4.7439,51440
879,2008-08-22,4.7688,4.7803,4.7316,4.7803,41754
880,2008-08-25,4.7746,4.7803,4.7377,4.7803,69954
881,2008-08-26,4.7746,4.8116,4.7623,4.8116,95897
882,2008-08-27,4.7993,4.8116,4.7688,4.8116,82078
883,2008-08-28,4.7993,4.8364,4.7874,4.818,69294
884,2008-08-29,4.8426,4.8733,4.818,4.8733,35957
