,Date,Open,High,Low,Close,Volume
112,2005-08-05,8.8563,8.8563,8.8497,8.8497,2939
113,2005-08-08,8.8704,8.8704,8.8639,8.8639,13407
114,2005-08-09,8.8704,8.8704,8.7753,8.8374,32115
115,2005-08-10,8.8442,8.8639,8.7968,8.832,33300
116,2005-08-11,8.8247,8.832,8.7471,8.7549,81183
117,2005-08-12,8.7897,8.8108,8.7549,8.7549,13853
118,2005-08-15,8.8031,8.8497,8.7404,8.7753,29458
119,2005-08-16,8.7681,8.8787,8.7549,8.8787,20923
120,2005-08-17,8.8108,8.9299,8.8108,8.8851,58198
121,2005-08-18,8.8924,8.9176,8.8563,8.9,19451
122,2005-08-19,8.9046,8.9299,8.8704,8.8924,32853
123,2005-08-22,8.8639,8.9224,8.8639,8.9224,10902
124,2005-08-23,8.8924,8.8924,8.8639,8.8787,22540
125,2005-08-24,8.8374,8.8924,8.8374,8.8787,28586
126,2005-08-25,8.8787,8.9,8.8787,8.8787,15911
127,2005-08-26,8.8787,8.9363,8.8563,8.8563,27256
128,2005-08-29,8.8704,8.8924,8.8639,8.8924,2799
129,2005-08-30,8.9101,8.9224,8.8704,8.9046,53780
130,2005-08-31,8.8704,8.9502,8.8704,8.9,29617
131,2005-09-01,8.958,8.9877,8.9,8.9877,26821
132,2005-09-02,8.9944,9.0603,8.9944,9.0347,20330
133,2005-09-06,9.0676,9.1927,8.9944,9.0347,45672
134,2005-09-07,8.9792,9.1187,8.9792,9.1187,29032
135,2005-09-08,9.0952,9.0952,9.0091,9.0091,19151
136,2005-09-09,9.0091,9.075,8.9877,9.075,17681
137,2005-09-12,9.0952,9.0952,8.9716,8.9877,15768
138,2005-09-13,9.0146,9.0272,9.0146,9.0272,4863
139,2005-09-14,9.0347,9.0347,9.0091,9.0091,9726
140,2005-09-15,8.9944,9.0467,8.9502,8.9502,16501
141,2005-09-16,8.9428,9.0204,8.9299,8.9944,25055
142,2005-09-19,8.9944,9.0347,8.9944,9.0272,22842
143,2005-09-20,9.0272,9.0952,9.0272,9.0603,29764
144,2005-09-21,9.0828,9.0876,9.0676,9.0876,18564
145,2005-09-22,9.0676,9.1072,9.0015,9.0146,52600
146,2005-09-23,9.0146,9.0146,8.7161,8.7161,135699
147,2005-09-26,8.7226,8.7753,8.6802,8.7261,18564
148,2005-09-27,8.7549,8.7681,8.6802,8.7226,21517
149,2005-09-28,8.6549,8.7617,8.6549,8.7617,37568
150,2005-09-29,8.7549,8.7549,8.7329,8.7471,4863
151,2005-09-30,8.7617,8.8031,8.7329,8.8031,24016
152,2005-10-03,8.8182,8.832,8.7681,8.832,45378
153,2005-10-04,8.8374,8.8442,8.8374,8.8442,6480
154,2005-10-05,8.7681,8.8497,8.7471,8.7549,19300
155,2005-10-06,8.7261,8.7329,8.6602,8.6602,27994
156,2005-10-07,8.6656,8.6656,8.6205,8.6205,28586
157,2005-10-10,8.6729,8.695,8.5569,8.5569,35800
158,2005-10-11,8.5992,8.6063,8.5199,8.5372,33594
159,2005-10-12,8.5712,8.5712,8.4432,8.5048,18564
160,2005-10-13,8.4839,8.4839,8.4017,8.4017,34768
161,2005-10-14,8.3546,8.491,8.3546,8.4705,43909
162,2005-10-17,8.4432,8.4839,8.4221,8.4778,32853
163,2005-10-18,8.4649,8.491,8.4588,8.491,27256
164,2005-10-19,8.4649,8.5372,8.4588,8.4839,44201
165,2005-10-20,8.4839,8.491,8.3887,8.4221,33888
166,2005-10-21,8.408,8.4649,8.408,8.4293,35954
167,2005-10-24,8.4363,8.4649,8.4017,8.4363,32115
168,2005-10-25,8.3887,8.4363,8.3887,8.4154,11497
169,2005-10-26,8.3815,8.3949,8.3218,8.3887,36687
170,2005-10-27,8.3887,8.4432,8.3887,8.4154,17388
171,2005-10-28,8.4432,8.4432,8.3615,8.3949,19451
172,2005-10-31,8.4017,8.408,8.3487,8.3749,60408
173,2005-11-01,8.3615,8.4516,8.3615,8.4516,11638
174,2005-11-02,8.4432,8.4432,8.4154,8.4154,9572
175,2005-11-03,8.4432,8.4839,8.3815,8.4705,54069
176,2005-11-04,8.4839,8.4839,8.3949,8.4363,31676
177,2005-11-07,8.4516,8.4976,8.3546,8.3815,51416
178,2005-11-08,8.4154,8.4221,8.3675,8.408,27556
179,2005-11-09,8.3546,8.3949,8.3487,8.3487,21517
180,2005-11-10,8.3425,8.3815,8.2943,8.3218,25055
181,2005-11-11,8.2943,8.3356,8.2453,8.3356,34628
182,2005-11-14,8.3356,8.3615,8.3218,8.3218,33888
183,2005-11-15,8.2263,8.2662,8.2263,8.2521,45232
184,2005-11-16,8.2943,8.3356,8.2453,8.2816,21070
185,2005-11-17,8.3425,8.3487,8.2744,8.2816,32411
186,2005-11-18,8.3137,8.3356,8.2596,8.2872,30647
187,2005-11-21,8.2263,8.3068,8.2263,8.3068,36832
188,2005-11-22,8.3068,8.3356,8.2196,8.2999,48180
189,2005-11-23,8.2521,8.3137,8.2521,8.2872,24161
190,2005-11-25,8.2872,8.2872,8.2816,8.2816,1184
191,2005-11-28,8.2816,8.2999,8.2521,8.2816,52887
192,2005-11-29,8.2999,8.3068,8.2324,8.2872,93558
193,2005-11-30,8.2816,8.3137,8.2744,8.3137,44353
194,2005-12-01,8.2872,8.3425,8.2872,8.3218,27256
195,2005-12-02,8.3137,8.3487,8.3068,8.3278,30647
196,2005-12-05,8.3356,8.3425,8.3218,8.3425,29908
197,2005-12-06,8.3218,8.3356,8.3218,8.3278,34628
198,2005-12-07,8.3278,8.3425,8.3137,8.3218,66007
199,2005-12-08,8.3137,8.3487,8.3068,8.3278,50688
200,2005-12-09,8.3218,8.3546,8.2596,8.3546,65863
201,2005-12-12,8.3218,8.3546,8.2872,8.3278,87660
202,2005-12-13,8.3068,8.3615,8.3068,8.3487,51125
203,2005-12-14,8.3278,8.5199,8.3278,8.4778,173417
204,2005-12-15,8.4221,8.6063,8.4221,8.5785,136139
205,2005-12-16,8.6137,8.6137,8.5048,8.5431,62171
206,2005-12-19,8.4976,8.5308,8.4154,8.4363,76323
207,2005-12-20,8.4154,8.4705,8.3675,8.4363,59378
208,2005-12-21,8.408,8.4649,8.3749,8.3815,66602
209,2005-12-22,8.4516,8.4705,8.4017,8.4017,54225
210,2005-12-23,8.3887,8.4432,8.3675,8.4363,55546
211,2005-12-27,8.4839,8.6137,8.3887,8.4154,110210
212,2005-12-28,8.4154,8.4588,8.3815,8.3815,73223
213,2005-12-29,8.3887,8.4588,8.3815,8.4154,94590
214,2005-12-30,8.4221,8.4839,8.4017,8.4221,98715
215,2006-01-03,8.4293,8.5785,8.4293,8.563,41843
216,2006-01-04,8.5372,8.6137,8.5121,8.6137,68805
217,2006-01-05,8.6137,8.6802,8.5992,8.6802,34180
218,2006-01-06,8.6875,8.6875,8.6477,8.6549,45085
219,2006-01-09,8.6875,8.6875,8.6477,8.6875,39340
220,2006-01-10,8.6549,8.695,8.6341,8.6802,52887
221,2006-01-11,8.6875,8.7084,8.6477,8.7084,22101
222,2006-01-12,8.6602,8.7161,8.6602,8.6802,29908
223,2006-01-13,8.6729,8.7021,8.6729,8.6875,25345
224,2006-01-17,8.7161,8.7226,8.6477,8.7226,33888
225,2006-01-18,8.6875,8.7329,8.6802,8.7226,30792
226,2006-01-19,8.7226,8.7404,8.7226,8.7404,22101
227,2006-01-20,8.7226,8.7753,8.7161,8.7617,21070
228,2006-01-23,8.7897,8.7897,8.7404,8.7681,18124
229,2006-01-24,8.7897,8.8108,8.7226,8.7471,45672
230,2006-01-25,8.7549,8.7549,8.7226,8.7471,26821
231,2006-01-26,8.7471,8.7681,8.7161,8.7261,26821
232,2006-01-27,8.7681,8.7753,8.7226,8.7404,10902
233,2006-01-30,8.7226,8.7226,8.6549,8.7084,42869
234,2006-01-31,8.6602,8.7226,8.6422,8.7226,117575
235,2006-02-01,8.7226,8.7226,8.6602,8.7084,28586
236,2006-02-02,8.7161,8.7161,8.6422,8.6422,11638
237,2006-02-03,8.6341,8.6729,8.6137,8.6729,42284
238,2006-02-06,8.6477,8.7226,8.6477,8.7226,70724
239,2006-02-07,8.6875,8.6875,8.6729,8.6729,10463
240,2006-02-08,8.6729,8.6875,8.6729,8.6875,7220
241,2006-02-09,8.6875,8.6875,8.6602,8.6602,40225
242,2006-02-10,8.6205,8.7084,8.6205,8.695,8105
243,2006-02-13,8.695,8.7549,8.695,8.7549,30940
244,2006-02-14,9.0204,9.0204,8.8247,8.8247,46704
245,2006-02-15,8.8563,8.9224,8.7681,8.8182,13255
246,2006-02-16,8.7753,8.8442,8.7753,8.832,9282
247,2006-02-17,8.8563,8.8787,8.7968,8.8787,17681
248,2006-02-21,8.9224,8.9224,8.7404,8.8182,21070
249,2006-02-22,8.8639,8.8704,8.8247,8.8563,26961
250,2006-02-23,8.8108,8.8924,8.8108,8.8924,28429
251,2006-02-24,8.8924,8.9224,8.8374,8.9046,21805
252,2006-02-27,8.8924,8.9224,8.8787,8.8787,5892
253,2006-02-28,8.8563,8.9224,8.8563,8.9176,22101
254,2006-03-01,8.8851,8.9224,8.8704,8.8787,4863
255,2006-03-02,8.9428,8.9428,8.8247,8.8563,23274
256,2006-03-03,8.9176,8.9877,8.7968,8.7968,8396
257,2006-03-06,8.7471,8.7897,8.6549,8.6549,33008
258,2006-03-07,8.6549,8.8924,8.6477,8.6477,32269
259,2006-03-08,8.6875,8.7021,8.6205,8.6205,17096
260,2006-03-09,8.6205,8.6802,8.5846,8.6549,26516
261,2006-03-10,8.6602,8.6602,8.5569,8.563,26821
262,2006-03-13,8.563,8.6137,8.5199,8.5263,38750
263,2006-03-14,8.5199,8.5992,8.491,8.5308,62034
264,2006-03-15,8.5199,8.5496,8.4839,8.5431,43608
265,2006-03-16,8.5496,8.5992,8.5372,8.5992,17681
266,2006-03-17,8.6063,8.6063,8.563,8.5992,12668
267,2006-03-20,8.6063,8.6729,8.5846,8.6656,23424
268,2006-03-21,8.6802,8.7084,8.6656,8.7084,20185
269,2006-03-22,8.7084,8.7753,8.7021,8.7226,12668
270,2006-03-23,8.7404,8.7681,8.695,8.7404,12817
271,2006-03-24,8.7404,8.7681,8.6341,8.6602,26373
272,2006-03-27,8.6137,8.7261,8.5712,8.6656,21660
273,2006-03-28,8.6341,8.7084,8.5496,8.6205,43909
274,2006-03-29,8.6477,8.6656,8.5199,8.6656,67775
275,2006-03-30,8.6341,8.6729,8.6063,8.6205,18713
276,2006-03-31,8.6549,8.6729,8.5785,8.6656,26821
277,2006-04-03,8.6656,8.6656,8.5846,8.6276,14142
278,2006-04-04,8.6422,8.7161,8.6276,8.7084,17096
279,2006-04-05,8.7161,8.7161,8.5712,8.6602,28139
280,2006-04-06,8.6729,8.6729,8.5785,8.5921,16501
281,2006-04-07,8.5712,8.6477,8.5496,8.5496,8105
282,2006-04-10,8.5308,8.6422,8.5199,8.5496,14884
283,2006-04-11,8.5199,8.6341,8.5048,8.5048,20042
284,2006-04-12,8.5431,8.5569,8.4839,8.5199,5746
285,2006-04-13,8.5308,8.5496,8.4221,8.4976,30499
286,2006-04-17,8.5199,8.5263,8.4839,8.4839,12232
287,2006-04-18,8.4778,8.5496,8.4778,8.5372,23424
288,2006-04-19,8.5199,8.5569,8.4705,8.5048,23578
289,2006-04-20,8.5199,8.5308,8.4432,8.5199,32562
290,2006-04-21,8.4705,8.5372,8.4516,8.5048,32709
291,2006-04-24,8.4839,8.5496,8.4363,8.4363,34473
292,2006-04-25,8.4363,8.491,8.3675,8.4363,30351
293,2006-04-26,8.4432,8.5308,8.3675,8.5263,35211
294,2006-04-27,8.5263,8.5712,8.5263,8.5712,23136
295,2006-04-28,8.5496,8.5846,8.5308,8.5846,6186
296,2006-05-01,8.563,8.6205,8.5372,8.5846,14288
297,2006-05-02,8.5846,8.6276,8.5263,8.5712,21952
298,2006-05-03,8.5496,8.6802,8.5496,8.5846,26373
299,2006-05-04,8.4154,8.5569,8.4154,8.5199,35800
300,2006-05-05,8.5372,8.5785,8.5199,8.5263,5602
301,2006-05-08,8.4839,8.5431,8.4839,8.5431,28735
302,2006-05-09,8.4778,8.5048,8.4516,8.4516,18124
303,2006-05-10,8.3675,8.5992,8.3675,8.5569,76323
304,2006-05-11,8.5569,8.6137,8.4976,8.5308,22842
305,2006-05-12,8.5199,8.5199,8.4588,8.5121,10021
306,2006-05-15,8.5308,8.5496,8.4705,8.4705,34330
307,2006-05-16,8.5048,8.5496,8.4839,8.5431,23136
308,2006-05-17,8.5431,8.5496,8.4516,8.5048,24750
309,2006-05-18,8.4516,8.5048,8.4154,8.4705,21220
310,2006-05-19,8.4649,8.5048,8.4649,8.4839,29328
311,2006-05-22,8.4976,8.5121,8.4588,8.5048,14591
312,2006-05-23,8.4839,8.5263,8.4649,8.5199,26225
313,2006-05-24,8.5372,8.5372,8.4432,8.5048,22981
314,2006-05-25,8.4363,8.4363,8.3487,8.3749,118308
315,2006-05-26,8.3487,8.4017,8.3487,8.3815,28293
316,2006-05-30,8.3615,8.4293,8.3487,8.3487,26821
317,2006-05-31,8.3815,8.3815,8.3356,8.3487,39340
318,2006-06-01,8.3137,8.4516,8.3137,8.4516,31383
319,2006-06-02,8.4154,8.4976,8.4154,8.4976,11933
320,2006-06-05,8.5199,8.5263,8.4154,8.4154,35211
321,2006-06-06,8.4017,8.4839,8.3615,8.4588,40368
322,2006-06-07,8.3949,8.4293,8.3675,8.3675,24455
323,2006-06-08,8.3749,8.4154,8.3615,8.3815,5602
324,2006-06-09,8.3815,8.4154,8.3356,8.3615,48766
325,2006-06-12,8.3949,8.408,8.3487,8.408,16944
326,2006-06-13,8.3615,8.4154,8.3615,8.3675,18858
327,2006-06-14,8.3487,8.3887,8.2872,8.2872,53924
328,2006-06-15,8.3218,8.3675,8.3218,8.3218,16205
329,2006-06-16,8.3487,8.3615,8.2596,8.2816,33594
330,2006-06-19,8.2816,8.3487,8.2816,8.3278,19747
331,2006-06-20,8.3278,8.3278,8.2744,8.3068,21355
332,2006-06-21,8.3218,8.3815,8.2943,8.3218,31093
333,2006-06-22,8.2943,8.3546,8.2596,8.2816,23424
334,2006-06-23,8.2816,8.3278,8.2324,8.2816,7808
335,2006-06-26,8.3137,8.3218,8.2394,8.2596,16649
336,2006-06-27,8.2324,8.3137,8.1855,8.1855,26821
337,2006-06-28,8.2521,8.2943,8.1855,8.1855,40522
338,2006-06-29,8.199,8.2394,8.1309,8.1512,78384
339,2006-06-30,8.1652,8.2324,8.1652,8.199,21070
340,2006-07-03,8.199,8.2394,8.199,8.2394,14288
341,2006-07-05,8.2059,8.2394,8.1652,8.1652,16205
342,2006-07-06,8.1652,8.212,8.1652,8.2059,7220
343,2006-07-07,8.2059,8.2521,8.192,8.192,34330
344,2006-07-10,8.2324,8.2453,8.1855,8.1855,32411
345,2006-07-11,8.199,8.2324,8.199,8.2059,10755
346,2006-07-12,8.2059,8.2453,8.199,8.212,12817
347,2006-07-13,8.192,8.2521,8.192,8.199,28429
348,2006-07-14,8.1855,8.2816,8.1855,8.2521,35366
349,2006-07-17,8.2596,8.2872,8.2263,8.2453,13255
350,2006-07-18,8.2453,8.2816,8.2059,8.2263,24606
351,2006-07-19,8.199,8.2744,8.192,8.2744,41257
352,2006-07-20,8.2196,8.2999,8.2196,8.2943,21517
353,2006-07-21,8.2453,8.2999,8.2263,8.2324,11638
354,2006-07-24,8.2521,8.3487,8.2521,8.2816,21220
355,2006-07-25,8.2816,8.3425,8.212,8.2394,71011
356,2006-07-26,8.2662,8.2816,8.212,8.2816,36395
357,2006-07-27,8.2453,8.3068,8.2453,8.2816,29908
358,2006-07-28,8.2263,8.3546,8.2263,8.3068,11348
359,2006-07-31,8.3137,8.4017,8.3137,8.3425,18713
360,2006-08-01,8.2816,8.3949,8.2816,8.3887,9866
361,2006-08-02,8.4017,8.4017,8.3615,8.3615,12817
362,2006-08-03,8.3487,8.4017,8.3487,8.3749,9135
363,2006-08-04,8.3749,8.4154,8.3749,8.3815,10317
364,2006-08-07,8.4154,8.4154,8.3068,8.3949,38901
365,2006-08-08,8.3949,8.408,8.3487,8.3749,48180
366,2006-08-09,8.3815,8.4293,8.3815,8.4293,12817
367,2006-08-10,8.4221,8.4363,8.4154,8.4293,8396
368,2006-08-11,8.3949,8.4588,8.3949,8.4588,33888
369,2006-08-14,8.4649,8.4839,8.4221,8.4221,11792
370,2006-08-15,8.4221,8.4839,8.4154,8.4293,24455
371,2006-08-16,8.4221,8.4649,8.3887,8.4516,15911
372,2006-08-17,8.4516,8.4839,8.4154,8.4839,37127
373,2006-08-18,8.4839,8.4976,8.4516,8.4839,8832
374,2006-08-21,8.4516,8.5048,8.4516,8.5048,14438
375,2006-08-22,8.5121,8.5121,8.4363,8.5048,36247
376,2006-08-23,8.5121,8.5199,8.4976,8.4976,33300
377,2006-08-24,8.4976,8.4976,8.4588,8.4588,24899
378,2006-08-25,8.3675,8.4976,8.3675,8.4649,51720
379,2006-08-28,8.4516,8.491,8.4293,8.4293,48030
380,2006-08-29,8.4839,8.491,8.4588,8.4588,23868
381,2006-08-30,8.4293,8.4839,8.4293,8.4839,15619
382,2006-08-31,8.4516,8.5372,8.4516,8.5308,12967
383,2006-09-01,8.5372,8.5712,8.5199,8.5712,43318
384,2006-09-05,8.5846,8.5846,8.5569,8.5846,27846
385,2006-09-06,8.5712,8.5712,8.491,8.5048,23136
386,2006-09-07,8.4839,8.5431,8.4839,8.5263,3098
387,2006-09-08,8.4649,8.5569,8.4649,8.5569,63058
388,2006-09-11,8.5496,8.5569,8.5121,8.5496,15619
389,2006-09-12,8.563,8.563,8.4778,8.5121,30647
390,2006-09-13,8.5263,8.563,8.4705,8.5199,15030
391,2006-09-14,8.5048,8.5496,8.4588,8.5496,15325
392,2006-09-15,8.5496,8.563,8.5496,8.563,22245
393,2006-09-18,8.563,8.5712,8.5496,8.5712,16795
394,2006-09-19,8.5372,8.6063,8.5372,8.6063,20330
395,2006-09-20,8.5846,8.6341,8.563,8.6205,26225
396,2006-09-21,8.5846,8.6276,8.5846,8.6276,18713
397,2006-09-22,8.6276,8.6276,8.5712,8.6276,17977
398,2006-09-25,8.6276,8.6602,8.6063,8.6422,39340
399,2006-09-26,8.6729,8.7021,8.6276,8.6276,35954
400,2006-09-27,8.6276,8.7226,8.6205,8.6729,9436
401,2006-09-28,8.6549,8.6549,8.5921,8.6341,26821
402,2006-09-29,8.6341,8.6875,8.6205,8.6276,38159
403,2006-10-02,8.6341,8.6549,8.6137,8.6205,20185
404,2006-10-03,8.6341,8.6656,8.6063,8.6602,31676
405,2006-10-04,8.6549,8.6549,8.5785,8.5921,15911
406,2006-10-05,8.5712,8.6205,8.5712,8.5712,16205
407,2006-10-06,8.5846,8.5846,8.5712,8.5846,11348
408,2006-10-09,8.5785,8.6205,8.5712,8.5785,38310
409,2006-10-10,8.5785,8.5846,8.5496,8.5496,20777
410,2006-10-11,8.5496,8.6137,8.5372,8.5372,62471
411,2006-10-12,8.6063,8.6137,8.563,8.563,12081
412,2006-10-13,8.6063,8.6063,8.5372,8.5372,12519
413,2006-10-16,8.5712,8.5846,8.5199,8.5199,6339
414,2006-10-17,8.5496,8.5992,8.5199,8.5712,30647
415,2006-10-18,8.5785,8.5846,8.5308,8.5846,5746
416,2006-10-19,8.5712,8.5992,8.5496,8.5992,6046
417,2006-10-20,8.5496,8.5921,8.5496,8.5785,16501
418,2006-10-23,8.5569,8.5785,8.5569,8.5785,3533
419,2006-10-24,8.5569,8.6063,8.5569,8.5992,22101
420,2006-10-25,8.6137,8.6137,8.5496,8.5569,10021
421,2006-10-26,8.5846,8.6063,8.5712,8.6063,21952
422,2006-10-27,8.6205,8.6477,8.563,8.6063,29458
423,2006-10-30,8.5992,8.6477,8.5992,8.6063,11497
424,2006-10-31,8.6063,8.6549,8.6063,8.6549,22245
425,2006-11-01,8.6276,8.695,8.6276,8.6875,34180
426,2006-11-02,8.6602,8.7021,8.6602,8.6875,16060
427,2006-11-03,8.6802,8.6802,8.5921,8.5921,47300
428,2006-11-06,8.6205,8.6477,8.5712,8.6205,17388
429,2006-11-07,8.6276,8.6602,8.6063,8.6137,21220
430,2006-11-08,8.6137,8.6729,8.5921,8.5921,28735
431,2006-11-09,8.6477,8.6549,8.6137,8.6137,13696
432,2006-11-10,8.6549,8.6875,8.6276,8.6875,18858
433,2006-11-13,8.6602,8.6602,8.6341,8.6422,11933
434,2006-11-14,8.6422,8.695,8.6422,8.6875,15911
435,2006-11-15,8.7021,8.7084,8.6341,8.6341,19747
436,2006-11-16,8.7084,8.7084,8.6422,8.6422,15768
437,2006-11-17,8.6422,8.6875,8.6422,8.6422,16355
438,2006-11-20,8.6656,8.7021,8.6341,8.6729,13407
