,Date,Open,High,Low,Close,Volume
219,2006-01-09,11.568,12.052,11.568,12.025,617098
220,2006-01-10,11.918,12.088,11.801,12.025,428757
221,2006-01-11,11.961,12.106,11.766,11.846,351947
222,2006-01-12,11.757,11.881,11.586,11.801,648042
223,2006-01-13,11.855,11.909,11.702,11.702,202869
224,2006-01-17,11.613,11.658,11.54,11.54,334444
225,2006-01-18,11.117,12.079,11.038,11.513,1535212
226,2006-01-19,11.604,11.98,11.595,11.783,746131
227,2006-01-20,11.829,11.881,11.54,11.577,427682
228,2006-01-23,11.595,11.604,11.271,11.36,516195
229,2006-01-24,11.46,12.205,11.451,12.088,847764
230,2006-01-25,12.17,12.17,11.792,12.043,609506
231,2006-01-26,12.161,12.574,12.097,12.574,563143
232,2006-01-27,12.538,12.574,12.242,12.412,351264
233,2006-01-30,12.557,13.401,12.511,13.266,1143911
234,2006-01-31,13.266,13.321,12.931,13.15,583798
235,2006-02-01,13.177,13.321,12.986,13.104,601736
236,2006-02-02,13.141,13.329,12.977,13.132,500607
237,2006-02-03,13.113,13.321,13.013,13.194,546607
238,2006-02-06,13.257,13.303,12.896,13.068,369464
239,2006-02-07,13.104,13.194,12.79,13.059,468219
240,2006-02-08,13.086,13.15,12.852,13.04,597666
241,2006-02-09,13.022,13.294,12.995,13.086,740995
242,2006-02-10,13.04,13.51,12.86,13.465,592146
243,2006-02-13,13.474,13.474,13.213,13.24,423858
244,2006-02-14,13.312,13.687,13.15,13.687,703391
245,2006-02-15,13.713,13.858,13.574,13.84,622627
246,2006-02-16,13.877,14.048,13.813,13.966,315456
247,2006-02-17,14.02,14.038,13.767,13.849,377333
248,2006-02-21,13.984,14.038,13.601,13.795,369849
249,2006-02-22,13.877,13.993,13.61,13.966,341017
250,2006-02-23,14.002,14.111,13.767,13.993,274933
251,2006-02-24,14.029,14.029,13.51,13.574,508550
252,2006-02-27,13.654,13.713,13.51,13.654,337277
253,2006-02-28,13.601,13.628,13.059,13.059,861548
254,2006-03-01,13.059,13.654,13.059,13.654,486887
255,2006-03-02,13.662,13.679,13.194,13.294,336751
256,2006-03-03,13.275,13.519,13.177,13.266,243817
257,2006-03-06,13.168,13.321,12.529,12.995,499305
258,2006-03-07,12.896,13.004,12.745,12.816,488728
259,2006-03-08,12.745,13.05,12.655,12.977,1006134
260,2006-03-09,13.013,13.186,12.931,12.986,300934
261,2006-03-10,13.022,13.383,12.888,13.383,260145
262,2006-03-13,13.455,13.556,13.383,13.455,316676
263,2006-03-14,13.492,13.547,13.303,13.51,154800
264,2006-03-15,13.547,13.574,13.346,13.455,271704
265,2006-03-16,13.547,13.547,13.15,13.194,465881
266,2006-03-17,13.266,13.266,12.869,12.949,1001202
267,2006-03-20,12.888,13.519,12.888,13.437,404242
268,2006-03-21,13.373,13.474,13.15,13.168,321582
269,2006-03-22,13.15,13.474,13.04,13.428,233140
270,2006-03-23,13.257,13.257,12.914,13.177,849456
271,2006-03-24,13.132,13.266,12.196,12.421,3608983
272,2006-03-27,12.358,12.385,11.943,12.079,1737626
273,2006-03-28,12.097,12.467,12.079,12.412,1017342
274,2006-03-29,12.869,12.949,12.538,12.592,1087051
275,2006-03-30,12.592,12.637,12.278,12.296,697198
276,2006-03-31,12.349,12.349,12.133,12.296,591871
277,2006-04-03,12.358,12.574,12.305,12.333,564036
278,2006-04-04,12.358,12.439,12.187,12.278,403469
279,2006-04-05,12.251,12.538,12.251,12.485,248224
280,2006-04-06,12.448,12.529,12.324,12.485,152516
281,2006-04-07,12.529,12.557,12.278,12.448,383186
282,2006-04-10,12.421,12.494,12.26,12.305,888887
283,2006-04-11,12.376,12.412,11.934,11.989,909941
284,2006-04-12,11.961,12.043,11.9,12.025,224083
285,2006-04-13,12.025,12.233,11.9,11.971,329376
286,2006-04-17,11.89,12.896,11.837,12.843,1620355
287,2006-04-18,12.914,13.679,12.816,13.61,946831
288,2006-04-19,13.722,14.516,13.61,14.075,1526775
289,2006-04-20,14.111,14.74,14.029,14.389,1374154
290,2006-04-21,14.407,14.667,14.157,14.246,903862
291,2006-04-24,14.202,14.238,13.84,13.938,1166887
292,2006-04-25,13.984,14.139,13.813,13.984,586629
293,2006-04-26,13.938,14.148,13.92,14.038,480797
294,2006-04-27,13.938,14.211,13.704,13.749,389514
295,2006-04-28,13.687,13.912,13.67,13.722,374779
296,2006-05-01,13.662,13.831,13.373,13.465,824432
297,2006-05-02,13.437,13.687,13.41,13.628,613054
298,2006-05-03,13.654,13.831,13.51,13.767,388377
299,2006-05-04,13.749,14.255,13.749,14.211,561154
300,2006-05-05,14.255,14.389,14.066,14.229,413615
301,2006-05-08,14.148,14.371,14.148,14.229,267510
302,2006-05-09,14.238,14.3,14.057,14.273,240922
303,2006-05-10,14.183,14.3,14.029,14.075,238854
304,2006-05-11,14.057,14.174,13.749,13.867,351289
305,2006-05-12,13.804,13.804,13.465,13.483,338492
306,2006-05-15,13.373,13.731,13.303,13.528,383025
307,2006-05-16,13.465,13.528,12.949,13.086,412014
308,2006-05-17,12.931,13.004,12.395,12.467,568059
309,2006-05-18,12.467,12.905,12.457,12.655,881481
310,2006-05-19,12.719,12.781,12.26,12.467,405124
311,2006-05-22,12.333,12.781,12.025,12.637,664927
312,2006-05-23,12.719,12.958,12.187,12.242,366511
313,2006-05-24,12.242,12.691,12.233,12.52,413496
314,2006-05-25,12.673,12.905,12.601,12.834,448126
315,2006-05-26,12.843,12.931,12.664,12.772,274268
316,2006-05-30,12.709,12.719,12.333,12.367,316943
317,2006-05-31,12.439,12.709,12.376,12.691,346862
318,2006-06-01,12.745,13.095,12.664,13.095,296902
319,2006-06-02,13.194,13.329,12.86,13.059,197058
320,2006-06-05,13.022,13.05,12.511,12.736,719624
321,2006-06-06,12.825,12.86,12.305,12.808,376503
322,2006-06-07,12.94,13.194,12.843,12.896,336569
323,2006-06-08,12.79,13.022,12.421,12.914,401802
324,2006-06-09,13.04,13.312,12.888,13.013,276993
325,2006-06-12,12.977,13.068,12.583,12.601,336604
326,2006-06-13,12.565,12.79,12.287,12.296,400549
327,2006-06-14,12.385,12.52,12.115,12.439,357179
328,2006-06-15,12.467,12.905,12.421,12.825,320339
329,2006-06-16,12.79,12.878,12.664,12.816,1240700
330,2006-06-19,12.825,12.834,12.601,12.709,305549
331,2006-06-20,12.646,13.05,12.61,12.931,322878
332,2006-06-21,12.896,13.312,12.896,13.168,306212
333,2006-06-22,13.168,13.303,13.004,13.168,221200
334,2006-06-23,13.186,13.355,13.013,13.275,277055
335,2006-06-26,13.346,13.346,13.013,13.168,289756
336,2006-06-27,13.132,13.222,12.682,12.719,302499
337,2006-06-28,12.808,12.869,12.43,12.629,433424
338,2006-06-29,12.745,13.022,12.61,13.022,431636
339,2006-06-30,13.113,13.474,12.931,13.474,1257015
340,2006-07-03,13.51,13.929,13.51,13.929,269649
341,2006-07-05,13.758,13.84,13.446,13.662,299278
342,2006-07-06,13.662,13.92,13.455,13.628,408542
343,2006-07-07,13.565,13.638,13.248,13.337,201930
344,2006-07-10,13.383,13.474,13.203,13.275,271906
345,2006-07-11,13.213,13.446,12.967,13.446,225098
346,2006-07-12,13.392,13.51,13.275,13.294,354969
347,2006-07-13,13.194,13.337,12.574,12.574,595239
348,2006-07-14,12.61,12.61,12.142,12.342,502478
349,2006-07-17,12.421,12.467,11.855,12.251,630071
350,2006-07-18,12.224,12.655,11.676,11.792,1816243
351,2006-07-19,11.639,11.881,11.216,11.783,2060789
352,2006-07-20,11.846,11.846,11.442,11.487,722386
353,2006-07-21,11.442,11.604,11.189,11.369,938928
354,2006-07-24,11.46,11.801,11.406,11.729,332032
355,2006-07-25,11.775,12.025,11.676,11.82,1092611
356,2006-07-26,11.748,11.757,11.36,11.387,2251345
357,2006-07-27,11.442,11.513,11.134,11.207,843401
358,2006-07-28,11.306,11.676,11.289,11.513,622369
359,2006-07-31,11.477,11.595,11.289,11.325,382040
360,2006-08-01,11.198,11.424,11.038,11.36,563896
361,2006-08-02,11.451,11.549,11.18,11.253,433403
362,2006-08-03,11.125,11.846,11.071,11.648,568097
363,2006-08-04,11.702,12.007,11.262,11.487,524153
364,2006-08-07,11.406,11.495,10.911,11.062,704582
365,2006-08-08,11.081,11.207,10.848,10.92,462502
366,2006-08-09,11.053,11.143,10.687,10.723,526074
367,2006-08-10,10.687,10.893,10.615,10.804,318900
368,2006-08-11,10.822,10.875,10.687,10.839,729917
369,2006-08-14,10.992,11.316,10.804,10.992,486657
370,2006-08-15,11.316,11.469,11.207,11.46,443262
371,2006-08-16,11.586,11.837,11.495,11.766,282518
372,2006-08-17,11.729,11.855,11.702,11.783,261977
373,2006-08-18,11.775,11.775,11.387,11.568,430141
374,2006-08-21,11.495,11.495,11.289,11.424,329512
375,2006-08-22,11.378,11.586,11.369,11.487,339939
376,2006-08-23,11.433,11.54,11.325,11.477,332010
377,2006-08-24,11.477,11.639,11.36,11.495,498964
378,2006-08-25,11.415,11.549,11.36,11.487,203952
379,2006-08-28,11.477,11.926,11.477,11.829,233560
380,2006-08-29,11.863,12.097,11.766,12.052,596316
381,2006-08-30,12.097,12.097,11.82,11.89,248731
382,2006-08-31,12.007,12.142,11.837,12.097,292559
383,2006-09-01,12.17,12.17,11.943,12.016,160684
384,2006-09-05,11.909,12.07,11.829,11.872,275879
385,2006-09-06,11.766,11.829,11.451,11.451,314454
386,2006-09-07,11.424,11.513,11.325,11.36,367954
387,2006-09-08,11.343,11.531,11.325,11.46,231050
388,2006-09-11,11.424,11.82,11.36,11.81,599763
389,2006-09-12,11.82,12.61,11.748,12.601,545536
390,2006-09-13,12.655,12.7,12.494,12.565,299624
391,2006-09-14,12.494,12.494,11.855,11.943,490894
392,2006-09-15,12.034,12.061,11.702,11.952,756787
393,2006-09-18,11.863,12.052,11.775,12.016,347342
394,2006-09-19,11.989,12.007,11.613,11.918,421456
395,2006-09-20,12.034,12.251,11.961,12.052,686252
396,2006-09-21,12.115,12.115,11.846,11.961,360775
397,2006-09-22,11.9,11.989,11.639,11.829,260721
398,2006-09-25,11.9,12.079,11.667,11.961,480624
399,2006-09-26,11.971,12.097,11.863,12.052,400028
400,2006-09-27,12.007,12.034,11.863,11.952,379828
401,2006-09-28,11.998,12.016,11.667,11.801,467885
402,2006-09-29,11.766,11.934,11.595,11.801,484477
403,2006-10-02,11.766,11.863,11.477,11.559,333929
404,2006-10-03,11.495,11.82,11.477,11.702,654978
405,2006-10-04,11.639,12.079,11.513,11.961,526885
406,2006-10-05,11.961,12.269,11.943,12.242,417665
407,2006-10-06,12.17,12.233,11.846,11.909,255440
408,2006-10-09,11.918,12.296,11.748,12.26,384997
409,2006-10-10,12.358,13.031,12.324,12.995,852404
410,2006-10-11,13.04,13.04,12.727,12.86,544229
411,2006-10-12,12.949,13.213,12.914,13.213,412837
412,2006-10-13,12.931,13.24,12.646,13.077,622732
413,2006-10-16,13.095,13.329,13.022,13.284,408704
414,2006-10-17,13.095,13.095,12.476,12.646,589819
415,2006-10-18,12.682,12.682,12.025,12.034,1144421
416,2006-10-19,11.961,12.61,11.926,12.601,683190
417,2006-10-20,12.673,12.673,12.142,12.547,516789
418,2006-10-23,12.421,12.61,12.124,12.43,387348
419,2006-10-24,12.124,12.404,11.89,12.367,637123
420,2006-10-25,12.404,12.565,12.214,12.358,285427
421,2006-10-26,12.439,12.494,12.052,12.367,389480
422,2006-10-27,12.324,12.52,12.233,12.287,325107
423,2006-10-30,12.224,12.565,12.124,12.52,266417
424,2006-10-31,12.494,12.61,12.17,12.287,199198
425,2006-11-01,12.358,12.467,12.052,12.088,268753
426,2006-11-02,11.961,12.052,11.855,11.863,348713
427,2006-11-03,11.926,12.016,11.711,11.837,362522
428,2006-11-06,12.097,12.287,12.07,12.179,518385
429,2006-11-07,12.152,12.17,11.909,11.926,603075
430,2006-11-08,11.89,12.142,11.766,12.133,335285
431,2006-11-09,12.142,12.142,11.863,11.89,492480
432,2006-11-10,11.89,12.133,11.89,12.079,363290
433,2006-11-13,12.088,12.115,12.007,12.052,342588
434,2006-11-14,12.097,12.233,11.934,12.187,394546
435,2006-11-15,12.233,12.385,12.205,12.287,195818
436,2006-11-16,12.342,12.358,12.214,12.305,176251
437,2006-11-17,12.305,12.305,12.187,12.242,377832
438,2006-11-20,12.233,12.242,12.07,12.161,568677
439,2006-11-21,12.17,12.376,12.097,12.242,484944
440,2006-11-22,12.287,12.287,11.98,12.133,150408
441,2006-11-24,12.061,12.187,11.998,12.142,56544
442,2006-11-27,12.061,12.187,11.918,11.926,199945
443,2006-11-28,11.863,12.007,11.729,11.952,348099
444,2006-11-29,12.016,12.152,11.685,11.739,593410
445,2006-11-30,11.685,11.757,11.595,11.622,536902
446,2006-12-01,11.676,11.694,11.424,11.639,452136
447,2006-12-04,11.685,11.739,11.46,11.469,1046201
448,2006-12-05,11.477,11.477,11.316,11.415,1037288
449,2006-12-06,11.369,11.702,11.36,11.676,595817
450,2006-12-07,11.658,11.909,11.658,11.748,413062
451,2006-12-08,11.783,11.792,11.522,11.595,198201
452,2006-12-11,11.631,11.631,11.46,11.531,473077
453,2006-12-12,11.469,11.613,11.469,11.559,539286
454,2006-12-13,11.577,11.595,11.343,11.442,668446
455,2006-12-14,11.442,11.568,11.36,11.495,429730
456,2006-12-15,11.487,11.577,11.334,11.495,650274
457,2006-12-18,11.531,11.631,11.334,11.36,462657
458,2006-12-19,11.289,11.325,11.125,11.316,597695
459,2006-12-20,11.306,11.352,11.18,11.316,703755
460,2006-12-21,11.316,11.369,11.271,11.352,439620
461,2006-12-22,11.343,11.369,11.171,11.271,500446
462,2006-12-26,11.234,11.504,11.234,11.469,186939
463,2006-12-27,11.504,11.604,11.477,11.595,301930
464,2006-12-28,11.549,11.586,11.451,11.495,228972
465,2006-12-29,11.522,11.54,11.28,11.306,244873
466,2007-01-03,11.469,11.639,11.397,11.54,553607
467,2007-01-04,11.729,11.934,11.495,11.89,588604
468,2007-01-05,11.855,11.89,11.613,11.667,378767
469,2007-01-08,11.639,11.667,11.451,11.54,264764
470,2007-01-09,11.513,11.648,11.415,11.613,375127
471,2007-01-10,11.522,11.577,11.433,11.54,220929
472,2007-01-11,11.586,11.863,11.54,11.748,343726
473,2007-01-12,11.766,12.016,11.748,12.007,296572
474,2007-01-16,12.079,12.287,12.007,12.205,497981
475,2007-01-17,12.233,12.305,12.079,12.17,385966
476,2007-01-18,12.205,12.421,12.052,12.26,541708
477,2007-01-19,12.205,12.395,12.179,12.358,399554
478,2007-01-22,12.476,12.52,12.043,12.214,400753
479,2007-01-23,12.152,12.242,11.971,12.224,810933
480,2007-01-24,12.187,12.269,11.586,12.26,486328
481,2007-01-25,12.214,12.287,12.097,12.196,621415
482,2007-01-26,12.17,12.242,11.757,11.989,739239
483,2007-01-29,12.133,12.358,11.943,12.269,866208
484,2007-01-30,12.315,12.646,12.142,12.601,746757
485,2007-01-31,12.601,12.754,12.494,12.745,1363425
486,2007-02-01,12.79,13.068,12.574,13.04,698278
487,2007-02-02,13.068,13.284,12.986,13.231,665536
488,2007-02-05,13.266,13.266,12.949,13.068,950787
489,2007-02-06,13.159,13.168,12.931,13.04,534712
490,2007-02-07,13.022,13.031,12.852,12.905,526343
491,2007-02-08,13.004,13.004,12.719,12.79,302926
492,2007-02-09,12.763,12.834,12.565,12.7,321382
493,2007-02-12,12.682,12.719,12.557,12.691,257210
494,2007-02-13,12.682,12.834,12.61,12.834,279553
495,2007-02-14,12.843,12.949,12.7,12.931,646521
496,2007-02-15,12.931,13.022,12.691,12.958,369660
