,Date,Open,High,Low,Close,Volume
365,2012-03-26,18.06,18.06,17.998,18.06,2286
366,2012-03-27,18.076,18.11,18.005,18.11,2781
367,2012-03-28,17.413,17.546,17.364,17.546,9690
368,2012-03-29,17.413,17.574,17.413,17.553,7169
369,2012-03-30,17.49,17.546,17.481,17.481,16358
370,2012-04-02,17.762,17.762,17.581,17.588,3814
371,2012-04-03,17.511,17.588,17.511,17.581,1434
372,2012-04-04,17.832,17.832,17.581,17.588,1323
373,2012-04-05,17.588,17.588,17.54,17.54,1364
374,2012-04-09,17.727,17.727,17.49,17.511,8062
375,2012-04-10,17.504,17.628,17.504,17.519,2869
376,2012-04-12,17.54,17.657,17.519,17.519,8089
377,2012-04-13,17.531,17.553,17.519,17.519,5377
378,2012-04-16,17.762,17.762,17.762,17.762,288
379,2012-04-17,17.679,17.685,17.581,17.685,15442
380,2012-04-18,17.594,17.594,17.588,17.588,431
381,2012-04-19,17.601,17.672,17.524,17.568,5024
382,2012-04-20,17.519,17.531,17.519,17.524,1436
383,2012-04-23,17.553,17.665,17.553,17.628,5170
384,2012-04-24,17.649,17.649,17.553,17.553,4451
385,2012-04-25,17.692,17.692,17.553,17.56,2688
386,2012-04-26,17.649,17.649,17.649,17.649,144
387,2012-04-27,17.623,17.623,17.568,17.568,9620
388,2012-04-30,17.649,17.657,17.574,17.657,5995
389,2012-05-01,17.649,17.657,17.623,17.657,1483
390,2012-05-02,17.657,17.832,17.657,17.685,9568
391,2012-05-03,17.628,17.628,17.628,17.628,478
392,2012-05-04,17.832,17.832,17.623,17.727,4054
393,2012-05-07,17.825,17.825,17.588,17.623,843
394,2012-05-08,17.755,17.832,17.649,17.672,4623
395,2012-05-09,17.504,17.782,17.504,17.782,1722
396,2012-05-10,17.672,17.672,17.623,17.623,5061
397,2012-05-11,17.692,17.706,17.692,17.692,3374
398,2012-05-14,17.692,17.692,17.637,17.637,3433
399,2012-05-15,17.665,17.665,17.623,17.623,3505
400,2012-05-16,17.727,17.727,17.692,17.727,1722
401,2012-05-17,17.741,17.741,17.623,17.623,3157
402,2012-05-18,17.637,17.762,17.623,17.623,2298
403,2012-05-21,17.623,17.657,17.623,17.623,5256
404,2012-05-22,17.637,17.935,17.623,17.762,18744
405,2012-05-23,17.657,17.685,17.623,17.623,14366
406,2012-05-24,17.623,17.628,17.623,17.623,1436
407,2012-05-29,17.796,17.796,17.628,17.628,574
408,2012-05-30,17.623,17.623,17.623,17.623,431
409,2012-05-31,17.747,17.747,17.623,17.628,861
410,2012-06-01,17.735,17.735,17.449,17.623,9049
411,2012-06-04,17.825,18.013,17.825,17.935,7609
412,2012-06-06,17.692,17.692,17.665,17.665,1722
413,2012-06-07,17.747,17.747,17.747,17.747,288
414,2012-06-08,17.762,17.762,17.727,17.727,907
415,2012-06-11,17.699,17.866,17.672,17.741,7520
416,2012-06-12,17.816,17.832,17.816,17.832,1436
417,2012-06-14,17.825,17.943,17.825,17.901,1937
418,2012-06-15,17.894,17.894,17.866,17.866,1508
419,2012-06-18,17.747,17.747,17.727,17.735,1577
420,2012-06-19,17.909,17.909,17.832,17.832,621
421,2012-06-20,17.755,17.914,17.623,17.628,41643
422,2012-06-21,17.762,17.768,17.762,17.762,1894
423,2012-06-22,17.901,17.935,17.776,17.909,2727
424,2012-06-25,17.914,17.935,17.914,17.929,3303
425,2012-06-26,17.957,17.957,17.957,17.957,431
426,2012-06-28,17.894,17.923,17.866,17.909,3713
427,2012-07-05,17.964,17.964,17.964,17.964,574
428,2012-07-06,17.964,17.964,17.964,17.964,288
429,2012-07-09,17.901,17.935,17.825,17.935,2297
430,2012-07-10,17.971,17.971,17.971,17.971,1364
431,2012-07-11,17.873,17.964,17.859,17.943,4200
432,2012-07-12,17.957,17.957,17.957,17.957,144
433,2012-07-13,17.971,18.034,17.727,17.929,6425
434,2012-07-16,17.914,18.097,17.909,18.04,4595
435,2012-07-17,18.04,18.097,17.998,18.097,2206
436,2012-07-18,18.013,18.348,18.013,18.332,8163
437,2012-07-19,18.264,18.382,18.256,18.319,2298
438,2012-07-20,18.341,18.423,18.131,18.353,1975
439,2012-07-23,18.172,18.172,18.11,18.11,1642
440,2012-07-25,18.194,18.2,18.18,18.18,574
441,2012-07-26,18.11,18.348,18.11,18.11,5291
442,2012-07-27,18.11,18.117,18.11,18.117,717
443,2012-07-30,17.943,17.943,17.943,17.943,2512
444,2012-07-31,18.076,18.298,18.076,18.215,2772
445,2012-08-01,18.215,18.215,18.215,18.215,431
446,2012-08-02,18.298,18.312,18.298,18.312,777
447,2012-08-06,18.124,18.124,18.11,18.11,574
448,2012-08-07,17.935,18.11,17.866,17.866,1975
449,2012-08-08,18.249,18.249,18.11,18.11,861
450,2012-08-09,18.124,18.124,18.124,18.124,231
451,2012-08-10,18.319,18.437,18.229,18.332,2117
452,2012-08-13,18.027,18.027,18.027,18.027,288
453,2012-08-14,18.102,18.298,17.923,18.146,3229
454,2012-08-15,18.005,18.124,17.977,18.124,574
455,2012-08-16,18.117,18.117,18.117,18.117,144
456,2012-08-17,18.285,18.285,18.11,18.11,431
457,2012-08-20,18.166,18.166,17.993,17.993,1370
458,2012-08-21,17.901,18.04,17.901,18.04,461
459,2012-08-22,17.949,17.949,17.949,17.949,144
460,2012-08-23,17.971,17.971,17.971,17.971,1436
461,2012-08-24,17.984,17.984,17.984,17.984,144
462,2012-08-27,17.984,17.984,17.984,17.984,574
463,2012-08-28,18.013,18.146,18.013,18.137,1514
464,2012-08-29,18.11,18.146,18.11,18.146,2293
465,2012-09-04,18.11,18.306,18.076,18.306,2188
466,2012-09-05,18.285,18.291,18.285,18.291,2103
467,2012-09-06,18.312,18.312,18.068,18.068,1039
468,2012-09-07,18.131,18.264,18.131,18.264,838
469,2012-09-10,18.117,18.117,18.102,18.102,574
470,2012-09-11,18.256,18.319,18.215,18.277,1744
471,2012-09-12,18.306,18.306,18.306,18.306,717
472,2012-09-13,18.306,18.382,18.124,18.18,10732
473,2012-09-14,18.285,18.326,18.215,18.269,3058
474,2012-09-17,18.285,18.285,18.285,18.285,144
475,2012-09-18,18.285,18.626,18.285,18.452,2685
476,2012-09-19,18.423,18.452,18.41,18.41,939
477,2012-09-20,18.256,18.626,18.194,18.626,2263
478,2012-09-21,18.437,18.437,18.229,18.269,990
479,2012-09-24,18.431,18.458,18.249,18.458,1256
480,2012-09-25,18.458,19.016,18.458,18.598,14305
481,2012-09-26,17.511,17.923,17.469,17.923,2190
482,2012-09-27,17.637,17.768,17.628,17.644,2010
483,2012-09-28,17.657,17.72,17.637,17.692,1837
484,2012-10-01,17.755,17.762,17.637,17.665,2210
485,2012-10-02,17.706,17.747,17.623,17.713,5385
486,2012-10-03,17.768,17.768,17.588,17.616,2338
487,2012-10-04,17.623,17.623,17.616,17.616,2396
488,2012-10-08,17.672,17.672,17.657,17.657,3179
489,2012-10-09,17.762,17.762,17.601,17.609,2152
490,2012-10-10,17.588,17.755,17.588,17.755,567
491,2012-10-11,17.735,18.005,17.735,18.005,2937
492,2012-10-12,17.768,17.782,17.768,17.782,1336
493,2012-10-15,17.762,17.762,17.762,17.762,2656
494,2012-10-16,17.866,17.866,17.727,17.727,3089
495,2012-10-18,17.935,18.005,17.623,17.762,2687
496,2012-10-19,17.873,17.873,17.873,17.873,157
497,2012-10-22,17.796,17.796,17.657,17.657,4559
498,2012-10-23,17.762,17.762,17.594,17.637,4112
499,2012-10-24,17.637,17.637,17.637,17.637,144
500,2012-10-25,17.623,17.623,17.609,17.609,1436
