,Date,Open,High,Low,Close,Volume
505,2007-08-09,7.55,8.03,7.37,7.37,1550
506,2007-08-10,7.31,7.51,7.19,7.51,3995
507,2007-08-13,7.51,7.66,7.48,7.66,902
508,2007-08-14,7.4,7.66,7.16,7.17,5012
509,2007-08-15,6.96,7.39,6.96,7.39,209
510,2007-08-17,7.25,7.35,7.25,7.35,400
511,2007-08-20,7.18,8.36,7.12,7.85,5310
512,2007-08-21,7.85,7.85,7.49,7.49,2000
513,2007-08-22,7.52,7.81,7.47,7.47,2350
514,2007-08-24,7.79,7.85,7.22,7.85,849
515,2007-08-27,7.85,8.09,7.85,8.09,1300
516,2007-08-29,7.9,7.9,7.9,7.9,100
517,2007-08-30,7.69,7.69,7.69,7.69,150
518,2007-08-31,7.67,7.67,7.54,7.54,300
519,2007-09-06,7.26,7.4,7.16,7.4,1500
520,2007-09-07,7.85,7.85,7.6,7.75,753
521,2007-09-10,7.6,7.6,7.17,7.25,300
522,2007-09-11,7.49,7.49,7.49,7.49,100
523,2007-09-14,7.29,7.29,7.15,7.15,200
524,2007-09-17,7.15,7.5,7.15,7.5,1499
525,2007-09-18,7.5,7.64,7.32,7.64,700
526,2007-09-19,7.5,7.5,7.5,7.5,5000
527,2007-09-24,7.03,7.49,7.03,7.49,560
528,2007-09-25,7.15,7.25,7.1,7.25,725
529,2007-09-26,7.1,7.5,7.1,7.19,4341
530,2007-09-27,7.21,7.21,7.2,7.2,1350
531,2007-10-01,7.48,7.49,7.48,7.49,300
532,2007-10-02,7.49,7.49,7.49,7.49,300
533,2007-10-04,7.11,7.55,7.1,7.55,690
534,2007-10-08,7.21,7.54,7.1,7.54,1323
535,2007-10-09,7.15,7.41,7.05,7.41,2721
536,2007-10-10,7.37,7.4,7.2,7.2,728
537,2007-10-11,7.4,7.4,7.31,7.4,960
538,2007-10-12,7.42,7.84,7.42,7.84,3870
539,2007-10-15,7.55,7.55,7.51,7.51,350
540,2007-10-16,7.34,7.34,7.26,7.3,1329
541,2007-10-18,7.1,7.28,7.1,7.28,1550
542,2007-10-19,7.25,7.75,7.25,7.7,5925
543,2007-10-22,7.65,7.65,7.65,7.65,3302
544,2007-10-23,7.4,7.45,7.07,7.45,4404
545,2007-10-24,7.25,7.25,7.15,7.16,2302
546,2007-10-25,7.48,7.68,7.06,7.4,1202
547,2007-10-26,7.11,7.45,7.11,7.43,900
548,2007-10-31,7.44,7.44,7.44,7.44,228
549,2007-11-01,7.5,7.8,7.5,7.8,10450
550,2007-11-02,7.9,7.95,7.76,7.76,3800
551,2007-11-05,7.51,7.51,7.51,7.51,100
552,2007-11-06,7.54,7.65,7.51,7.51,4100
553,2007-11-07,7.29,7.5,7.2,7.28,2900
554,2007-11-08,7.05,7.47,7.05,7.47,6639
555,2007-11-12,7.25,7.5,7.25,7.5,700
556,2007-11-13,7.26,7.85,7.26,7.26,4000
557,2007-11-14,7.25,7.4,7.25,7.4,4000
558,2007-11-15,7.16,7.16,7.16,7.16,1000
559,2007-11-16,7.16,7.25,7.16,7.25,200
560,2007-11-20,7.06,7.06,7.06,7.06,100
561,2007-11-21,7.1,7.1,6.53,6.6,6321
562,2007-11-23,6.61,6.96,6.51,6.96,400
563,2007-11-26,6.73,6.73,6.31,6.31,2600
564,2007-11-27,6.45,6.45,6.4,6.4,300
565,2007-11-28,6.6,6.85,6.51,6.6,1230
566,2007-11-30,6.5,6.5,6.5,6.5,200
567,2007-12-03,6.5,6.79,6.5,6.73,531
568,2007-12-04,6.51,6.51,6.51,6.51,100
569,2007-12-05,6.51,6.51,6.25,6.25,827
570,2007-12-06,6.84,6.85,6.27,6.36,1856
571,2007-12-07,6.36,8.29,6.36,7.3,67930
572,2007-12-10,7.3,7.3,7.0,7.0,5736
573,2007-12-11,7.01,7.12,6.75,6.75,4393
574,2007-12-12,6.77,6.84,6.75,6.76,6280
575,2007-12-14,6.7,6.7,6.7,6.7,200
576,2007-12-17,6.5,6.5,6.5,6.5,1200
577,2007-12-18,6.4,6.4,6.2,6.24,11600
578,2007-12-19,6.57,6.57,6.57,6.57,100
579,2007-12-20,6.6,6.6,6.39,6.44,1200
580,2007-12-21,6.7,6.7,6.29,6.52,1200
581,2007-12-26,6.26,6.27,6.26,6.27,4000
582,2007-12-28,6.5,6.65,6.45,6.45,900
583,2008-01-03,6.11,6.4,6.11,6.4,300
584,2008-01-07,6.1,6.18,6.1,6.1,630
585,2008-01-08,6.15,6.15,6.01,6.01,1200
586,2008-01-09,6.02,6.1,5.9,5.9,1500
587,2008-01-11,5.6,6.24,5.6,5.7,2100
588,2008-01-14,6.07,6.07,5.62,5.93,3260
589,2008-01-15,5.75,5.75,5.55,5.63,1574
590,2008-01-16,5.56,5.56,5.4,5.5,4376
591,2008-01-17,6.45,6.45,5.6,5.87,3374
592,2008-01-18,5.6,5.84,5.5,5.84,1600
593,2008-01-23,5.45,5.95,5.05,5.5,4617
594,2008-01-24,5.5,5.5,5.2,5.25,1359
595,2008-01-25,5.65,5.65,5.2,5.3,800
596,2008-01-28,5.42,5.5,5.36,5.42,3300
597,2008-01-29,5.09,5.75,5.06,5.4,1100
598,2008-01-30,5.26,5.44,5.05,5.44,2250
599,2008-01-31,5.1,5.4,5.1,5.4,1200
600,2008-02-01,5.25,5.4,5.25,5.3,1211
601,2008-02-04,5.5,6.08,5.5,6.05,1996
602,2008-02-05,6.34,6.34,6.34,6.34,200
603,2008-02-07,5.75,6.35,5.75,6.35,400
604,2008-02-08,5.85,5.85,5.85,5.85,500
605,2008-02-11,6.34,6.34,6.02,6.1,900
606,2008-02-12,6.1,6.1,5.85,5.96,627
607,2008-02-19,6.34,6.35,5.79,6.2,1300
608,2008-02-25,5.65,5.9,5.65,5.9,300
609,2008-02-26,6.45,6.47,6.45,6.47,400
610,2008-02-27,5.81,5.81,5.81,5.81,200
611,2008-02-28,6.0,6.36,5.73,6.36,1400
612,2008-03-05,5.8,6.35,5.8,6.35,700
613,2008-03-06,5.97,6.49,5.97,6.49,1100
614,2008-03-10,6.5,6.5,6.5,6.5,100
615,2008-03-11,6.5,6.8,6.5,6.8,200
616,2008-03-13,6.8,6.8,6.8,6.8,100
617,2008-03-14,6.05,6.55,6.05,6.55,200
618,2008-03-17,6.05,6.49,6.05,6.49,2300
619,2008-03-18,6.79,6.79,6.79,6.79,300
620,2008-03-24,6.5,6.5,6.5,6.5,500
621,2008-03-27,6.5,6.5,6.11,6.17,1200
622,2008-04-01,6.5,6.5,6.5,6.5,100
623,2008-04-04,6.49,6.49,6.49,6.49,100
624,2008-04-07,6.34,6.34,6.34,6.34,100
625,2008-04-09,6.11,6.11,5.9,6.05,8137
626,2008-04-10,6.46,6.49,6.05,6.05,8863
627,2008-04-11,6.15,6.15,6.15,6.15,500
628,2008-04-14,6.05,6.05,6.05,6.05,100
629,2008-04-15,6.05,6.05,6.05,6.05,470
630,2008-04-16,6.25,6.25,6.25,6.25,100
631,2008-04-18,6.44,6.46,6.05,6.05,722
632,2008-04-21,6.25,6.27,6.25,6.27,1880
633,2008-04-22,6.27,6.27,6.25,6.25,2500
634,2008-04-25,6.2,6.2,6.1,6.1,2200
635,2008-04-30,6.47,6.48,6.47,6.48,894
636,2008-05-02,6.05,6.48,6.05,6.48,350
637,2008-05-05,6.32,6.32,6.2,6.2,1500
638,2008-05-06,6.2,6.2,6.2,6.2,500
639,2008-05-07,6.5,6.5,6.3,6.3,200
640,2008-05-08,6.2,6.2,6.2,6.2,3785
641,2008-05-12,6.2,6.2,6.2,6.2,200
642,2008-05-13,6.48,6.48,6.25,6.25,700
643,2008-05-14,6.48,6.5,6.48,6.5,21879
644,2008-05-15,8.16,9.88,7.53,9.4,247142
645,2008-05-16,9.02,9.46,8.06,8.2,58169
646,2008-05-19,7.85,8.8,7.84,7.9,19924
647,2008-05-20,7.9,8.1,7.9,8.0,4495
648,2008-05-21,8.0,8.0,7.58,7.59,12088
649,2008-05-22,7.53,7.66,7.36,7.51,34796
650,2008-05-23,7.75,7.76,7.6,7.76,4975
651,2008-05-27,7.51,7.99,7.51,7.96,1700
652,2008-05-28,8.23,8.25,8.23,8.24,400
653,2008-05-30,8.2,8.2,7.7,7.98,3296
654,2008-06-02,8.18,8.2,7.96,8.19,5031
655,2008-06-03,8.35,8.5,8.05,8.06,3760
656,2008-06-04,8.06,8.35,8.06,8.27,1450
657,2008-06-05,8.05,8.05,8.04,8.04,900
658,2008-06-06,8.01,8.01,8.01,8.01,200
659,2008-06-09,8.0,8.04,8.0,8.0,1200
660,2008-06-10,8.0,9.11,8.0,8.29,2597
661,2008-06-11,8.29,8.34,8.03,8.03,1916
662,2008-06-12,8.0,8.0,8.0,8.0,125
663,2008-06-13,8.0,8.0,8.0,8.0,200
664,2008-06-16,8.06,8.34,7.9,8.34,5669
665,2008-06-17,8.06,8.32,8.06,8.32,400
666,2008-06-18,8.34,8.34,8.11,8.34,3050
667,2008-06-19,8.06,8.34,8.06,8.34,2072
668,2008-06-20,8.26,8.26,8.25,8.25,1000
669,2008-06-23,8.05,8.05,8.03,8.03,400
670,2008-06-24,8.06,8.26,7.9,8.11,9025
671,2008-06-25,7.91,8.0,7.58,7.99,2400
672,2008-06-30,8.37,9.5,8.07,9.37,66760
673,2008-07-01,9.2,9.55,8.5,9.54,39106
674,2008-07-02,9.68,9.68,9.01,9.24,20773
675,2008-07-03,9.41,9.85,9.41,9.6,12837
676,2008-07-07,10.71,10.75,10.06,10.58,39614
677,2008-07-08,10.75,10.75,10.7,10.71,25252
678,2008-07-09,10.7,10.93,10.5,10.7,12992
679,2008-07-10,10.5,10.62,10.4,10.62,1770
680,2008-07-11,10.99,10.99,10.54,10.98,1295
681,2008-07-14,11.0,11.5,10.7,11.49,26192
682,2008-07-15,11.79,11.94,11.35,11.61,18876
683,2008-07-16,11.94,12.48,11.6,11.65,18684
684,2008-07-17,12.07,12.2,11.78,12.2,16186
685,2008-07-18,12.5,12.75,11.62,12.12,26970
686,2008-07-21,12.25,13.0,12.25,12.94,32766
687,2008-07-22,12.9,12.9,12.57,12.71,5621
688,2008-07-23,12.95,13.0,12.57,12.7,8729
689,2008-07-24,12.89,12.89,12.57,12.84,9831
690,2008-07-25,12.89,12.89,12.13,12.44,6117
691,2008-07-28,12.77,12.92,12.18,12.34,16263
692,2008-07-29,12.28,12.98,12.28,12.47,7823
693,2008-07-30,12.93,12.93,12.27,12.34,9368
694,2008-07-31,12.15,12.9,12.15,12.19,4776
695,2008-08-01,12.22,12.91,12.22,12.9,10468
696,2008-08-04,13.05,13.96,12.69,13.82,34081
697,2008-08-05,14.0,14.75,14.0,14.5,25134
698,2008-08-06,14.5,14.74,13.51,14.17,30359
699,2008-08-07,14.36,14.36,13.1,13.4,13592
700,2008-08-08,12.27,12.4,10.44,11.8,54587
701,2008-08-11,11.22,11.67,11.11,11.31,22768
702,2008-08-12,11.36,12.47,11.11,11.2,10583
703,2008-08-13,11.3,13.2,11.3,12.11,17360
704,2008-08-14,12.19,12.49,10.7,11.05,14521
705,2008-08-15,11.01,11.01,9.39,9.64,22585
706,2008-08-18,9.47,9.54,8.2,8.35,33364
707,2008-08-19,8.35,9.12,8.35,8.61,17030
708,2008-08-20,8.6,8.6,8.36,8.36,6838
709,2008-08-21,8.38,8.69,8.28,8.69,7052
710,2008-08-22,8.57,8.57,7.9,7.93,12340
711,2008-08-25,7.85,7.92,7.01,7.25,75864
712,2008-08-26,7.15,7.25,7.1,7.1,12470
713,2008-08-27,7.23,7.49,7.23,7.43,9195
714,2008-08-28,7.3,7.54,7.3,7.54,11322
715,2008-08-29,7.67,7.89,7.46,7.8,11882
716,2008-09-02,7.47,7.5,7.2,7.31,37332
717,2008-09-03,7.18,7.37,7.09,7.3,19163
718,2008-09-04,7.07,7.12,7.05,7.09,6245
719,2008-09-05,7.07,7.34,7.07,7.29,1500
720,2008-09-08,7.06,7.16,7.02,7.11,8064
721,2008-09-09,7.04,7.04,6.95,6.96,25733
722,2008-09-11,6.95,6.98,6.87,6.87,1600
723,2008-09-12,6.85,6.85,6.18,6.4,25642
724,2008-09-15,6.25,6.27,6.05,6.05,7579
725,2008-09-16,6.06,6.06,5.53,5.91,14196
726,2008-09-17,5.77,5.97,5.77,5.94,2951
727,2008-09-18,5.61,7.17,5.61,5.82,4961
728,2008-09-19,5.94,6.99,5.93,6.34,1961
729,2008-09-22,6.08,6.18,5.75,5.81,2295
730,2008-09-23,5.76,6.2,5.75,6.2,7158
731,2008-09-24,6.18,6.21,5.77,5.83,5510
732,2008-09-25,6.03,6.15,5.75,6.15,3692
733,2008-09-26,5.81,6.02,5.75,5.78,3469
734,2008-09-29,5.7,5.88,5.45,5.45,10388
735,2008-09-30,5.06,5.93,5.01,5.05,2328
736,2008-10-01,5.35,5.45,5.35,5.45,2064
737,2008-10-02,5.58,5.93,5.4,5.4,1649
738,2008-10-03,5.29,5.98,5.25,5.98,2800
739,2008-10-06,5.3,5.3,4.9,5.01,17212
740,2008-10-07,4.8,4.95,4.75,4.91,4264
741,2008-10-08,5.0,5.15,4.07,5.15,5869
742,2008-10-09,4.54,4.56,4.52,4.52,700
743,2008-10-10,4.25,4.25,3.4,4.05,15112
744,2008-10-13,4.16,4.22,4.15,4.2,1600
745,2008-10-14,4.87,4.9,4.1,4.34,2333
746,2008-10-15,4.1,4.19,4.1,4.19,373
747,2008-10-16,4.0,4.11,4.0,4.08,4271
748,2008-10-17,4.18,4.18,4.18,4.18,1225
749,2008-10-20,3.92,4.28,3.92,4.28,3405
750,2008-10-21,4.04,4.24,4.04,4.24,1300
751,2008-10-22,4.28,4.29,4.28,4.29,700
752,2008-10-23,4.17,4.17,3.75,4.0,4514
753,2008-10-24,4.27,4.27,3.9,4.27,2000
754,2008-10-27,4.28,4.28,3.82,3.91,2400
755,2008-10-28,3.95,4.0,3.8,3.8,900
756,2008-10-29,4.15,4.18,4.0,4.18,1000
757,2008-10-30,4.0,4.15,3.71,3.81,957
758,2008-10-31,3.73,4.18,3.73,4.15,2450
759,2008-11-03,3.87,4.38,3.87,4.38,4628
760,2008-11-04,4.75,4.83,4.11,4.5,8930
761,2008-11-05,4.95,4.98,4.64,4.96,980
762,2008-11-06,5.1,5.65,5.1,5.46,5318
763,2008-11-07,5.64,5.65,5.64,5.65,200
764,2008-11-10,5.89,5.89,5.89,5.89,100
765,2008-11-11,5.81,5.81,5.81,5.81,101
766,2008-11-12,5.11,5.59,5.11,5.59,200
767,2008-11-13,5.5,5.5,5.11,5.11,600
768,2008-11-17,4.76,6.75,4.76,6.17,11111
769,2008-11-18,5.94,5.95,5.53,5.95,3615
770,2008-11-19,5.5,5.5,5.31,5.31,700
771,2008-11-20,5.25,5.25,5.25,5.25,500
772,2008-11-21,5.25,5.25,4.24,5.19,10763
773,2008-11-24,5.25,5.25,5.25,5.25,100
774,2008-11-25,4.8,5.0,4.77,5.0,1288
775,2008-11-26,5.13,5.13,5.04,5.04,288
776,2008-11-28,5.15,5.15,5.13,5.13,200
777,2008-12-01,5.13,5.13,5.13,5.13,100
778,2008-12-02,4.32,4.95,4.32,4.95,1900
779,2008-12-03,4.46,4.91,4.42,4.91,697
780,2008-12-04,4.32,4.93,4.32,4.35,4732
781,2008-12-05,4.79,4.79,4.79,4.79,100
782,2008-12-08,4.4,4.89,4.4,4.69,600
783,2008-12-09,4.69,4.69,4.35,4.5,4352
784,2008-12-10,4.49,4.6,4.48,4.6,767
785,2008-12-11,4.6,4.6,4.51,4.56,2350
786,2008-12-12,4.4,4.54,4.4,4.54,400
787,2008-12-15,4.75,4.75,4.4,4.43,300
788,2008-12-16,4.42,4.42,4.4,4.4,1300
789,2008-12-17,4.39,4.4,4.39,4.4,1000
790,2008-12-18,4.4,4.4,4.0,4.25,4000
791,2008-12-19,4.62,4.62,4.25,4.25,1376
792,2008-12-22,4.26,4.31,3.85,4.0,2105
793,2008-12-24,4.13,4.13,4.09,4.1,1303
794,2008-12-26,4.0,4.2,4.0,4.2,300
795,2008-12-29,4.1,4.1,3.89,3.9,3584
796,2008-12-30,4.01,4.01,3.83,3.97,800
797,2008-12-31,3.8,4.0,3.8,4.0,3386
798,2009-01-02,4.69,4.69,4.69,4.69,100
799,2009-01-05,4.57,4.57,4.57,4.57,100
800,2009-01-06,3.87,4.48,3.87,4.4,2095
801,2009-01-07,4.3,4.3,4.3,4.3,100
802,2009-01-08,4.16,4.3,4.16,4.3,3760
803,2009-01-09,4.39,4.39,4.0,4.3,2897
804,2009-01-12,4.39,4.39,4.39,4.39,455
805,2009-01-13,4.39,4.39,4.39,4.39,135
806,2009-01-14,4.3,4.3,4.3,4.3,400
807,2009-01-15,4.31,4.39,4.1,4.38,900
808,2009-01-22,3.92,4.07,3.92,4.07,1300
809,2009-01-23,4.01,4.08,3.9,4.0,2448
810,2009-01-26,3.9,4.14,3.9,4.14,300
811,2009-01-27,4.19,4.2,4.19,4.2,400
812,2009-01-30,4.1,4.15,4.1,4.15,200
813,2009-02-02,4.2,4.2,3.91,4.0,460
814,2009-02-03,4.0,4.0,4.0,4.0,897
815,2009-02-04,4.0,4.0,4.0,4.0,200
816,2009-02-05,4.15,4.15,4.15,4.15,100
817,2009-02-06,4.15,4.2,4.15,4.2,1200
818,2009-02-09,4.15,4.35,3.92,4.13,3668
819,2009-02-10,4.15,4.15,4.15,4.15,200
820,2009-02-11,4.0,4.0,4.0,4.0,200
821,2009-02-12,3.9,4.15,3.56,4.15,4100
822,2009-02-13,4.15,4.2,3.76,3.76,4400
823,2009-02-17,3.7,3.99,3.7,3.94,700
824,2009-02-18,4.0,4.0,4.0,4.0,300
825,2009-02-19,3.94,3.94,3.94,3.94,300
826,2009-02-20,4.0,4.0,3.7,3.93,800
827,2009-02-23,4.0,4.0,3.76,3.76,500
828,2009-02-24,4.0,4.0,3.71,3.98,1279
829,2009-02-25,3.95,3.95,3.95,3.95,600
830,2009-02-26,3.95,3.95,3.95,3.95,200
831,2009-02-27,3.93,3.93,3.93,3.93,100
832,2009-03-02,4.0,4.0,3.0,3.75,4060
833,2009-03-03,3.79,3.79,3.51,3.51,900
834,2009-03-04,3.46,4.0,3.02,3.74,25718
835,2009-03-06,3.34,3.5,3.34,3.5,800
836,2009-03-10,3.71,3.9,3.42,3.5,7454
837,2009-03-11,3.64,3.7,3.12,3.7,1200
838,2009-03-12,3.69,3.69,3.69,3.69,300
839,2009-03-13,3.68,3.68,3.68,3.68,179
840,2009-03-16,3.68,3.75,3.68,3.7,2300
841,2009-03-17,3.04,3.65,3.04,3.65,1107
842,2009-03-18,3.06,3.23,2.76,3.06,8782
843,2009-03-19,3.0,3.14,3.0,3.14,3400
844,2009-03-20,3.0,3.02,3.0,3.01,900
845,2009-03-23,2.9,2.9,2.9,2.9,675
846,2009-03-24,2.95,3.2,2.8,2.8,2735
847,2009-03-25,2.8,3.09,2.8,3.09,3049
848,2009-03-26,3.0,3.1,3.0,3.1,2251
849,2009-03-27,3.0,3.1,3.0,3.1,1712
850,2009-03-31,3.45,3.45,3.45,3.45,100
851,2009-04-02,3.0,3.05,3.0,3.05,3001
852,2009-04-03,3.13,3.13,3.13,3.13,400
853,2009-04-06,3.1,3.23,2.92,2.92,1300
854,2009-04-07,3.21,3.21,3.21,3.21,335
855,2009-04-08,2.91,3.14,2.91,3.06,657
856,2009-04-09,2.9,2.9,2.9,2.9,200
857,2009-04-13,2.99,3.06,2.85,2.96,2529
858,2009-04-15,3.09,3.09,3.09,3.09,100
859,2009-04-16,2.91,3.41,2.85,3.0,7547
860,2009-04-17,2.95,2.95,2.95,2.95,300
861,2009-04-21,2.95,3.0,2.85,2.9,503
862,2009-04-22,2.9,2.92,2.9,2.92,4057
863,2009-04-23,3.05,3.05,3.05,3.05,100
864,2009-04-24,3.04,3.04,2.8,3.0,825
865,2009-04-27,3.0,3.26,3.0,3.26,1250
866,2009-04-28,3.0,3.0,2.81,3.0,700
867,2009-04-30,3.19,3.2,3.0,3.0,2600
868,2009-05-04,3.73,3.73,3.0,3.0,3972
869,2009-05-06,3.15,3.38,3.0,3.34,4900
870,2009-05-07,3.3,3.3,3.11,3.11,823
871,2009-05-08,3.35,3.5,3.35,3.5,3000
872,2009-05-11,3.53,3.53,3.53,3.53,300
873,2009-05-12,3.31,3.31,3.3,3.3,2000
874,2009-05-13,2.66,2.79,2.65,2.7,13993
875,2009-05-14,2.8,2.9,2.8,2.9,5150
876,2009-05-15,2.89,2.89,2.89,2.89,380
877,2009-05-18,2.71,2.9,2.5,2.5,9314
878,2009-05-19,2.93,2.94,2.5,2.75,3000
879,2009-05-20,2.8,2.8,2.4,2.57,10194
880,2009-05-21,2.6,2.63,2.6,2.63,714
881,2009-05-22,2.63,2.63,2.41,2.52,6758
882,2009-05-26,2.52,2.86,2.21,2.54,13572
883,2009-05-27,2.6,2.6,2.6,2.6,200
884,2009-05-28,2.6,2.6,2.6,2.6,100
885,2009-05-29,2.7,2.9,2.7,2.76,7602
886,2009-06-01,2.99,2.99,2.82,2.98,1200
887,2009-06-03,2.98,2.98,2.85,2.85,500
888,2009-06-04,2.85,2.85,2.81,2.81,1100
889,2009-06-05,2.82,2.82,2.82,2.82,100
890,2009-06-09,2.76,2.76,2.76,2.76,100
891,2009-06-11,2.76,2.76,2.65,2.65,350
892,2009-06-12,2.8,2.85,2.8,2.85,300
893,2009-06-15,2.94,2.98,2.65,2.98,1000
894,2009-06-16,2.66,2.73,2.66,2.67,900
895,2009-06-18,2.75,2.75,2.75,2.75,268
896,2009-06-19,2.75,2.91,2.75,2.91,400
897,2009-06-22,2.8,2.8,2.8,2.8,1400
898,2009-06-23,2.75,2.75,2.75,2.75,200
899,2009-06-25,2.75,2.75,2.61,2.72,2077
900,2009-06-26,2.61,2.7,2.6,2.7,600
901,2009-06-30,2.7,2.8,2.6,2.6,800
902,2009-07-01,2.6,2.68,2.56,2.68,1452
903,2009-07-06,2.7,2.7,2.7,2.7,200
904,2009-07-07,2.78,2.79,2.56,2.73,1900
905,2009-07-08,2.6,2.6,2.6,2.6,600
906,2009-07-09,2.73,2.73,2.56,2.68,1800
907,2009-07-10,2.55,2.67,2.49,2.67,4493
908,2009-07-13,2.4,2.5,2.29,2.5,1770
909,2009-07-14,2.35,2.4,2.35,2.4,300
910,2009-07-15,2.54,2.54,2.54,2.54,770
911,2009-07-16,2.55,2.55,2.55,2.55,400
912,2009-07-20,2.6,2.6,2.6,2.6,897
913,2009-07-22,2.6,2.75,2.6,2.75,300
914,2009-07-23,2.7,2.85,2.7,2.85,1460
915,2009-07-24,2.6,2.75,2.6,2.75,200
916,2009-07-27,2.94,2.94,2.5,2.55,585
917,2009-07-28,2.83,2.83,2.75,2.75,300
918,2009-07-29,2.6,2.75,2.6,2.65,754
919,2009-07-30,2.75,2.75,2.75,2.75,105
920,2009-07-31,2.2,2.74,2.2,2.73,1655
921,2009-08-03,2.85,2.85,2.8,2.8,200
922,2009-08-04,2.61,2.8,2.6,2.77,1383
923,2009-08-05,2.53,2.7,2.53,2.7,200
924,2009-08-06,2.7,2.7,2.7,2.7,0
925,2009-08-07,2.7,2.7,2.5,2.7,1400
926,2009-08-10,2.5,2.8,2.5,2.8,906
927,2009-08-11,2.65,2.85,2.65,2.85,850
928,2009-08-12,2.85,2.85,2.85,2.85,0
929,2009-08-13,2.85,2.85,2.85,2.85,0
930,2009-08-14,2.62,2.78,2.6,2.78,1323
931,2009-08-18,2.52,2.52,2.5,2.51,1800
932,2009-08-20,2.5,2.61,2.5,2.61,2020
933,2009-08-24,2.65,2.71,2.65,2.71,700
934,2009-08-25,2.51,2.72,2.51,2.7,400
935,2009-08-26,2.69,2.69,2.69,2.69,400
936,2009-08-28,2.38,2.6,2.38,2.6,200
937,2009-08-31,2.37,2.69,2.37,2.63,8423
938,2009-09-01,2.69,2.85,2.68,2.8,16691
939,2009-09-02,2.85,2.85,2.65,2.75,8675
940,2009-09-04,2.6,2.77,2.6,2.77,5000
941,2009-09-08,2.85,2.99,2.51,2.89,4534
942,2009-09-10,2.89,2.89,2.89,2.89,130
943,2009-09-11,2.75,3.01,2.73,2.74,10037
944,2009-09-16,2.7,2.7,2.7,2.7,150
945,2009-09-17,2.85,2.85,2.85,2.85,300
946,2009-09-18,2.68,2.79,2.66,2.68,4078
947,2009-09-21,2.67,2.75,2.6,2.75,3202
948,2009-09-22,2.77,2.79,2.75,2.79,4000
949,2009-09-23,2.71,2.71,2.71,2.71,103
950,2009-09-24,2.71,2.71,2.7,2.7,2090
951,2009-09-25,2.65,2.83,2.65,2.83,1100
952,2009-09-28,2.85,3.0,2.84,3.0,3656
953,2009-10-01,2.99,2.99,2.99,2.99,300
954,2009-10-02,2.78,2.99,2.78,2.99,210
955,2009-10-07,2.75,2.75,2.75,2.75,1100
956,2009-10-09,2.6,2.75,2.6,2.74,1932
957,2009-10-12,2.81,2.98,2.81,2.98,5055
958,2009-10-13,2.81,2.98,2.8,2.98,750
959,2009-10-14,2.99,3.04,2.98,3.03,2200
960,2009-10-15,2.99,3.2,2.99,3.2,1500
961,2009-10-21,3.15,3.17,2.99,2.99,1364
962,2009-10-22,2.98,3.01,2.98,3.01,1200
963,2009-10-23,3.01,3.13,3.01,3.01,1100
964,2009-10-27,3.01,3.01,2.98,2.98,500
965,2009-10-28,2.98,2.98,2.68,2.8,4600
966,2009-10-30,2.92,3.04,2.74,2.74,6972
967,2009-11-02,2.67,2.78,2.67,2.78,2000
968,2009-11-03,2.65,2.8,2.65,2.8,292
969,2009-11-05,2.93,2.94,2.93,2.94,1400
970,2009-11-06,2.96,3.01,2.96,3.01,1299
971,2009-11-09,3.08,3.08,3.0,3.0,1120
972,2009-11-10,2.97,2.97,2.96,2.96,791
973,2009-11-11,3.0,3.0,3.0,3.0,100
974,2009-11-12,3.09,3.09,3.05,3.05,1100
975,2009-11-17,3.1,3.1,2.96,2.96,636
976,2009-11-19,3.0,3.0,3.0,3.0,1000
977,2009-11-24,2.9,3.0,2.9,3.0,1104
978,2009-11-30,3.1,3.1,3.1,3.1,100
979,2009-12-03,2.49,2.95,2.49,2.95,5200
980,2009-12-04,2.99,3.0,2.98,3.0,9052
981,2009-12-07,3.0,3.0,3.0,3.0,1310
982,2009-12-08,3.03,3.1,3.03,3.1,6500
983,2009-12-09,3.07,3.13,3.07,3.13,6190
984,2009-12-10,3.07,3.11,3.07,3.11,2100
985,2009-12-11,3.13,3.13,3.13,3.13,100
986,2009-12-14,3.09,3.09,3.09,3.09,6439
987,2009-12-16,3.09,3.09,3.09,3.09,200
988,2009-12-17,3.03,3.04,3.03,3.04,200
989,2009-12-18,3.03,3.15,3.03,3.15,2148
990,2009-12-21,3.1,3.1,3.1,3.1,100
991,2009-12-22,3.03,3.04,3.03,3.03,1814
992,2009-12-23,3.03,3.04,3.03,3.03,850
993,2009-12-28,3.3,3.3,3.29,3.29,352
994,2009-12-29,3.15,3.29,3.15,3.29,1460
995,2009-12-30,3.27,3.27,3.25,3.25,1579
996,2009-12-31,3.25,3.25,3.25,3.25,6000
997,2010-01-04,3.06,3.2,3.06,3.2,623
998,2010-01-05,3.25,3.25,3.06,3.1,2530
999,2010-01-06,2.94,3.19,2.92,3.19,600
1000,2010-01-12,3.18,3.2,3.18,3.2,1155
1001,2010-01-13,3.2,3.43,3.2,3.43,9710
1002,2010-01-14,3.43,3.43,3.3,3.4,2200
1003,2010-01-15,3.45,3.45,3.4,3.4,3890
1004,2010-01-19,3.6,3.8,3.4,3.45,3000
1005,2010-01-20,3.4,3.4,3.35,3.36,1000
1006,2010-01-22,3.36,3.38,3.35,3.35,802
1007,2010-01-25,3.36,3.38,3.35,3.38,400
1008,2010-01-26,3.2,3.5,3.2,3.45,900
1009,2010-01-29,3.11,3.21,3.0,3.1,2500
1010,2010-02-01,3.08,3.08,3.07,3.07,1000
