,Date,Open,High,Low,Close,Volume
186,2011-01-20,11.624,11.668,11.49,11.624,196734
187,2011-01-21,11.611,11.65,11.418,11.476,149485
188,2011-01-24,11.418,11.47,11.324,11.384,240519
189,2011-01-25,11.341,11.429,11.205,11.372,216328
190,2011-01-26,11.372,11.443,11.324,11.329,177866
191,2011-01-27,11.309,11.611,11.269,11.547,272358
192,2011-01-28,11.554,11.611,11.449,11.562,139366
193,2011-01-31,11.563,11.591,11.516,11.591,153716
194,2011-02-01,11.663,11.663,11.554,11.593,125125
195,2011-02-02,11.637,11.637,11.568,11.605,104715
196,2011-02-03,11.579,11.63,11.541,11.554,143977
197,2011-02-04,11.593,11.624,11.541,11.568,127714
198,2011-02-07,11.585,11.585,11.4,11.49,317648
199,2011-02-08,11.429,11.605,11.423,11.562,204558
200,2011-02-09,11.494,11.668,11.494,11.63,193137
201,2011-02-10,11.579,11.683,11.541,11.63,153906
202,2011-02-11,11.6,11.624,11.502,11.554,131109
203,2011-02-14,11.63,11.726,11.547,11.65,140659
204,2011-02-15,11.683,11.711,11.554,11.697,130897
205,2011-02-16,11.668,11.721,11.663,11.697,121661
206,2011-02-18,11.726,11.726,11.637,11.643,138476
207,2011-02-22,11.657,11.705,11.49,11.533,121834
208,2011-02-23,11.533,11.705,11.516,11.677,197013
209,2011-02-24,11.721,11.775,11.63,11.721,151407
210,2011-02-25,11.697,11.955,11.69,11.94,188425
211,2011-02-28,11.953,12.026,11.924,12.02,123621
212,2011-03-01,12.08,12.08,11.955,11.989,109998
213,2011-03-02,12.046,12.125,12.0,12.022,132354
214,2011-03-03,12.172,12.172,11.838,11.906,100850
215,2011-03-04,11.913,12.143,11.837,12.078,201477
216,2011-03-07,12.094,12.163,11.98,12.064,101968
217,2011-03-08,12.129,12.129,11.98,12.089,102981
218,2011-03-09,12.101,12.13,11.919,12.02,127357
219,2011-03-10,11.941,12.034,11.919,11.989,115226
220,2011-03-11,12.083,12.15,11.987,12.026,56986
221,2011-03-14,11.932,11.998,11.851,11.851,148983
222,2011-03-15,11.842,11.955,11.72,11.896,91907
223,2011-03-16,11.946,11.955,11.794,11.885,95015
224,2011-03-17,11.846,12.02,11.846,12.02,80758
225,2011-03-18,12.044,12.044,11.98,12.007,79441
226,2011-03-21,12.013,12.177,11.913,11.993,106187
227,2011-03-22,12.033,12.044,11.896,11.955,79191
228,2011-03-23,11.946,11.968,11.906,11.913,70397
229,2011-03-24,11.926,11.968,11.885,11.906,74328
230,2011-03-25,11.977,11.982,11.823,11.872,116772
231,2011-03-28,11.815,11.858,11.745,11.759,153631
232,2011-03-29,11.751,11.759,11.71,11.72,143000
233,2011-03-30,11.773,11.773,11.688,11.745,103189
234,2011-03-31,11.741,11.823,11.733,11.747,164606
235,2011-04-01,11.823,11.843,11.773,11.815,86537
236,2011-04-04,11.851,11.866,11.779,11.822,108228
237,2011-04-05,11.797,12.003,11.797,11.964,120843
238,2011-04-06,11.927,11.982,11.851,11.941,83746
239,2011-04-07,11.929,11.957,11.845,11.904,87246
240,2011-04-08,11.941,11.961,11.823,11.866,62225
241,2011-04-11,11.838,11.851,11.751,11.773,94699
242,2011-04-12,11.745,11.839,11.745,11.794,107030
243,2011-04-13,11.785,11.886,11.779,11.866,134999
244,2011-04-14,11.803,11.941,11.803,11.913,132174
245,2011-04-15,11.896,11.961,11.851,11.891,125248
246,2011-04-18,11.948,11.969,11.823,11.913,99938
247,2011-04-19,11.913,11.933,11.858,11.891,107374
248,2011-04-20,11.851,11.919,11.83,11.851,107744
249,2011-04-21,11.891,11.969,11.851,11.872,137940
250,2011-04-25,11.913,11.933,11.803,11.891,168827
251,2011-04-26,11.874,11.916,11.804,11.824,173403
252,2011-04-27,11.81,11.879,11.81,11.872,106004
253,2011-04-28,11.851,11.941,11.851,11.927,86768
254,2011-04-29,11.897,11.982,11.897,11.982,91729
255,2011-05-02,12.046,12.067,11.982,12.046,77779
256,2011-05-03,12.091,12.111,11.944,12.02,118763
257,2011-05-04,12.024,12.136,12.024,12.129,82796
258,2011-05-05,12.145,12.278,12.124,12.25,121709
259,2011-05-06,12.246,12.275,12.188,12.267,76490
260,2011-05-09,12.275,12.306,12.253,12.301,101851
261,2011-05-10,12.288,12.334,12.24,12.328,99500
262,2011-05-11,12.345,12.354,12.286,12.354,115557
263,2011-05-12,12.313,12.426,12.313,12.351,101527
264,2011-05-13,12.364,12.392,12.301,12.364,88713
265,2011-05-16,12.379,12.444,12.24,12.253,83253
266,2011-05-17,12.22,12.281,12.22,12.267,108817
267,2011-05-18,12.267,12.379,12.261,12.351,101241
268,2011-05-19,12.379,12.392,12.293,12.357,92578
269,2011-05-20,12.317,12.409,12.317,12.403,77465
270,2011-05-23,12.379,12.404,12.328,12.357,78553
271,2011-05-24,12.386,12.412,12.306,12.313,102720
272,2011-05-25,12.306,12.351,12.293,12.306,129684
273,2011-05-26,12.319,12.372,12.275,12.364,71227
274,2011-05-27,12.361,12.409,12.361,12.403,90010
275,2011-05-31,12.426,12.461,12.392,12.404,86526
276,2011-06-01,12.386,12.515,12.379,12.515,111436
277,2011-06-02,12.508,12.514,12.458,12.458,106332
278,2011-06-03,12.458,12.508,12.354,12.378,127145
279,2011-06-06,12.384,12.469,12.384,12.443,135933
280,2011-06-07,12.48,12.492,12.392,12.399,98334
281,2011-06-08,12.445,12.48,12.392,12.453,123670
282,2011-06-09,12.399,12.487,12.381,12.392,131134
283,2011-06-10,12.39,12.416,12.349,12.39,140550
284,2011-06-13,12.508,12.508,12.409,12.496,120096
285,2011-06-14,12.549,12.549,12.349,12.349,114318
286,2011-06-15,12.345,12.396,12.325,12.338,101536
287,2011-06-16,12.334,12.437,12.314,12.348,103687
288,2011-06-17,12.325,12.403,12.325,12.338,63958
289,2011-06-20,12.396,12.424,12.349,12.378,81082
290,2011-06-21,12.449,12.484,12.361,12.484,107247
291,2011-06-22,12.496,12.496,12.409,12.458,116521
292,2011-06-23,12.416,12.476,12.409,12.476,128635
293,2011-06-24,12.473,12.511,12.466,12.499,55451
294,2011-06-27,12.557,12.667,12.543,12.571,541989
295,2011-06-28,12.508,12.564,12.443,12.522,180130
296,2011-06-29,12.53,12.571,12.508,12.571,62978
297,2011-06-30,12.535,12.594,12.527,12.589,225616
298,2011-07-01,12.586,12.659,12.547,12.581,184451
299,2011-07-05,12.629,12.791,12.558,12.629,160362
300,2011-07-06,12.604,12.657,12.578,12.584,144759
301,2011-07-07,12.595,12.622,12.565,12.565,169373
302,2011-07-08,12.565,12.67,12.551,12.61,107986
303,2011-07-11,12.569,12.76,12.569,12.727,102982
304,2011-07-12,12.733,12.786,12.59,12.677,202286
305,2011-07-13,12.781,12.781,12.599,12.701,148968
306,2011-07-14,12.766,12.766,12.64,12.665,152035
307,2011-07-15,12.671,12.701,12.569,12.621,95074
308,2011-07-18,12.64,12.645,12.505,12.581,101252
309,2011-07-19,12.59,12.59,12.43,12.584,161225
310,2011-07-20,12.541,12.613,12.534,12.593,136198
311,2011-07-21,12.593,12.593,12.541,12.547,125694
312,2011-07-22,12.523,12.629,12.523,12.558,188476
313,2011-07-25,12.492,12.541,12.413,12.473,272052
314,2011-07-26,12.441,12.483,12.348,12.375,247151
315,2011-07-27,12.365,12.387,12.126,12.14,405090
316,2011-07-28,12.145,12.328,12.145,12.218,203467
317,2011-07-29,12.233,12.284,12.175,12.263,183092
318,2011-08-01,12.387,12.575,12.381,12.534,155033
319,2011-08-02,12.611,12.735,12.578,12.735,162409
320,2011-08-03,12.67,12.953,12.67,12.902,366942
321,2011-08-04,12.921,12.96,12.637,12.67,280454
322,2011-08-05,12.67,12.786,12.622,12.726,334168
323,2011-08-08,12.33,12.572,12.128,12.503,588576
324,2011-08-09,12.509,12.868,12.336,12.692,299820
325,2011-08-10,12.72,12.786,12.558,12.677,337835
326,2011-08-11,12.683,12.798,12.651,12.746,191078
327,2011-08-12,12.72,12.72,12.629,12.699,151910
328,2011-08-15,12.764,12.798,12.67,12.726,145650
329,2011-08-16,12.772,12.822,12.726,12.733,113322
330,2011-08-17,12.779,12.902,12.752,12.895,110398
331,2011-08-18,13.092,13.095,12.752,12.838,248791
332,2011-08-19,12.88,12.88,12.779,12.779,136562
333,2011-08-22,12.838,12.946,12.831,12.907,218836
334,2011-08-23,12.874,12.965,12.874,12.965,119624
335,2011-08-24,12.953,12.999,12.886,12.895,122667
336,2011-08-25,12.914,12.92,12.846,12.907,105895
337,2011-08-26,12.916,12.96,12.888,12.948,66336
338,2011-08-29,12.98,12.99,12.874,12.932,105445
339,2011-08-30,12.914,13.083,12.902,13.047,182548
340,2011-08-31,13.061,13.14,13.045,13.061,221398
341,2011-09-01,13.115,13.181,13.083,13.166,123454
342,2011-09-02,13.242,13.302,13.206,13.268,197795
343,2011-09-06,13.245,13.386,13.202,13.386,243500
344,2011-09-07,13.341,13.407,13.27,13.309,206669
345,2011-09-08,13.338,13.426,13.309,13.372,187533
346,2011-09-09,13.3,13.409,13.3,13.344,193714
347,2011-09-12,13.351,13.421,13.351,13.416,263177
348,2011-09-13,13.459,13.502,13.409,13.502,201492
349,2011-09-14,13.453,13.466,13.387,13.409,155649
350,2011-09-15,13.409,13.441,13.3,13.306,213470
351,2011-09-16,13.351,13.475,13.265,13.459,135155
352,2011-09-19,13.459,13.502,13.351,13.403,156088
353,2011-09-20,13.428,13.446,13.367,13.428,132402
354,2011-09-21,13.403,13.466,13.351,13.433,189726
355,2011-09-22,13.466,13.607,13.433,13.527,512754
356,2011-09-23,13.576,13.576,13.364,13.44,201028
357,2011-09-26,13.534,13.534,13.318,13.381,170445
358,2011-09-27,13.381,13.396,13.163,13.17,235802
359,2011-09-28,13.197,13.339,13.197,13.255,120537
360,2011-09-29,13.318,13.344,13.265,13.273,118334
361,2011-09-30,13.279,13.476,13.279,13.468,123470
362,2011-10-03,13.496,13.527,13.459,13.502,119757
363,2011-10-04,13.521,13.521,13.323,13.364,180187
364,2011-10-05,13.368,13.368,13.241,13.266,176800
365,2011-10-06,13.312,13.312,13.218,13.255,108899
366,2011-10-07,13.229,13.33,13.181,13.33,62774
367,2011-10-10,13.393,13.393,13.245,13.309,141749
368,2011-10-11,13.323,13.407,13.323,13.338,109932
369,2011-10-12,13.291,13.33,13.174,13.229,180012
370,2011-10-13,13.323,13.338,13.215,13.298,129573
371,2011-10-14,13.315,13.315,13.245,13.27,99714
372,2011-10-17,13.27,13.315,13.259,13.304,122862
373,2011-10-18,13.27,13.349,13.259,13.33,104492
374,2011-10-19,13.386,13.386,13.309,13.364,119101
375,2011-10-20,13.415,13.42,13.263,13.263,192380
376,2011-10-21,13.398,13.398,13.274,13.353,144741
377,2011-10-24,13.445,13.445,13.263,13.338,154494
378,2011-10-25,13.377,13.384,13.25,13.25,108982
379,2011-10-26,13.323,13.723,13.259,13.315,83078
380,2011-10-27,13.304,13.341,13.215,13.229,146785
381,2011-10-28,13.249,13.301,13.249,13.266,102663
382,2011-10-31,13.26,13.427,13.26,13.427,127348
383,2011-11-01,13.406,13.631,13.406,13.549,172194
384,2011-11-02,13.615,13.615,13.473,13.596,187725
385,2011-11-03,13.603,13.616,13.5,13.533,93171
386,2011-11-04,13.565,13.591,13.501,13.591,100481
387,2011-11-07,13.613,13.613,13.519,13.568,85028
388,2011-11-08,13.586,13.595,13.486,13.575,178379
389,2011-11-09,13.597,13.616,13.533,13.533,159062
390,2011-11-10,13.549,13.603,13.533,13.603,87301
391,2011-11-11,13.662,13.677,13.568,13.636,108002
392,2011-11-14,13.654,13.662,13.62,13.662,93557
393,2011-11-15,13.677,13.697,13.6,13.697,136984
394,2011-11-16,13.711,13.717,13.636,13.711,136859
395,2011-11-17,13.711,13.73,13.65,13.73,135510
396,2011-11-18,13.697,13.766,13.662,13.75,137074
397,2011-11-21,13.766,13.766,13.67,13.766,174452
398,2011-11-22,13.759,13.766,13.697,13.697,148420
399,2011-11-23,13.677,13.777,13.662,13.75,155076
400,2011-11-25,13.767,13.767,13.666,13.701,44842
401,2011-11-28,13.697,13.777,13.595,13.771,147419
402,2011-11-29,13.777,13.799,13.704,13.785,120180
403,2011-11-30,13.752,13.796,13.696,13.704,133479
404,2011-12-01,13.759,13.771,13.683,13.73,143288
405,2011-12-02,13.775,13.789,13.701,13.767,124739
406,2011-12-05,13.796,13.832,13.741,13.832,158375
407,2011-12-06,13.862,13.924,13.77,13.849,179767
408,2011-12-07,13.862,13.991,13.827,13.991,121706
409,2011-12-08,13.959,13.991,13.841,13.869,140365
410,2011-12-09,13.885,13.926,13.816,13.832,94210
411,2011-12-12,13.865,13.933,13.838,13.933,115319
412,2011-12-13,13.989,13.995,13.879,13.897,127923
413,2011-12-14,13.897,13.92,13.803,13.865,98261
414,2011-12-15,13.891,13.956,13.845,13.956,109206
415,2011-12-16,14.005,14.005,13.874,13.978,110755
416,2011-12-19,14.025,14.025,13.92,13.947,152930
417,2011-12-20,13.947,14.393,13.897,14.188,666105
418,2011-12-21,14.27,14.27,14.043,14.064,100047
419,2011-12-22,14.049,14.155,13.941,13.961,143383
420,2011-12-23,13.963,14.102,13.943,14.096,113506
421,2011-12-27,14.161,14.161,14.002,14.049,128512
422,2011-12-28,14.043,14.139,14.025,14.116,98269
423,2011-12-29,14.123,14.181,14.073,14.161,81180
424,2011-12-30,14.207,14.27,14.086,14.107,90491
425,2012-01-03,14.109,14.601,14.075,14.368,415834
426,2012-01-04,14.392,14.392,14.159,14.159,102556
427,2012-01-05,14.214,14.294,14.12,14.186,84964
428,2012-01-06,14.137,14.186,14.102,14.186,73024
429,2012-01-09,14.186,14.241,14.114,14.241,137697
430,2012-01-10,14.254,14.254,14.174,14.254,126095
431,2012-01-11,14.312,14.327,14.17,14.195,212556
432,2012-01-12,14.218,14.236,14.181,14.226,85297
433,2012-01-13,14.274,14.331,14.18,14.207,167089
434,2012-01-17,14.255,14.276,14.159,14.159,145743
435,2012-01-18,14.129,14.3,14.109,14.3,95704
436,2012-01-19,14.316,14.331,14.241,14.308,104660
437,2012-01-20,14.3,14.316,14.186,14.223,67315
438,2012-01-23,14.214,14.26,13.963,14.022,238973
439,2012-01-24,13.963,14.129,13.963,14.129,133235
440,2012-01-25,14.143,14.241,14.109,14.214,108696
441,2012-01-26,14.233,14.294,14.198,14.294,92311
442,2012-01-27,14.305,14.384,14.276,14.364,96630
443,2012-01-30,14.399,14.483,14.353,14.475,104481
444,2012-01-31,14.472,14.573,14.457,14.573,124637
445,2012-02-01,14.575,14.655,14.453,14.559,171807
446,2012-02-02,14.51,14.641,14.453,14.587,121853
447,2012-02-03,14.516,14.625,14.437,14.486,160239
448,2012-02-06,14.551,14.579,14.486,14.521,105995
449,2012-02-07,14.557,14.599,14.528,14.573,115815
450,2012-02-08,14.564,14.618,14.544,14.591,122586
451,2012-02-09,14.639,14.645,14.493,14.557,89762
452,2012-02-10,14.645,14.645,14.529,14.579,64194
453,2012-02-13,14.618,14.625,14.551,14.591,130584
454,2012-02-14,14.638,14.638,14.507,14.507,180430
455,2012-02-15,14.529,14.599,14.457,14.457,81737
456,2012-02-16,14.442,14.544,14.312,14.312,150820
457,2012-02-17,14.195,14.276,14.116,14.188,185698
458,2012-02-21,14.188,14.305,14.17,14.298,130286
459,2012-02-22,14.343,14.343,14.243,14.327,93110
460,2012-02-23,14.335,14.431,14.284,14.298,141942
461,2012-02-24,14.269,14.544,14.269,14.43,111161
462,2012-02-27,14.45,14.551,14.411,14.437,150696
463,2012-02-28,14.457,14.486,14.422,14.437,116359
464,2012-02-29,14.484,14.519,14.461,14.484,140677
465,2012-03-01,14.521,14.535,14.45,14.473,109261
466,2012-03-02,14.517,14.517,14.39,14.422,116062
467,2012-03-05,14.403,14.449,14.326,14.347,116658
468,2012-03-06,14.276,14.372,14.23,14.23,131415
469,2012-03-07,14.234,14.318,14.23,14.269,69106
470,2012-03-08,14.261,14.342,14.248,14.276,123972
471,2012-03-09,14.276,14.341,14.269,14.311,95922
472,2012-03-12,14.276,14.422,14.276,14.376,119221
473,2012-03-13,14.354,14.486,14.262,14.326,208538
474,2012-03-14,14.159,14.241,13.941,13.969,306360
475,2012-03-15,13.983,13.991,13.712,13.802,409183
476,2012-03-16,13.73,13.73,13.368,13.516,726875
477,2012-03-19,13.481,13.611,13.414,13.579,438101
478,2012-03-20,13.585,13.774,13.585,13.774,229102
479,2012-03-21,13.787,13.879,13.78,13.879,169531
480,2012-03-22,13.891,13.921,13.774,13.774,194627
481,2012-03-23,13.77,13.926,13.77,13.883,100532
482,2012-03-26,13.823,13.949,13.823,13.885,130917
483,2012-03-27,13.914,13.963,13.879,13.963,80430
484,2012-03-28,13.941,14.102,13.941,14.095,157239
485,2012-03-29,14.102,14.143,14.081,14.114,98132
486,2012-03-30,14.057,14.18,14.017,14.093,158348
487,2012-04-02,14.119,14.158,14.026,14.037,94188
488,2012-04-03,14.1,14.107,13.973,13.973,90850
489,2012-04-04,13.969,14.029,13.898,13.921,113350
490,2012-04-05,13.985,14.054,13.942,13.998,69197
491,2012-04-09,14.058,14.119,14.045,14.107,80903
492,2012-04-10,14.058,14.107,13.967,14.107,264197
493,2012-04-11,14.087,14.107,14.058,14.1,165032
494,2012-04-12,14.08,14.1,14.051,14.087,94216
495,2012-04-13,14.058,14.136,14.058,14.094,99124
496,2012-04-16,14.107,14.174,14.107,14.119,123783
497,2012-04-17,14.171,14.171,14.123,14.132,98642
