,Date,Open,High,Low,Close,Volume
77,2015-03-13,17.954,18.209,17.757,17.775,1466256
78,2015-03-16,17.964,18.464,17.85,18.209,4456212
79,2015-03-17,18.143,18.351,18.078,18.209,2573949
80,2015-03-18,18.219,18.511,17.918,18.464,3883763
81,2015-03-19,18.379,18.559,18.285,18.322,3679521
82,2015-03-20,18.266,19.068,18.229,18.474,15699025
83,2015-03-23,18.474,18.748,18.115,18.445,2119574
84,2015-03-24,18.322,18.341,18.049,18.069,1650357
85,2015-03-25,18.088,18.2,17.728,17.785,1570336
86,2015-03-26,17.653,17.991,17.643,17.804,875366
87,2015-03-27,17.757,18.069,17.7,18.059,1041770
88,2015-03-30,18.04,18.409,18.011,18.303,2162817
89,2015-03-31,18.303,18.409,18.105,18.209,5863856
90,2015-04-01,18.161,18.239,17.87,18.001,1320097
91,2015-04-02,18.088,18.295,17.898,18.229,1432551
92,2015-04-06,18.229,18.614,18.181,18.445,2182531
93,2015-04-07,18.409,18.464,17.831,17.85,706231
94,2015-04-08,17.831,17.964,17.7,17.841,829473
95,2015-04-09,17.813,17.85,17.445,17.455,720956
96,2015-04-10,17.465,17.748,17.435,17.615,979340
97,2015-04-13,17.586,17.71,17.389,17.465,1760270
98,2015-04-14,17.55,17.765,17.379,17.748,1003929
99,2015-04-15,17.785,17.918,17.643,17.7,1475551
100,2015-04-16,17.577,17.748,17.474,17.634,1439740
101,2015-04-17,17.511,17.765,17.455,17.7,1149773
102,2015-04-20,17.7,17.841,17.54,17.577,910821
103,2015-04-21,17.634,17.879,17.634,17.813,1078511
104,2015-04-22,17.898,18.399,17.54,17.841,1815559
105,2015-04-23,17.831,17.927,17.625,17.831,1130164
106,2015-04-24,17.927,18.219,17.794,18.001,1191001
107,2015-04-27,18.03,18.2,18.011,18.04,940019
108,2015-04-28,17.991,18.078,17.785,17.85,1393547
109,2015-04-29,17.785,17.841,17.397,17.483,1670390
110,2015-04-30,17.54,17.54,17.086,17.285,1449404
111,2015-05-01,17.181,17.445,17.181,17.313,1263074
112,2015-05-04,17.361,17.502,17.218,17.246,2000018
113,2015-05-05,17.181,17.218,16.814,16.916,1208172
114,2015-05-06,16.955,17.049,16.68,16.795,1986452
115,2015-05-07,16.879,17.058,16.805,16.993,1163313
116,2015-05-08,17.031,17.757,16.907,17.361,1984862
117,2015-05-11,17.361,17.492,17.115,17.246,1740980
118,2015-05-12,17.209,17.483,16.965,17.416,2163078
119,2015-05-13,17.455,17.748,17.379,17.502,2473471
120,2015-05-14,17.55,17.662,17.351,17.455,1282998
121,2015-05-15,17.483,17.653,17.445,17.55,1019223
122,2015-05-18,17.53,17.841,17.361,17.625,1268100
123,2015-05-19,17.558,17.879,17.511,17.785,1725399
124,2015-05-20,17.831,18.2,17.794,18.134,2025984
125,2015-05-21,18.2,18.275,18.04,18.078,3131877
126,2015-05-22,17.983,18.152,17.927,18.069,1416018
127,2015-05-26,18.097,18.171,17.794,17.879,3009973
128,2015-05-27,17.927,18.03,17.785,17.813,2312686
129,2015-05-28,17.831,17.908,17.596,17.69,2131320
130,2015-05-29,17.748,17.936,17.125,17.305,16236389
131,2015-06-01,17.341,17.577,17.305,17.54,1298580
132,2015-06-02,17.502,17.568,17.379,17.465,1427597
133,2015-06-03,17.416,17.492,17.218,17.361,823854
134,2015-06-04,17.332,17.37,17.265,17.351,979978
135,2015-06-05,17.201,17.201,16.907,16.974,2517883
136,2015-06-08,16.993,17.162,16.926,16.993,836468
137,2015-06-09,16.965,16.965,16.672,16.814,1490479
138,2015-06-10,16.814,16.945,16.699,16.805,1451840
139,2015-06-11,16.859,17.125,16.775,17.125,2280189
140,2015-06-12,17.076,17.265,16.832,16.889,4779798
141,2015-06-15,16.841,17.039,16.785,16.823,1055335
142,2015-06-16,16.841,17.031,16.775,16.993,3753609
143,2015-06-17,16.984,17.086,16.805,17.058,1176058
144,2015-06-18,17.058,17.313,17.058,17.171,1257563
145,2015-06-19,17.162,17.228,16.945,16.974,2284387
146,2015-06-22,16.984,17.049,16.765,16.765,937264
147,2015-06-23,16.709,16.709,16.455,16.605,2638601
148,2015-06-24,16.596,16.662,16.474,16.484,1130164
149,2015-06-25,16.465,16.586,16.2,16.427,2361970
150,2015-06-26,16.45,16.574,16.316,16.535,2780000
151,2015-06-29,16.506,16.611,16.212,16.27,1292549
152,2015-06-30,16.308,16.383,16.099,16.279,2829904
153,2015-07-01,16.27,16.696,16.145,16.658,2923362
154,2015-07-02,16.706,16.982,16.686,16.943,2274451
155,2015-07-06,16.838,16.973,16.838,16.963,1005092
156,2015-07-07,17.048,17.153,16.953,17.019,1333974
157,2015-07-08,16.877,16.991,16.802,16.857,2110537
158,2015-07-09,16.905,17.009,16.811,16.877,1749189
159,2015-07-10,17.019,17.019,16.811,16.943,1617426
160,2015-07-13,17.066,17.114,16.735,16.802,1208641
161,2015-07-14,16.802,16.973,16.753,16.877,640258
162,2015-07-15,16.838,16.924,16.686,16.867,1253238
163,2015-07-16,16.905,17.029,16.867,16.991,1475752
164,2015-07-17,17.019,17.124,16.838,16.943,677264
165,2015-07-20,16.943,16.943,16.716,16.782,1275263
166,2015-07-21,16.762,16.905,16.658,16.725,766760
167,2015-07-22,16.735,17.009,16.677,16.896,570802
168,2015-07-23,16.896,16.999,16.677,16.753,902949
169,2015-07-24,16.753,17.038,16.696,16.973,1105233
170,2015-07-27,16.963,16.982,16.696,16.762,1199259
171,2015-07-28,16.802,16.867,16.574,16.782,791531
172,2015-07-29,16.744,16.982,16.65,16.821,891038
173,2015-07-30,16.821,16.905,16.716,16.735,701615
174,2015-07-31,16.896,16.973,16.782,16.953,1771747
175,2015-08-03,16.982,17.066,16.896,16.982,511112
176,2015-08-04,16.991,17.066,16.744,16.782,576177
177,2015-08-05,16.782,16.887,16.716,16.782,897889
178,2015-08-06,16.762,16.877,16.423,16.735,663651
179,2015-08-07,16.725,17.134,16.554,17.029,1472486
180,2015-08-10,17.153,17.361,17.104,17.2,1008466
181,2015-08-11,17.351,17.408,17.2,17.332,1165724
182,2015-08-12,17.295,17.38,17.256,17.38,1140758
183,2015-08-13,17.361,17.361,17.17,17.19,982218
184,2015-08-14,17.19,17.295,17.057,17.209,1023646
185,2015-08-17,17.18,17.322,17.009,17.305,1008466
186,2015-08-18,17.246,17.351,17.228,17.265,508923
187,2015-08-19,17.19,17.19,16.991,17.019,530743
188,2015-08-20,16.914,17.038,16.867,16.943,423013
189,2015-08-21,16.802,16.867,16.631,16.64,603055
190,2015-08-24,16.118,16.325,15.625,15.651,792037
191,2015-08-25,15.9,15.983,15.408,15.52,1058958
192,2015-08-26,15.796,15.89,15.454,15.832,1059273
193,2015-08-27,15.92,16.164,15.796,16.003,899473
194,2015-08-28,15.938,16.003,15.842,15.957,840019
195,2015-08-31,15.91,15.974,15.491,15.596,1672027
196,2015-09-01,15.445,15.559,15.169,15.33,1253019
197,2015-09-02,15.454,15.52,15.292,15.349,670415
198,2015-09-03,15.398,15.539,15.292,15.368,1220657
199,2015-09-04,15.246,15.274,14.846,14.914,1332815
200,2015-09-08,15.085,15.207,15.017,15.103,1706920
201,2015-09-09,15.207,15.408,14.942,14.969,983379
202,2015-09-10,14.961,15.217,14.961,15.036,1020824
203,2015-09-11,15.036,15.311,15.017,15.236,658607
204,2015-09-14,15.284,15.463,15.246,15.426,492059
205,2015-09-15,15.445,15.634,15.358,15.578,484679
206,2015-09-16,15.596,15.832,15.578,15.786,375157
207,2015-09-17,15.796,16.252,15.739,16.042,594624
208,2015-09-18,15.9,16.299,15.776,16.194,2437523
209,2015-09-21,16.212,16.335,16.051,16.279,1270411
210,2015-09-22,16.145,16.242,15.929,16.003,855198
211,2015-09-23,16.071,16.184,15.9,16.137,942478
212,2015-09-24,16.091,16.091,15.852,15.957,739811
213,2015-09-25,16.013,16.033,15.89,15.9,679689
214,2015-09-28,15.817,15.953,15.418,15.591,1819011
215,2015-09-29,15.609,16.038,15.513,15.866,1443070
216,2015-09-30,15.943,16.124,15.837,16.029,2664566
217,2015-10-01,16.019,16.038,15.743,15.876,1486465
218,2015-10-02,15.78,15.971,15.753,15.971,1923640
219,2015-10-05,15.979,16.305,15.886,16.201,3167010
220,2015-10-06,16.201,16.515,16.161,16.495,829808
221,2015-10-07,16.544,16.83,16.505,16.772,1038177
222,2015-10-08,16.744,16.868,16.63,16.744,412441
223,2015-10-09,16.762,16.762,16.591,16.649,250923
224,2015-10-12,16.686,16.925,16.649,16.878,444169
225,2015-10-13,16.839,17.011,16.725,16.802,400701
226,2015-10-14,16.83,16.878,16.583,16.61,403008
227,2015-10-15,16.696,16.888,16.63,16.888,549852
228,2015-10-16,16.896,16.964,16.468,16.925,470822
229,2015-10-19,16.878,17.068,16.878,17.068,611482
230,2015-10-20,17.04,17.145,16.974,17.087,695056
231,2015-10-21,17.087,17.126,16.983,17.031,703612
232,2015-10-22,17.059,17.268,16.925,17.136,1840732
233,2015-10-23,17.145,17.239,16.993,17.203,621754
234,2015-10-26,17.231,17.316,16.934,17.031,385398
235,2015-10-27,17.021,17.106,16.944,17.077,773734
236,2015-10-28,17.096,17.183,16.725,17.077,569766
237,2015-10-29,17.077,17.173,16.974,17.106,733904
238,2015-10-30,17.106,17.212,16.896,16.954,1287528
239,2015-11-02,16.954,17.46,16.888,17.45,571824
240,2015-11-03,17.394,17.394,17.116,17.231,1069724
241,2015-11-04,17.249,17.402,17.04,17.136,455641
242,2015-11-05,17.116,17.278,17.05,17.239,394413
243,2015-11-06,16.954,17.402,16.686,17.298,1498202
244,2015-11-09,17.212,17.268,16.906,17.068,1118702
245,2015-11-10,17.308,17.394,17.155,17.326,747844
246,2015-11-11,17.374,17.517,17.249,17.402,822470
247,2015-11-12,17.316,17.411,17.155,17.193,367789
248,2015-11-13,17.183,17.268,16.868,16.934,499123
249,2015-11-16,16.896,17.164,16.896,17.106,518722
250,2015-11-17,17.087,17.193,16.849,17.116,407619
251,2015-11-18,17.155,17.326,17.106,17.212,716924
252,2015-11-19,17.212,17.308,17.106,17.193,1317505
253,2015-11-20,17.259,17.526,17.164,17.43,1170241
254,2015-11-23,17.43,17.555,17.394,17.45,472185
255,2015-11-24,17.345,17.45,17.231,17.384,582449
256,2015-11-25,17.402,17.488,17.288,17.45,224616
257,2015-11-27,17.411,17.622,17.394,17.612,220003
258,2015-11-30,17.641,17.65,17.421,17.536,896050
259,2015-12-01,17.593,17.708,17.478,17.698,808978
260,2015-12-02,17.612,17.708,17.221,17.259,599983
261,2015-12-03,17.268,17.278,16.888,16.974,494713
262,2015-12-04,16.993,17.259,16.944,17.239,455938
263,2015-12-07,17.183,17.316,17.068,17.259,841442
264,2015-12-08,17.164,17.316,17.011,17.116,1245016
265,2015-12-09,17.106,17.155,16.858,17.021,417890
266,2015-12-10,17.011,17.212,16.735,16.802,902549
267,2015-12-11,16.668,16.753,16.515,16.716,885673
268,2015-12-14,16.735,16.762,16.411,16.524,1130330
269,2015-12-15,16.534,16.772,16.486,16.658,1051698
270,2015-12-16,16.725,17.164,16.686,17.077,781384
271,2015-12-17,17.096,17.249,17.011,17.203,797315
272,2015-12-18,17.173,17.203,16.849,16.925,1183344
273,2015-12-21,16.983,17.04,16.6,16.753,850038
274,2015-12-22,16.792,16.934,16.735,16.802,724166
275,2015-12-23,16.888,17.077,16.821,17.04,511593
276,2015-12-24,17.031,17.126,16.906,17.011,213355
277,2015-12-28,16.983,17.173,16.888,17.126,260595
278,2015-12-29,17.131,17.394,17.131,17.39,269612
279,2015-12-30,17.351,17.447,17.322,17.39,306888
280,2015-12-31,17.39,17.495,17.227,17.361,424920
281,2016-01-04,17.072,17.141,16.929,17.111,855857
282,2016-01-05,17.168,17.232,16.996,17.092,936536
283,2016-01-06,16.996,17.141,16.958,17.082,386731
284,2016-01-07,16.909,17.101,16.892,17.025,908669
285,2016-01-08,17.082,17.159,16.882,16.919,1392920
286,2016-01-11,16.938,17.005,16.585,16.775,1251432
287,2016-01-12,16.852,16.929,16.412,16.565,831086
288,2016-01-13,16.68,16.756,16.316,16.392,571717
289,2016-01-14,16.422,16.526,16.161,16.201,536277
290,2016-01-15,15.998,16.171,15.805,16.133,406656
291,2016-01-19,16.249,16.392,16.095,16.201,527548
292,2016-01-20,16.056,16.133,15.424,15.652,878785
293,2016-01-21,15.721,15.951,15.606,15.778,760103
294,2016-01-22,15.893,16.219,15.865,16.209,699450
295,2016-01-25,16.201,16.392,16.047,16.161,476179
296,2016-01-26,16.229,16.478,16.161,16.478,469413
297,2016-01-27,16.429,16.429,15.874,16.191,1899771
298,2016-01-28,16.296,16.429,15.452,15.47,1198755
299,2016-01-29,15.568,15.769,15.499,15.731,2089135
300,2016-02-01,15.825,15.865,15.528,15.587,1030874
301,2016-02-02,15.538,15.538,15.117,15.164,864009
302,2016-02-03,15.232,15.355,15.006,15.298,1056490
303,2016-02-04,15.252,15.395,15.192,15.327,1144344
304,2016-02-05,15.327,15.433,14.963,14.991,3799201
305,2016-02-08,14.886,14.963,14.205,14.301,1215454
306,2016-02-09,14.175,14.245,13.984,14.082,1412419
307,2016-02-10,14.129,14.328,14.082,14.225,586178
308,2016-02-11,14.032,14.109,13.793,13.793,449990
309,2016-02-12,13.889,14.052,13.648,13.793,688024
310,2016-02-16,13.859,14.138,13.822,14.138,766016
311,2016-02-17,14.205,14.348,14.052,14.292,3198089
312,2016-02-18,14.319,14.368,14.099,14.272,770140
313,2016-02-19,14.195,14.348,14.109,14.301,729222
314,2016-02-22,14.407,14.57,14.388,14.427,700967
315,2016-02-23,14.417,14.645,14.31,14.328,835384
316,2016-02-24,14.225,14.398,14.062,14.282,1274243
317,2016-02-25,14.368,14.636,14.245,14.521,902062
318,2016-02-26,14.521,14.857,14.501,14.743,955661
319,2016-02-29,14.762,14.857,14.473,14.501,823666
320,2016-03-01,14.541,14.916,14.521,14.916,857061
321,2016-03-02,15.337,15.337,14.944,15.202,618446
322,2016-03-03,15.212,15.499,15.154,15.327,1169758
323,2016-03-04,15.327,15.568,15.289,15.48,522182
324,2016-03-07,15.405,15.461,15.117,15.154,664568
325,2016-03-08,15.117,15.192,14.743,14.79,720462
326,2016-03-09,14.799,14.93,14.427,14.723,3577487
327,2016-03-10,14.753,14.896,14.473,14.674,1977718
328,2016-03-11,14.79,14.971,14.636,14.944,1645174
329,2016-03-14,14.944,15.079,14.758,15.01,1533094
330,2016-03-15,14.991,15.202,14.944,15.144,721051
331,2016-03-16,15.126,15.457,15.069,15.385,682364
332,2016-03-17,15.385,15.75,15.35,15.672,1009603
333,2016-03-18,15.711,15.711,15.182,15.252,2005561
334,2016-03-21,15.232,15.395,15.174,15.222,668047
335,2016-03-22,15.164,15.289,15.029,15.242,602284
336,2016-03-23,15.252,15.587,15.117,15.117,580536
337,2016-03-24,15.059,15.164,14.886,14.944,938381
338,2016-03-28,14.714,15.089,14.627,15.02,1026061
339,2016-03-29,14.784,15.277,14.784,15.228,843033
340,2016-03-30,15.248,15.324,15.155,15.218,802113
341,2016-03-31,15.228,15.459,15.103,15.392,1792996
342,2016-04-01,15.314,15.459,15.238,15.412,1113144
343,2016-04-04,15.412,15.546,15.355,15.441,543905
344,2016-04-05,15.334,15.392,15.228,15.295,1308791
345,2016-04-06,15.334,15.352,15.113,15.17,795268
346,2016-04-07,15.084,15.135,14.861,14.996,913288
347,2016-04-08,15.074,15.277,14.958,15.015,746497
348,2016-04-11,15.025,15.287,14.9,15.228,1165944
349,2016-04-12,15.228,15.507,15.14,15.478,785501
350,2016-04-13,15.488,15.595,15.131,15.441,2309414
351,2016-04-14,15.412,15.502,15.287,15.422,3289246
352,2016-04-15,15.497,15.624,15.392,15.546,545600
353,2016-04-18,15.468,15.536,15.329,15.488,677951
354,2016-04-19,15.497,15.74,15.455,15.691,669486
355,2016-04-20,15.633,15.835,15.526,15.586,1085354
356,2016-04-21,15.605,15.845,15.397,15.586,1112068
357,2016-04-22,15.614,15.75,15.536,15.74,1046537
358,2016-04-25,15.661,15.984,15.546,15.971,1183870
359,2016-04-26,16.019,16.116,15.914,16.097,936523
360,2016-04-27,16.038,16.262,15.971,16.222,1609076
361,2016-04-28,16.097,16.327,16.038,16.252,611993
362,2016-04-29,16.222,16.304,15.962,16.116,799129
363,2016-05-02,16.193,16.511,16.135,16.453,670969
364,2016-05-03,16.367,16.472,16.222,16.443,922489
365,2016-05-04,16.327,16.58,15.904,16.521,1033849
366,2016-05-05,16.501,16.607,16.413,16.588,646197
367,2016-05-06,16.57,16.637,16.222,16.433,963210
368,2016-05-09,16.482,16.791,16.443,16.646,1017386
369,2016-05-10,16.627,16.752,16.541,16.743,752362
370,2016-05-11,16.665,16.685,16.317,16.425,705476
371,2016-05-12,16.425,16.443,16.135,16.222,746109
372,2016-05-13,16.212,16.232,15.989,16.078,887227
373,2016-05-16,16.029,16.308,16.029,16.262,911067
374,2016-05-17,16.203,16.257,15.686,15.73,999483
375,2016-05-18,15.74,15.894,15.526,15.71,1168644
376,2016-05-19,15.566,15.614,15.258,15.277,815886
377,2016-05-20,15.343,15.526,15.295,15.343,1097504
378,2016-05-23,15.402,15.605,15.402,15.536,817598
379,2016-05-24,15.586,15.76,15.586,15.691,610919
380,2016-05-25,15.76,15.798,15.576,15.661,612133
381,2016-05-26,15.671,15.72,15.488,15.614,452434
382,2016-05-27,15.642,15.802,15.512,15.76,404379
383,2016-05-31,15.769,15.884,15.605,15.805,1682917
384,2016-06-01,15.691,15.83,15.633,15.75,718326
385,2016-06-02,15.691,15.825,15.586,15.815,913213
386,2016-06-03,15.874,16.048,15.651,15.73,587995
387,2016-06-06,15.76,15.769,15.576,15.642,480466
388,2016-06-07,15.691,15.884,15.566,15.76,478519
389,2016-06-08,15.71,16.024,15.666,15.989,382031
390,2016-06-09,15.962,16.173,15.884,16.068,772079
391,2016-06-10,15.933,16.078,15.624,15.691,759990
392,2016-06-13,15.691,15.904,15.536,15.576,431677
393,2016-06-14,15.517,15.526,15.155,15.287,742853
394,2016-06-15,15.267,15.576,15.223,15.441,1401978
395,2016-06-16,15.402,15.441,15.267,15.343,784643
396,2016-06-17,15.295,15.581,15.267,15.478,2690525
397,2016-06-20,15.633,15.7,15.531,15.566,730106
398,2016-06-21,15.586,15.642,15.478,15.595,694718
399,2016-06-22,15.624,15.626,15.451,15.478,575248
400,2016-06-23,15.614,15.681,15.556,15.614,496426
401,2016-06-24,15.258,15.431,14.996,15.248,2022082
402,2016-06-27,15.15,15.277,14.726,14.794,1007939
403,2016-06-28,14.972,15.128,14.856,14.972,757339
404,2016-06-29,15.119,15.236,15.002,15.147,872473
405,2016-06-30,15.206,15.507,14.916,15.477,1306747
406,2016-07-01,15.44,15.605,15.312,15.381,666657
407,2016-07-05,15.342,15.391,15.071,15.226,630025
408,2016-07-06,15.177,15.256,15.1,15.196,524374
409,2016-07-07,15.157,15.167,14.916,15.011,643240
410,2016-07-08,15.147,15.477,15.071,15.459,1583866
411,2016-07-11,15.536,15.886,15.391,15.857,1500287
412,2016-07-12,15.876,16.147,15.799,16.099,1018647
413,2016-07-13,16.071,16.313,16.022,16.284,695902
414,2016-07-14,16.294,16.391,16.147,16.236,655283
415,2016-07-15,16.274,16.294,16.051,16.216,394833
416,2016-07-18,16.264,16.332,16.157,16.256,1605296
417,2016-07-19,16.207,16.411,16.196,16.352,752206
418,2016-07-20,16.391,16.454,16.304,16.421,1420090
419,2016-07-21,16.342,16.576,16.304,16.517,2317583
420,2016-07-22,16.497,16.76,16.497,16.682,1322930
421,2016-07-25,16.624,16.788,16.595,16.692,590732
422,2016-07-26,16.653,16.789,16.556,16.769,691122
423,2016-07-27,16.769,16.818,16.609,16.722,916017
424,2016-07-28,16.682,16.827,16.662,16.769,983882
425,2016-07-29,16.731,17.139,16.731,17.119,1022706
426,2016-08-01,17.119,17.167,16.857,16.944,779709
427,2016-08-02,16.925,17.264,16.653,16.682,1255015
428,2016-08-03,16.712,16.799,16.487,16.75,477132
429,2016-08-04,16.789,16.915,16.643,16.877,1016777
430,2016-08-05,17.362,17.362,16.672,16.954,1278036
431,2016-08-08,16.954,17.148,16.954,17.109,629800
432,2016-08-09,17.139,17.143,16.944,17.129,539319
433,2016-08-10,17.148,17.197,17.07,17.148,614900
434,2016-08-11,17.217,17.352,16.837,16.974,530241
435,2016-08-12,16.964,17.26,16.925,16.944,535929
436,2016-08-15,17.012,17.342,16.954,17.197,1013515
437,2016-08-16,17.119,17.236,16.974,17.139,803828
438,2016-08-17,17.148,17.313,17.08,17.313,835251
439,2016-08-18,17.333,17.537,17.197,17.294,1050443
440,2016-08-19,17.197,17.245,17.09,17.158,521498
441,2016-08-22,17.167,17.26,17.075,17.197,756551
442,2016-08-23,17.255,17.313,17.109,17.129,900009
443,2016-08-24,17.148,17.227,17.09,17.148,400944
444,2016-08-25,17.09,17.42,17.09,17.227,519724
445,2016-08-26,17.236,17.372,17.042,17.158,600628
446,2016-08-29,17.207,17.392,17.139,17.323,802960
447,2016-08-30,17.333,17.333,17.119,17.245,473337
448,2016-08-31,17.207,17.478,17.109,17.478,1132784
449,2016-09-01,17.469,17.469,17.217,17.372,694982
450,2016-09-02,17.459,17.653,17.313,17.43,673317
451,2016-09-06,17.41,17.566,17.284,17.566,466555
452,2016-09-07,17.498,17.751,17.498,17.721,1095395
453,2016-09-08,17.673,17.673,17.41,17.439,524106
454,2016-09-09,17.245,17.245,16.75,16.789,772570
455,2016-09-12,16.789,17.167,16.712,17.09,918342
456,2016-09-13,16.974,16.974,16.502,16.527,796597
457,2016-09-14,16.527,16.604,16.372,16.401,882133
458,2016-09-15,16.391,16.487,16.226,16.362,658881
459,2016-09-16,16.226,16.322,16.061,16.091,2059091
460,2016-09-19,16.147,16.459,16.147,16.391,1112971
461,2016-09-20,16.507,16.507,16.109,16.138,789068
462,2016-09-21,16.236,16.604,16.138,16.585,921699
463,2016-09-22,16.722,16.837,16.643,16.799,807584
464,2016-09-23,16.712,16.872,16.614,16.789,530239
465,2016-09-26,16.769,16.818,16.537,16.547,619270
466,2016-09-27,16.653,16.75,16.261,16.294,1738534
467,2016-09-28,16.261,16.573,16.251,16.563,822530
468,2016-09-29,16.493,16.523,16.085,16.151,968801
469,2016-09-30,16.299,16.357,15.957,16.005,881947
470,2016-10-03,15.928,16.025,15.781,15.889,1113736
471,2016-10-04,15.819,15.919,15.587,15.663,779295
472,2016-10-05,15.683,15.8,15.361,15.401,1090557
473,2016-10-06,15.321,15.517,15.225,15.477,780169
474,2016-10-07,15.547,15.683,15.18,15.391,774897
475,2016-10-10,15.421,15.477,15.361,15.421,396330
476,2016-10-11,15.401,15.468,15.235,15.331,387082
477,2016-10-12,15.301,15.43,15.245,15.361,311489
478,2016-10-13,15.311,15.487,14.823,15.477,456584
479,2016-10-14,15.615,15.615,15.381,15.43,537817
480,2016-10-17,15.477,15.611,15.421,15.44,312845
481,2016-10-18,15.606,15.615,15.401,15.497,322480
482,2016-10-19,15.557,15.625,15.43,15.487,338337
483,2016-10-20,15.517,15.592,15.401,15.557,332831
484,2016-10-21,15.45,15.492,15.297,15.411,738406
485,2016-10-24,15.477,15.643,15.341,15.421,488446
486,2016-10-25,15.44,15.463,15.306,15.43,626067
487,2016-10-26,15.341,15.341,15.108,15.225,669948
488,2016-10-27,15.195,15.235,14.979,15.019,889631
489,2016-10-28,15.089,15.155,14.918,15.009,703310
