,Date,Open,High,Low,Close,Volume
294,1991-12-11,2.5311,2.5311,2.5311,2.5311,393349
295,1991-12-13,2.5404,2.5404,2.5259,2.5404,662169
296,1991-12-16,2.6603,2.6603,2.6316,2.6316,47194
297,1991-12-17,2.5259,2.5404,2.5259,2.5404,583339
298,1991-12-18,2.5404,2.5404,2.5404,2.5404,220128
299,1991-12-19,2.4976,2.5404,2.4976,2.5404,362617
300,1991-12-20,2.5024,2.6311,2.4741,2.5311,251744
301,1991-12-23,2.6316,2.6316,2.6316,2.6316,31464
302,1991-12-24,2.4763,2.4763,2.4763,2.4763,31439
303,1991-12-26,2.4763,2.6053,2.4763,2.4763,141468
304,1991-12-27,2.5037,2.6325,2.5037,2.5037,1179487
305,1991-12-30,2.4855,2.6138,2.4855,2.4855,472548
306,1991-12-31,2.4844,2.6271,2.4844,2.513,961290
307,1992-01-02,2.626,2.626,2.5404,2.5404,141892
308,1992-01-03,2.626,2.626,2.5404,2.5404,126126
309,1992-01-06,2.6329,2.6329,2.5613,2.6043,1698224
310,1992-01-07,2.563,2.6278,2.563,2.6132,1351412
311,1992-01-08,2.4894,2.5037,2.4894,2.5037,125813
312,1992-01-09,2.6316,2.6316,2.6316,2.6316,125853
313,1992-01-10,2.6901,2.6901,2.5184,2.6043,2846098
314,1992-01-13,2.6002,2.6002,2.5859,2.5859,755924
315,1992-01-14,2.6019,2.6591,2.5876,2.6591,1101699
316,1992-01-15,2.6019,2.6591,2.6019,2.6591,361985
317,1992-01-16,2.605,2.8052,2.605,2.8052,707417
318,1992-01-17,2.8006,2.9149,2.7436,2.9149,440902
319,1992-01-20,2.759,2.8877,2.759,2.8877,141661
320,1992-01-21,2.8012,2.8585,2.7727,2.7868,2062295
321,1992-01-22,2.7686,2.7686,2.7686,2.7686,31531
322,1992-01-23,2.7598,2.7881,2.7598,2.7598,78679
323,1992-01-24,2.7868,2.7868,2.7868,2.7868,78713
324,1992-01-27,2.7598,2.7598,2.7598,2.7598,31473
325,1992-01-29,2.7614,2.7686,2.7543,2.7686,487517
326,1992-01-30,2.7544,2.7686,2.7544,2.7686,977451
327,1992-01-31,2.7868,2.7868,2.7868,2.7868,488025
328,1992-02-03,2.8104,2.8601,2.7603,2.8601,865351
329,1992-02-04,2.7544,2.7686,2.7544,2.7686,488726
330,1992-02-05,2.8561,2.9133,2.7703,2.8418,882319
331,1992-02-06,2.7909,2.8052,2.6335,2.8052,1084704
332,1992-02-07,2.8062,2.8062,2.6773,2.6773,298587
333,1992-02-10,2.6773,2.6773,2.6773,2.6773,31431
334,1992-02-11,2.7323,2.7323,2.7323,2.7323,47188
335,1992-02-13,2.6773,2.7489,2.6773,2.6773,141437
336,1992-02-14,2.6813,2.71,2.6813,2.6956,298149
337,1992-02-18,2.6956,2.6956,2.6956,2.6956,172613
338,1992-02-19,2.6669,2.6956,2.6669,2.6956,517839
339,1992-02-20,2.7414,2.7414,2.7414,2.7414,47030
340,1992-02-24,2.7529,2.7529,2.6956,2.6956,94153
341,1992-02-25,2.7598,2.7598,2.7598,2.7598,31309
342,1992-02-26,2.5955,2.6316,2.5955,2.6316,360881
343,1992-02-27,2.595,2.595,2.595,2.595,31386
344,1992-03-03,2.63,2.7598,2.63,2.7598,140890
345,1992-03-05,2.6029,2.6461,2.6029,2.6316,2033978
346,1992-03-09,2.6398,2.6398,2.5967,2.6043,2305372
347,1992-03-10,2.6096,2.6096,2.595,2.595,188316
348,1992-03-11,2.6119,2.6408,2.6119,2.6408,188124
349,1992-03-12,2.595,2.595,2.595,2.595,78464
350,1992-03-13,2.5967,2.6043,2.5967,2.6043,1442818
351,1992-03-16,2.5952,2.6956,2.5952,2.6956,78460
352,1992-03-17,2.595,2.595,2.595,2.595,219702
353,1992-03-18,2.6408,2.6408,2.6408,2.6408,31354
354,1992-03-19,2.5978,2.6408,2.5978,2.6408,485988
355,1992-03-20,2.595,2.595,2.595,2.595,125544
356,1992-03-23,2.6408,2.6408,2.6408,2.6408,172446
357,1992-03-24,2.5859,2.5859,2.5859,2.5859,297569
358,1992-03-25,2.6412,2.6412,2.5408,2.5768,1301027
359,1992-03-26,2.6316,2.6316,2.6316,2.6316,93875
360,1992-03-27,2.6132,2.6132,2.5417,2.6132,78347
361,1992-03-31,2.5285,2.6003,2.5285,2.5859,297569
362,1992-04-01,2.5417,2.5847,2.4123,2.4123,1566931
363,1992-04-02,2.5859,2.5859,2.5859,2.5859,31323
364,1992-04-03,2.5311,2.5311,2.5311,2.5311,125530
365,1992-04-06,2.6132,2.6132,2.6132,2.6132,125355
366,1992-04-08,2.6132,2.6132,2.6132,2.6132,31337
367,1992-04-10,2.6096,2.6096,2.595,2.595,1176972
368,1992-04-13,2.6119,2.6408,2.6119,2.6408,78385
369,1992-04-14,2.5408,2.5768,2.5408,2.5768,1097252
370,1992-04-15,2.5378,2.595,2.5378,2.595,172622
371,1992-04-16,2.5408,2.5768,2.5408,2.5768,360526
372,1992-04-22,2.4584,2.4945,2.4584,2.4945,735580
373,1992-04-24,2.5859,2.5859,2.5859,2.5859,46982
374,1992-04-27,2.517,2.5311,2.517,2.5311,140808
375,1992-04-28,2.5404,2.5477,2.5404,2.5404,611416
376,1992-04-29,2.5859,2.5859,2.5859,2.5859,46982
377,1992-05-01,2.5392,2.5677,2.5392,2.5677,517611
378,1992-05-04,2.5677,2.5677,2.5677,2.5677,219003
379,1992-05-05,2.556,2.6132,2.556,2.6132,344726
380,1992-05-06,2.6159,2.6159,2.5586,2.5586,46959
381,1992-05-07,2.5586,2.6159,2.5586,2.5586,1659252
382,1992-05-08,2.5586,2.5586,2.5586,2.5586,46959
383,1992-05-11,2.6226,2.6226,2.5649,2.6226,999343
384,1992-05-12,2.5586,2.5949,2.5586,2.5586,217915
385,1992-05-13,2.6226,2.6226,2.6226,2.6226,124917
386,1992-05-14,2.5361,2.6226,2.5361,2.6226,1217947
387,1992-05-18,2.513,2.5995,2.513,2.513,2648562
388,1992-05-19,2.5071,2.6226,2.5071,2.6226,312295
389,1992-05-20,2.5219,2.5583,2.5219,2.5219,530826
390,1992-05-21,2.623,2.623,2.5219,2.5219,171738
391,1992-05-26,2.5404,2.5404,2.5404,2.5404,171476
392,1992-05-27,2.6271,2.6271,2.5406,2.5768,1683474
393,1992-05-28,2.555,2.5768,2.5406,2.5768,264991
394,1992-05-29,2.5406,2.5768,2.5406,2.5768,779385
395,1992-06-03,2.5222,2.5586,2.5222,2.5586,999113
396,1992-06-04,2.5219,2.5219,2.5219,2.5219,78063
397,1992-06-05,2.5257,2.5404,2.5257,2.5404,389719
398,1992-06-08,2.5219,2.5219,2.5219,2.5219,312250
399,1992-06-09,2.5296,2.5586,2.5153,2.5586,2116893
400,1992-06-10,2.5145,2.5145,2.4855,2.4855,513829
401,1992-06-11,2.5738,2.5738,2.4871,2.4945,1135911
402,1992-06-12,2.4797,2.595,2.4797,2.595,343337
403,1992-06-16,2.5452,2.5955,2.4945,2.4945,2559009
404,1992-06-17,2.6226,2.6226,2.6226,2.6226,31230
405,1992-06-18,2.4987,2.513,2.4987,2.513,810148
406,1992-06-19,2.4945,2.4945,2.4945,2.4945,31206
407,1992-06-22,2.6226,2.6226,2.6226,2.6226,46843
408,1992-06-23,2.4945,2.4945,2.4945,2.4945,31206
409,1992-06-24,2.4947,2.5311,2.4947,2.5311,1123371
410,1992-06-25,2.5114,2.5404,2.5114,2.5404,2088895
411,1992-06-26,2.513,2.513,2.513,2.513,31160
412,1992-06-29,2.4945,2.4945,2.4945,2.4945,46812
413,1992-06-30,2.5811,2.5811,2.4945,2.4945,858203
414,1992-07-01,2.4981,2.6132,2.4981,2.6132,779160
415,1992-07-02,2.4932,2.5219,2.4932,2.5219,140513
416,1992-07-08,2.4945,2.4945,2.4945,2.4945,124830
417,1992-07-09,2.5274,2.5495,2.5274,2.5495,436205
418,1992-07-13,2.5219,2.5219,2.5219,2.5219,31225
419,1992-07-15,2.5219,2.5219,2.5219,2.5219,31225
420,1992-07-20,2.5495,2.5495,2.5495,2.5495,140209
421,1992-07-21,2.5965,2.6255,2.5533,2.5677,40850145
422,1992-07-23,2.5586,2.5586,2.5586,2.5586,638180
423,1992-07-24,2.5406,2.6124,2.5259,2.5768,1948463
424,1992-07-27,2.6414,2.6414,2.5404,2.5404,46767
425,1992-07-29,2.5586,2.5586,2.5586,2.5586,31129
426,1992-07-31,2.5586,2.5586,2.5586,2.5586,77828
427,1992-08-03,2.5587,2.595,2.5587,2.595,264599
428,1992-08-04,2.6453,2.6453,2.5586,2.5586,3144205
429,1992-08-05,2.5586,2.5586,2.5586,2.5586,77828
430,1992-08-06,2.6112,2.6112,2.5533,2.5677,1512969
431,1992-08-07,2.595,2.595,2.595,2.595,124850
432,1992-08-10,2.5858,2.6226,2.5858,2.6226,634996
433,1992-08-11,2.5677,2.6043,2.5677,2.6043,868559
434,1992-08-12,2.5677,2.5677,2.5677,2.5677,46528
435,1992-08-13,2.5495,2.5495,2.5495,2.5495,77665
436,1992-08-17,2.5486,2.65,2.5486,2.65,77689
