,Date,Open,High,Low,Close,Volume
33,2017-03-20,25.3239,25.3239,25.3239,25.3239,0
34,2017-03-21,24.93,24.93,24.87,24.87,3534
35,2017-03-22,24.6,24.879,24.6,24.879,4424
36,2017-03-23,24.78,24.78,24.78,24.78,5150
37,2017-03-24,24.8106,24.8106,24.8106,24.8106,200
38,2017-03-27,24.8295,24.8942,24.8111,24.8942,894
39,2017-03-28,24.9001,25.06,24.9001,25.06,7110
40,2017-03-29,25.07,25.1653,25.07,25.1653,612
41,2017-03-30,25.0701,25.16,25.0701,25.16,601
42,2017-03-31,25.26,25.29,25.26,25.29,18490
43,2017-04-03,25.0101,25.0524,25.01,25.0524,3127
44,2017-04-05,24.97,25.045,24.97,25.04,694
45,2017-04-06,24.8,25.0048,24.8,25.0048,732
46,2017-04-07,24.96,24.96,24.96,24.96,19735
47,2017-04-10,24.96,24.96,24.96,24.96,0
48,2017-04-11,23.83,23.83,23.83,23.83,33
49,2017-04-12,25.1199,25.1199,25.0,25.0,1265
50,2017-04-13,24.795,24.795,24.795,24.795,100
51,2017-04-17,24.94,24.94,24.94,24.94,2984
52,2017-04-18,24.94,24.94,24.94,24.94,0
53,2017-04-19,25.04,25.04,24.88,24.8807,11974
54,2017-04-20,25.13,25.13,25.13,25.13,214
55,2017-04-21,25.1248,25.1248,25.1149,25.1149,791
56,2017-04-24,25.3158,25.3158,25.3158,25.3158,133
57,2017-04-25,25.3401,25.4147,25.3401,25.4147,648
58,2017-04-26,25.4147,25.4147,25.4147,25.4147,0
59,2017-04-27,25.4201,25.4201,25.4201,25.4201,646
60,2017-04-28,25.4,25.4,25.4,25.4,2134
61,2017-05-01,25.5581,25.5581,25.5581,25.5581,200
62,2017-05-02,25.5403,25.6299,25.5403,25.6299,873
63,2017-05-03,25.5,25.5,25.4864,25.4864,5494
64,2017-05-04,25.4864,25.4864,25.4864,25.4864,0
65,2017-05-05,25.4864,25.4864,25.4864,25.4864,1
66,2017-05-08,25.6998,25.6998,25.6998,25.6998,100
67,2017-05-09,25.6592,25.7,25.6592,25.6999,2345
68,2017-05-10,25.6527,25.6527,25.6527,25.6527,371
69,2017-05-11,25.54,25.63,25.54,25.63,682
70,2017-05-12,25.63,25.63,25.63,25.63,0
71,2017-05-15,25.63,25.63,25.63,25.63,0
72,2017-05-16,25.62,25.74,25.62,25.74,5217
73,2017-05-17,25.28,25.28,25.28,25.28,100
74,2017-05-18,25.31,25.3101,25.31,25.3101,2855
75,2017-05-19,25.6203,25.66,25.6203,25.66,2998
76,2017-05-22,25.6408,25.75,25.62,25.75,1331
77,2017-05-23,25.75,25.75,25.75,25.75,0
78,2017-05-24,25.7488,25.7488,25.7488,25.7488,788
79,2017-05-25,25.9,25.9,25.84,25.84,308
80,2017-05-26,25.86,25.8958,25.86,25.8958,2392
81,2017-05-30,25.8,25.8,25.8,25.8,1000
82,2017-05-31,25.8,25.8,25.8,25.8,0
83,2017-06-01,26.24,26.24,26.24,26.24,200
84,2017-06-02,26.3,26.3,26.3,26.3,150
85,2017-06-05,26.06,26.06,26.06,26.06,3137
86,2017-06-06,26.0064,26.09,26.0064,26.0726,1709
87,2017-06-07,26.06,26.06,26.06,26.06,150
88,2017-06-08,25.9,25.9,25.9,25.9,2658
89,2017-06-09,25.881,25.881,25.88,25.88,961
90,2017-06-12,26.12,26.12,26.12,26.12,1874
91,2017-06-13,26.19,26.29,26.19,26.29,2100
92,2017-06-14,26.0653,26.0653,26.0649,26.0649,770
93,2017-06-15,25.8812,26.02,25.8812,26.02,3116
94,2017-06-16,25.905,25.93,25.905,25.93,2958
95,2017-06-19,26.2,26.2,26.2,26.2,100
96,2017-06-20,26.2,26.2,26.2,26.2,0
97,2017-06-21,25.88,25.88,25.66,25.8592,9491
98,2017-06-22,25.82,25.9001,25.79,25.9001,2359
99,2017-06-23,25.9978,25.9978,25.9978,25.9978,163
100,2017-06-26,26.29,26.29,26.29,26.29,100
101,2017-06-27,26.29,26.29,26.29,26.29,0
102,2017-06-28,26.34,26.37,26.2587,26.37,5589
103,2017-06-29,26.0603,26.0603,26.0603,26.0603,186
104,2017-06-30,26.0603,26.0603,26.0603,26.0603,0
105,2017-07-03,26.0603,26.0603,26.0603,26.0603,0
106,2017-07-05,26.07,26.07,26.07,26.07,6876
107,2017-07-06,25.965,26.0,25.94,25.94,3278
108,2017-07-07,26.0699,26.0699,25.995,25.995,1033
109,2017-07-10,25.8913,26.03,25.8913,26.03,641
110,2017-07-11,25.9201,25.9201,25.9201,25.9201,684
111,2017-07-12,26.1259,26.1259,26.1259,26.1259,150
112,2017-07-13,26.13,26.2047,26.13,26.2047,3979
113,2017-07-14,26.205,26.205,26.205,26.205,134
114,2017-07-17,26.479,26.479,26.395,26.395,1160
115,2017-07-18,26.395,26.395,26.395,26.395,0
116,2017-07-19,26.48,26.48,26.48,26.48,2954
117,2017-07-20,26.48,26.48,26.48,26.48,0
118,2017-07-21,26.4011,26.4011,26.4011,26.4011,329
119,2017-07-24,26.4599,26.47,26.399,26.4699,3770
120,2017-07-25,26.3892,26.4492,26.37,26.4492,1714
121,2017-07-26,26.4492,26.4492,26.4492,26.4492,0
122,2017-07-27,26.33,26.3301,26.33,26.33,719
123,2017-07-28,26.4399,26.4399,26.4399,26.4399,100
124,2017-07-31,26.43,26.43,26.43,26.43,123
125,2017-08-01,26.48,26.48,26.39,26.39,2696
126,2017-08-02,26.2238,26.26,26.2152,26.24,5201
127,2017-08-03,26.239,26.24,26.2001,26.2001,5082
128,2017-08-04,26.2699,26.2699,26.2699,26.2699,105
129,2017-08-07,26.33,26.33,26.33,26.33,218
130,2017-08-08,26.34,26.34,26.0997,26.28,2760
131,2017-08-09,26.28,26.28,26.28,26.28,0
132,2017-08-10,25.8774,25.8774,25.8774,25.8774,195
133,2017-08-11,25.7899,25.7899,25.7899,25.7899,211
134,2017-08-14,25.7899,25.7899,25.7899,25.7899,0
135,2017-08-15,25.8762,26.0,25.86,26.0,2919
136,2017-08-16,26.0,26.0,26.0,26.0,0
137,2017-08-17,25.75,25.7675,25.71,25.74,1244
138,2017-08-18,25.74,25.74,25.74,25.74,0
139,2017-08-21,25.6823,25.6823,25.6823,25.6823,403
140,2017-08-22,25.83,25.85,25.83,25.85,13767
141,2017-08-23,25.82,25.82,25.82,25.82,8597
142,2017-08-24,25.785,25.9,25.785,25.84,2633
143,2017-08-25,25.92,25.96,25.92,25.96,600
144,2017-08-28,25.96,25.96,25.96,25.96,0
145,2017-08-29,25.91,25.915,25.89,25.9147,1547
146,2017-08-30,25.94,25.94,25.94,25.94,277
147,2017-08-31,26.14,26.14,26.11,26.11,298
148,2017-09-01,26.11,26.11,26.11,26.11,0
149,2017-09-05,25.94,25.94,25.925,25.925,3329
150,2017-09-06,26.07,26.07,26.07,26.07,300
151,2017-09-07,25.91,25.91,25.91,25.91,303
152,2017-09-08,25.9,25.9,25.87,25.8755,21543
153,2017-09-11,26.2,26.2,26.2,26.2,102
154,2017-09-12,26.33,26.33,26.33,26.33,993
155,2017-09-13,26.2676,26.2676,26.2676,26.2676,240
156,2017-09-14,26.2899,26.2899,26.2899,26.2899,356
157,2017-09-15,26.32,26.32,26.32,26.32,199
158,2017-09-18,26.42,26.42,26.42,26.42,100
159,2017-09-19,26.46,26.46,26.46,26.46,110
160,2017-09-20,26.4317,26.4342,26.4201,26.4342,1611
161,2017-09-21,26.37,26.4514,26.37,26.4403,783
162,2017-09-22,26.37,26.4435,26.37,26.4435,540
163,2017-09-25,26.07,26.35,26.0,26.35,590
164,2017-09-26,26.55,26.55,26.55,26.55,100
165,2017-09-27,26.55,26.55,26.55,26.55,0
166,2017-09-28,26.71,26.71,26.71,26.71,100
167,2017-09-29,26.83,26.86,26.68,26.86,12074
168,2017-10-02,26.68,26.86,26.68,26.7792,616
169,2017-10-03,26.7747,26.87,26.7747,26.87,578
170,2017-10-04,26.85,26.87,26.706,26.87,3063
171,2017-10-05,26.7801,26.89,26.7801,26.89,9101
172,2017-10-06,26.76,26.89,26.73,26.73,11912
173,2017-10-09,26.89,26.89,26.89,26.89,100
174,2017-10-10,26.89,26.89,26.89,26.89,124
175,2017-10-11,26.92,27.0899,26.92,27.0899,760
176,2017-10-12,27.2083,27.21,27.2083,27.21,23878
177,2017-10-13,27.101,27.24,27.101,27.23,6908
178,2017-10-16,27.13,27.17,27.13,27.17,2082
179,2017-10-17,27.0803,27.0803,27.0803,27.0803,125
180,2017-10-18,27.04,27.11,27.03,27.11,18326
181,2017-10-19,27.16,27.16,27.001,27.0953,601
182,2017-10-20,27.06,27.1512,27.05,27.1512,2671
183,2017-10-23,27.1398,27.1398,27.02,27.0336,1372
184,2017-10-24,27.0455,27.0455,27.0455,27.0455,1220
185,2017-10-25,26.9375,26.9753,26.9375,26.9753,1575
186,2017-10-26,26.9753,26.9753,26.9753,26.9753,0
187,2017-10-27,26.9438,27.04,26.9438,27.04,8997
188,2017-10-30,27.04,27.04,27.04,27.04,0
189,2017-10-31,27.24,27.24,27.24,27.24,240
190,2017-11-01,27.24,27.24,27.24,27.24,0
191,2017-11-02,27.218,27.2222,27.1902,27.2222,1404
192,2017-11-03,27.15,27.205,27.15,27.185,2348
193,2017-11-06,27.15,27.16,27.0,27.16,10389
194,2017-11-07,27.105,27.105,26.98,27.0319,9908
195,2017-11-08,27.101,27.23,27.101,27.23,5020
196,2017-11-09,27.0083,27.0083,27.0083,27.0083,494
197,2017-11-10,27.1322,27.16,27.03,27.03,9849
