,Date,Open,High,Low,Close,Volume
35,2011-12-29,17.1,18.7,17.1,18.5,9389
36,2011-12-30,18.3,19.4,18.3,18.6,5436
37,2012-01-03,19.7,20.7,19.0,20.6,9892
38,2012-01-04,20.4,21.1,20.0,20.5,12032
39,2012-01-05,19.8,19.8,19.1,19.6,10763
40,2012-01-06,19.4,19.8,19.3,19.8,4513
41,2012-01-09,19.8,20.8,19.7,20.3,8118
42,2012-01-10,21.7,21.7,20.1,20.1,21556
43,2012-01-11,20.9,21.3,20.3,21.2,28113
44,2012-01-12,21.2,21.5,20.8,21.2,16103
45,2012-01-13,21.0,22.3,20.6,21.6,15674
46,2012-01-17,22.3,23.5,22.3,23.0,15202
47,2012-01-18,22.9,23.9,22.4,23.7,9852
48,2012-01-19,23.2,25.5,23.2,25.0,25118
49,2012-01-20,25.0,25.5,24.6,24.9,10619
50,2012-01-23,25.0,25.2,24.5,24.5,3595
51,2012-01-24,24.2,25.0,24.1,25.0,3572
52,2012-01-25,24.9,27.8,24.6,27.3,10891
53,2012-01-26,27.9,28.7,27.1,28.0,9459
54,2012-01-27,27.8,28.2,27.5,28.2,5290
55,2012-01-30,27.8,28.1,27.5,28.0,3016
56,2012-01-31,28.4,28.6,28.0,28.6,8045
57,2012-02-01,28.6,30.0,28.4,30.0,35186
58,2012-02-02,30.0,30.5,29.3,29.8,24193
59,2012-02-03,29.5,29.5,28.9,29.4,6572
60,2012-02-06,29.0,29.2,27.5,28.4,16198
61,2012-02-07,28.5,29.3,28.0,28.5,8086
62,2012-02-08,28.5,28.8,27.8,28.1,6525
63,2012-02-09,28.2,28.5,27.5,27.5,9898
64,2012-02-10,27.5,27.5,25.4,26.8,22709
65,2012-02-13,27.2,27.5,26.8,27.4,6566
66,2012-02-14,27.4,28.0,27.4,27.8,8886
67,2012-02-15,28.3,29.0,28.3,28.6,17008
68,2012-02-16,28.6,28.9,28.2,28.9,7696
69,2012-02-17,28.8,28.8,28.1,28.4,3460
70,2012-02-21,28.5,29.2,28.4,28.4,10739
71,2012-02-22,29.5,29.5,28.6,29.1,7456
72,2012-02-23,29.3,29.6,29.1,29.6,5130
73,2012-02-24,29.5,29.5,29.0,29.3,4903
74,2012-02-27,29.0,29.4,28.5,29.0,4187
75,2012-02-28,29.4,29.5,29.1,29.5,1950
76,2012-02-29,29.7,29.7,28.3,28.8,15718
77,2012-03-01,28.5,29.3,27.9,28.5,9972
78,2012-03-02,28.1,29.0,28.1,28.3,4230
79,2012-03-05,27.8,27.8,26.2,26.3,4512
80,2012-03-06,25.0,25.5,23.5,24.9,19605
81,2012-03-07,25.3,26.4,25.2,26.1,2543
82,2012-03-08,26.3,26.6,26.3,26.4,1629
83,2012-03-09,25.8,26.7,25.0,25.3,6150
84,2012-03-12,25.0,26.6,25.0,26.2,4043
85,2012-03-13,25.6,26.2,25.6,25.9,1815
86,2012-03-14,25.9,25.9,23.9,24.6,9685
87,2012-03-15,24.3,25.7,24.3,25.7,2997
88,2012-03-16,25.6,26.0,23.1,23.1,23105
89,2012-03-19,23.9,24.5,23.4,23.8,2772
90,2012-03-20,23.0,24.1,22.5,24.0,6781
91,2012-03-21,23.7,24.3,23.0,23.4,3490
92,2012-03-22,22.6,23.0,22.2,22.6,13974
93,2012-03-23,22.7,23.0,22.2,22.3,5327
94,2012-03-26,22.7,25.1,22.7,25.0,4713
95,2012-03-27,25.0,25.9,24.5,25.0,4640
96,2012-03-28,24.6,24.6,23.2,23.7,8446
97,2012-03-29,23.8,23.8,22.7,23.6,4640
98,2012-03-30,23.5,23.5,22.0,22.4,14821
99,2012-04-02,22.5,24.3,22.3,24.3,10160
100,2012-04-03,23.9,23.9,22.7,23.0,10515
101,2012-04-04,23.0,23.0,21.5,22.0,12245
102,2012-04-05,21.8,22.5,21.3,21.7,6832
103,2012-04-09,21.4,21.7,20.7,21.1,12848
104,2012-04-10,21.0,21.4,20.0,21.2,10080
105,2012-04-11,21.9,22.1,21.2,21.7,12721
106,2012-04-12,21.6,22.2,21.6,21.9,7450
107,2012-04-13,22.0,22.0,21.2,22.0,7614
108,2012-04-16,21.6,21.6,20.7,20.9,9300
109,2012-04-17,21.6,21.6,20.4,20.6,10731
110,2012-04-18,20.4,21.4,20.4,21.4,2720
111,2012-04-19,21.4,21.8,20.9,20.9,2930
112,2012-04-20,21.4,21.9,21.3,21.3,4998
113,2012-04-23,20.6,22.3,20.5,21.7,15936
114,2012-04-24,22.0,22.3,21.3,21.9,10984
115,2012-04-25,22.0,22.4,21.3,22.0,4026
116,2012-04-26,22.1,23.4,22.1,22.4,4891
117,2012-04-27,22.9,24.5,22.9,24.5,10084
118,2012-04-30,24.5,24.6,23.5,24.6,6637
119,2012-05-01,24.6,25.3,24.5,25.0,5811
120,2012-05-02,24.5,24.5,24.0,24.0,3314
121,2012-05-03,24.0,24.2,22.4,23.0,4345
122,2012-05-04,23.0,23.6,22.5,22.9,4097
123,2012-05-07,22.5,22.5,22.0,22.0,5115
124,2012-05-08,21.9,21.9,20.4,21.2,10479
125,2012-05-09,21.1,21.4,19.8,21.1,14881
126,2012-05-10,21.1,22.1,21.1,21.9,6110
127,2012-05-11,21.2,21.9,21.2,21.8,2148
128,2012-05-14,21.1,21.7,20.3,21.3,8136
129,2012-05-15,20.6,21.0,17.0,17.6,22677
130,2012-05-16,18.0,18.3,15.5,15.5,38168
131,2012-05-17,15.8,17.5,15.8,17.2,23451
132,2012-05-18,17.6,20.0,16.4,17.3,20793
133,2012-05-21,17.0,17.9,17.0,17.9,11777
134,2012-05-22,17.3,17.3,15.7,16.1,19757
135,2012-05-23,15.5,16.0,14.5,15.9,27126
136,2012-05-24,16.4,16.7,15.4,16.1,18115
137,2012-05-25,16.2,16.2,15.6,15.9,5637
138,2012-05-29,15.7,16.4,15.4,16.2,7231
139,2012-05-30,15.8,15.8,15.1,15.5,6397
140,2012-05-31,15.5,16.9,15.1,16.8,8284
141,2012-06-01,17.8,20.3,17.1,18.6,22390
142,2012-06-04,18.8,18.9,17.3,17.5,11321
143,2012-06-05,17.8,18.7,17.8,18.6,9941
144,2012-06-06,19.7,19.7,18.2,18.7,23481
145,2012-06-07,19.2,19.2,17.9,19.0,7879
146,2012-06-08,18.5,18.7,18.0,18.6,3054
147,2012-06-11,18.5,18.5,17.3,17.3,4766
148,2012-06-12,17.7,18.0,17.7,17.9,5390
149,2012-06-13,17.9,17.9,17.0,17.0,7741
150,2012-06-14,17.0,18.0,16.9,17.8,5481
151,2012-06-15,17.7,18.4,16.0,17.0,10431
152,2012-06-18,16.5,18.1,16.5,18.0,3731
153,2012-06-19,18.0,18.1,17.3,17.3,9371
154,2012-06-20,17.3,18.4,17.0,18.4,12697
155,2012-06-21,18.3,18.3,17.2,17.8,7405
156,2012-06-22,17.8,18.1,16.9,17.5,3818
157,2012-06-25,17.5,18.4,17.5,17.6,6508
158,2012-06-26,17.9,18.3,17.5,18.3,7656
159,2012-06-27,18.0,18.0,16.5,17.5,4541
160,2012-06-28,17.0,18.0,17.0,18.0,4022
161,2012-06-29,18.4,18.7,18.0,18.3,5939
162,2012-07-02,18.5,18.5,18.0,18.0,1184
163,2012-07-03,18.4,19.5,17.9,19.5,2346
164,2012-07-05,19.5,19.7,18.1,19.2,4118
165,2012-07-06,19.1,19.1,18.1,19.0,698
166,2012-07-09,18.8,19.0,18.4,19.0,1253
167,2012-07-10,18.5,18.5,17.6,18.1,4891
168,2012-07-11,17.7,18.2,17.7,17.8,935
169,2012-07-12,17.2,17.3,16.1,17.3,5486
170,2012-07-13,17.4,17.6,16.6,17.1,7067
171,2012-07-16,17.3,17.6,16.6,17.0,7700
172,2012-07-17,16.8,17.3,16.6,17.3,3116
173,2012-07-18,17.5,17.6,16.9,17.5,3199
174,2012-07-19,17.5,17.9,17.2,17.4,3018
175,2012-07-20,17.2,17.3,16.8,17.3,6702
176,2012-07-23,17.0,17.1,16.6,17.1,1748
177,2012-07-24,16.3,16.8,15.8,16.0,7222
178,2012-07-25,16.0,18.0,16.0,18.0,8941
179,2012-07-26,18.0,18.5,17.5,18.5,4902
180,2012-07-27,18.5,18.9,18.1,18.9,2862
181,2012-07-30,18.5,18.8,17.6,17.9,4221
182,2012-07-31,17.9,17.9,17.2,17.8,5512
183,2012-08-01,17.5,18.2,17.5,18.2,3658
184,2012-08-02,18.1,18.1,17.5,17.6,4669
185,2012-08-03,17.8,18.7,17.8,18.3,4201
186,2012-08-06,18.5,19.2,18.5,18.9,6672
187,2012-08-07,19.1,19.9,18.7,19.8,7624
188,2012-08-08,19.9,20.3,19.4,19.8,4944
189,2012-08-09,19.7,22.1,19.7,21.9,20583
190,2012-08-10,22.1,22.1,21.0,21.5,8137
191,2012-08-13,21.6,22.5,21.1,21.3,11090
192,2012-08-14,21.4,21.6,20.6,21.6,3117
193,2012-08-15,22.0,22.0,20.9,21.0,4228
194,2012-08-16,21.1,22.2,20.9,22.2,12305
195,2012-08-17,22.4,22.4,21.5,22.1,10334
196,2012-08-20,21.9,22.2,21.3,22.2,4861
197,2012-08-21,22.8,23.2,22.4,22.4,5666
198,2012-08-22,22.4,23.0,21.5,22.9,7453
199,2012-08-23,23.2,23.2,22.0,22.0,5156
200,2012-08-24,22.5,22.8,21.9,22.8,7785
201,2012-08-27,23.2,23.5,22.8,22.9,20148
202,2012-08-28,22.8,23.8,22.8,23.2,7180
203,2012-08-29,23.8,23.8,22.6,22.9,6346
204,2012-08-30,22.8,22.8,22.1,22.6,4792
205,2012-08-31,22.8,25.4,22.8,25.2,14374
206,2012-09-04,24.8,27.0,24.8,25.9,32995
207,2012-09-05,26.1,26.1,25.3,26.0,20341
208,2012-09-06,26.0,27.2,26.0,27.0,20740
209,2012-09-07,27.0,27.9,27.0,27.4,31124
210,2012-09-10,27.6,28.0,26.5,26.6,15301
211,2012-09-11,27.1,28.0,27.0,28.0,22042
212,2012-09-12,28.0,28.4,27.1,27.3,9118
213,2012-09-13,27.3,28.0,27.0,28.0,21331
214,2012-09-14,27.7,28.5,27.6,28.5,14804
215,2012-09-17,28.5,28.5,27.4,27.4,18820
216,2012-09-18,27.6,28.0,26.5,27.7,12541
217,2012-09-19,27.3,29.0,27.3,28.5,19560
218,2012-09-20,28.9,29.5,28.2,29.5,16679
219,2012-09-21,29.9,30.8,29.7,30.4,29337
220,2012-09-24,30.0,30.3,28.3,28.6,23727
221,2012-09-25,28.9,29.3,27.7,27.7,8354
222,2012-09-26,27.1,27.5,25.3,26.7,26090
223,2012-09-27,27.9,29.0,27.5,28.6,14374
224,2012-09-28,28.6,28.9,27.9,28.3,5621
225,2012-10-01,29.0,29.1,27.3,27.7,21611
226,2012-10-02,28.2,28.2,27.7,27.7,6250
227,2012-10-03,27.8,28.3,27.1,27.1,8679
228,2012-10-04,27.6,28.9,27.6,28.6,7346
229,2012-10-05,28.7,28.8,28.3,28.6,4837
230,2012-10-08,28.7,28.7,28.0,28.1,1965
231,2012-10-09,28.6,29.1,28.1,28.1,7466
232,2012-10-10,28.0,28.2,27.0,27.3,15010
233,2012-10-11,27.6,27.9,27.3,27.3,5308
234,2012-10-12,27.4,27.8,26.8,27.6,9419
235,2012-10-15,27.8,28.0,26.6,28.0,9282
236,2012-10-16,27.8,28.6,27.7,28.5,7324
237,2012-10-17,28.4,29.4,28.2,29.3,13055
238,2012-10-18,28.6,29.1,28.5,29.0,5182
239,2012-10-19,28.8,29.0,28.3,28.3,10077
240,2012-10-22,27.6,28.2,27.6,28.1,5515
241,2012-10-23,28.1,28.1,27.4,27.8,8414
242,2012-10-24,27.8,27.8,26.1,26.5,12448
243,2012-10-25,27.1,28.2,26.8,27.9,13555
244,2012-10-26,27.6,27.8,27.5,27.7,2918
245,2012-10-31,28.9,31.0,28.4,30.5,24697
246,2012-11-01,30.6,32.4,30.3,31.4,49639
247,2012-11-02,30.8,31.3,29.6,30.1,15133
248,2012-11-05,30.1,30.6,29.7,29.9,4359
249,2012-11-06,30.3,30.8,29.9,30.7,7752
250,2012-11-07,31.1,32.2,30.1,31.6,12841
251,2012-11-08,32.4,32.7,30.9,32.3,29923
252,2012-11-09,32.6,34.0,32.3,33.6,28062
253,2012-11-12,34.2,34.5,33.1,34.0,22075
254,2012-11-13,34.0,34.7,33.4,34.6,19300
255,2012-11-14,34.6,34.6,30.9,32.0,39116
256,2012-11-15,31.6,31.9,30.1,30.7,27403
257,2012-11-16,30.4,31.7,30.0,31.5,9900
258,2012-11-19,32.6,32.9,32.1,32.1,14837
259,2012-11-20,32.6,33.1,32.5,32.8,12043
260,2012-11-21,32.6,33.4,32.2,32.8,12197
261,2012-11-23,33.3,33.9,33.1,33.8,13821
262,2012-11-26,33.5,33.5,33.0,33.2,10941
263,2012-11-27,33.2,33.2,31.8,32.0,19366
264,2012-11-28,30.9,32.6,30.8,32.6,4748
265,2012-11-29,32.9,32.9,32.0,32.3,7203
266,2012-11-30,32.2,32.5,31.8,31.9,77633
267,2012-12-03,32.0,32.0,31.0,31.3,8791
268,2012-12-04,30.0,30.6,29.5,29.7,21073
269,2012-12-05,30.0,30.2,28.7,29.0,27566
270,2012-12-06,28.7,30.9,28.7,30.4,16419
271,2012-12-07,30.6,30.9,30.2,30.8,8628
272,2012-12-10,30.6,31.6,30.6,31.5,4858
273,2012-12-11,31.5,32.5,31.5,32.2,5973
274,2012-12-12,32.5,33.1,31.7,31.7,14260
275,2012-12-13,31.5,31.6,30.8,31.1,13142
276,2012-12-14,31.1,31.4,30.4,31.2,5446
277,2012-12-17,31.2,32.2,30.8,32.2,11433
278,2012-12-18,32.0,32.1,30.2,30.4,9461
279,2012-12-19,30.3,30.6,29.7,29.8,9330
280,2012-12-20,29.5,29.6,28.3,28.7,16296
281,2012-12-21,28.5,29.6,28.4,29.1,6124
282,2012-12-24,28.9,29.0,28.2,28.5,5173
283,2012-12-26,28.9,29.8,28.8,29.7,2737
284,2012-12-27,28.7,29.8,28.4,29.7,9553
285,2012-12-28,29.6,30.2,29.4,30.1,5615
286,2012-12-31,30.3,30.8,29.9,30.0,19298
287,2013-01-02,30.9,31.5,30.8,31.5,12035
288,2013-01-03,31.2,32.0,30.2,30.3,8930
289,2013-01-04,29.6,30.5,29.2,30.2,6856
290,2013-01-07,30.2,30.5,30.0,30.0,6953
291,2013-01-08,30.0,30.2,30.0,30.2,5873
292,2013-01-09,30.4,30.4,30.1,30.1,4512
293,2013-01-10,30.3,31.0,30.1,30.1,15969
294,2013-01-11,30.6,30.6,28.6,29.6,14897
295,2013-01-14,29.5,30.3,29.1,30.3,8326
296,2013-01-15,30.4,31.4,30.4,31.2,8633
297,2013-01-16,31.0,31.0,30.4,30.4,2796
298,2013-01-17,30.4,30.7,30.1,30.6,3930
299,2013-01-18,30.5,30.6,29.9,30.1,5435
300,2013-01-22,30.1,30.3,30.1,30.2,3601
301,2013-01-23,30.1,30.4,29.6,29.8,9270
302,2013-01-24,29.1,29.4,28.3,28.5,27918
303,2013-01-25,28.5,28.6,26.4,26.5,27222
304,2013-01-28,26.5,26.6,25.4,25.5,9623
305,2013-01-29,26.6,27.1,26.0,26.9,9909
306,2013-01-30,27.3,28.3,27.1,28.3,8074
307,2013-01-31,28.4,28.4,27.3,28.1,5507
308,2013-02-01,29.0,29.2,28.2,29.0,7854
309,2013-02-04,28.8,29.2,28.5,28.5,5515
310,2013-02-05,28.5,28.8,27.2,27.5,8133
311,2013-02-06,27.2,27.7,27.2,27.6,3850
312,2013-02-07,27.4,27.7,27.3,27.7,7716
313,2013-02-08,27.5,27.5,27.1,27.2,5180
314,2013-02-11,26.6,26.8,25.5,26.4,9576
315,2013-02-12,26.1,26.2,25.3,26.2,9553
316,2013-02-13,26.2,26.2,25.3,25.9,8980
317,2013-02-14,25.4,25.8,25.3,25.5,6765
318,2013-02-15,25.0,25.0,23.1,24.0,34175
319,2013-02-19,23.4,24.2,22.7,22.9,19307
320,2013-02-20,22.9,22.9,21.1,21.7,24824
321,2013-02-21,21.7,23.0,21.4,22.9,30247
322,2013-02-22,22.5,22.7,21.5,22.3,17393
323,2013-02-25,22.7,24.5,22.7,24.3,14502
324,2013-02-26,24.4,25.1,23.8,24.4,11273
325,2013-02-27,23.9,24.0,23.0,23.0,8542
326,2013-02-28,23.0,23.7,21.9,22.5,11479
327,2013-03-01,22.5,23.1,22.0,22.2,8137
328,2013-03-04,22.2,22.3,20.9,21.5,18493
329,2013-03-05,22.0,22.7,21.6,22.5,6219
330,2013-03-06,22.2,22.6,21.3,22.1,28855
331,2013-03-07,22.3,26.8,22.3,25.3,40777
332,2013-03-08,26.2,27.5,25.5,25.7,28280
333,2013-03-11,25.8,26.7,25.6,25.9,8571
334,2013-03-12,26.8,27.9,26.3,27.6,19596
335,2013-03-13,27.8,27.8,26.5,26.5,8880
336,2013-03-14,26.5,27.5,26.1,27.1,8043
337,2013-03-15,27.1,27.8,27.1,27.5,102307
338,2013-03-18,27.6,28.0,26.5,28.0,19632
339,2013-03-19,27.4,28.0,26.9,27.5,6072
340,2013-03-20,27.6,28.3,27.4,28.3,29389
341,2013-03-21,28.4,29.5,28.0,29.5,12231
342,2013-03-22,28.8,29.5,28.6,29.3,14685
343,2013-03-25,28.6,29.3,28.1,29.1,10389
344,2013-03-26,28.9,29.0,28.1,28.3,6599
345,2013-03-27,28.3,28.8,27.4,28.8,11290
346,2013-03-28,28.6,29.2,28.4,28.7,4075
347,2013-04-01,28.3,28.5,27.8,28.3,9721
348,2013-04-02,28.0,28.3,27.5,27.9,18574
349,2013-04-03,27.9,27.9,24.4,25.8,35064
350,2013-04-04,25.6,27.7,24.7,27.5,19446
351,2013-04-05,27.7,28.6,27.2,28.6,9834
352,2013-04-08,29.0,29.7,28.7,28.9,12148
353,2013-04-09,29.4,29.9,28.8,29.6,11402
354,2013-04-10,29.4,29.6,28.4,28.5,8975
355,2013-04-11,28.3,29.0,28.3,28.8,5068
356,2013-04-12,28.0,28.0,25.5,26.3,33080
357,2013-04-15,22.6,23.4,21.6,21.8,75268
358,2013-04-16,23.0,23.7,21.6,22.0,44567
359,2013-04-17,22.0,22.7,21.1,21.8,30859
360,2013-04-18,22.0,22.9,21.6,22.5,15499
361,2013-04-19,23.3,24.5,22.9,23.9,13657
362,2013-04-22,25.1,26.1,25.0,25.9,18332
363,2013-04-23,26.0,26.0,24.5,24.5,8673
364,2013-04-24,25.3,25.7,24.4,25.3,12210
365,2013-04-25,25.9,26.1,24.0,24.0,20389
366,2013-04-26,24.0,24.6,23.7,24.6,12728
367,2013-04-29,24.8,24.9,24.5,24.5,4107
368,2013-04-30,24.7,25.2,23.3,23.8,8872
369,2013-05-01,23.1,23.5,21.8,23.5,25164
370,2013-05-02,23.8,23.9,22.5,22.9,9650
371,2013-05-03,23.3,24.0,22.9,22.9,9440
372,2013-05-06,23.4,23.9,23.0,23.4,6066
373,2013-05-07,23.4,23.5,22.5,22.7,10411
374,2013-05-08,23.5,24.8,22.9,24.0,14915
375,2013-05-09,24.0,24.9,23.2,24.3,12506
376,2013-05-10,23.1,23.8,22.7,23.2,9509
377,2013-05-13,23.4,23.6,23.0,23.0,4229
378,2013-05-14,22.9,23.6,22.9,23.0,10297
379,2013-05-15,23.2,23.2,21.4,21.4,20520
380,2013-05-16,21.2,22.5,21.0,21.7,10979
381,2013-05-17,21.5,21.6,20.7,21.6,15563
382,2013-05-20,21.6,22.8,21.1,22.6,9593
383,2013-05-21,21.8,22.3,21.5,22.3,5778
384,2013-05-22,22.3,23.4,22.1,22.4,15092
385,2013-05-23,23.3,23.7,22.4,23.7,10357
386,2013-05-24,23.2,23.6,22.6,23.2,6885
387,2013-05-28,23.2,24.5,22.6,23.4,12919
388,2013-05-29,23.2,24.4,23.1,24.4,10477
389,2013-05-30,24.7,25.5,24.3,25.5,19009
390,2013-05-31,24.6,24.8,24.1,24.8,14927
391,2013-06-03,24.8,26.1,24.8,26.1,29175
392,2013-06-04,25.2,25.9,24.9,25.9,16420
393,2013-06-05,25.4,25.8,25.3,25.6,16331
394,2013-06-06,25.9,26.8,25.5,26.8,18451
395,2013-06-07,25.8,26.1,25.3,25.9,15498
396,2013-06-10,25.8,26.8,25.7,26.6,12690
397,2013-06-11,25.8,26.0,25.3,26.0,15762
398,2013-06-12,25.8,26.3,25.4,26.0,10788
399,2013-06-13,25.7,26.3,25.5,25.9,2843
400,2013-06-14,26.2,26.5,25.8,26.0,2957
401,2013-06-17,26.4,26.6,26.0,26.2,11470
402,2013-06-18,26.3,26.9,25.9,25.9,25230
403,2013-06-19,25.8,26.2,24.5,24.5,8836
404,2013-06-20,22.8,23.5,22.0,22.9,22052
405,2013-06-21,23.0,23.6,21.7,22.7,99017
406,2013-06-24,22.2,22.2,20.1,20.8,19989
407,2013-06-25,20.9,21.3,20.1,21.3,19396
408,2013-06-26,20.0,20.0,18.7,19.5,16271
409,2013-06-27,19.5,20.6,19.5,20.0,20183
410,2013-06-28,19.7,22.3,19.5,21.8,18811
411,2013-07-01,22.3,22.9,21.9,22.4,10725
412,2013-07-02,22.3,22.4,21.2,22.4,8607
413,2013-07-03,22.2,22.8,22.1,22.1,4105
414,2013-07-05,22.5,22.5,21.9,21.9,5429
415,2013-07-08,22.4,22.6,21.7,21.7,4479
416,2013-07-09,22.4,23.1,22.3,22.5,9037
417,2013-07-10,22.8,23.3,22.4,22.7,8970
418,2013-07-11,24.1,25.0,23.7,25.0,8523
419,2013-07-12,24.8,24.8,23.4,24.2,9699
420,2013-07-15,23.9,24.4,21.6,23.2,18447
421,2013-07-16,23.1,24.2,22.9,24.2,7260
422,2013-07-17,23.4,23.6,21.5,22.3,25910
423,2013-07-18,22.2,22.2,21.4,22.0,18768
424,2013-07-19,22.2,22.2,20.4,21.6,34353
425,2013-07-22,21.7,22.4,21.3,22.4,54205
426,2013-07-23,22.1,22.8,21.4,22.8,40534
427,2013-07-24,22.4,22.4,21.2,21.6,12260
428,2013-07-25,21.1,22.2,21.1,22.1,12952
429,2013-07-26,22.1,22.2,21.2,22.0,9408
430,2013-07-29,22.2,22.2,21.7,21.8,5979
431,2013-07-30,21.8,21.8,21.0,21.5,8674
432,2013-07-31,21.6,21.7,20.9,21.4,11615
433,2013-08-01,21.6,21.8,20.1,20.7,24770
434,2013-08-02,20.7,20.8,19.4,20.3,29089
435,2013-08-05,21.1,21.1,19.6,20.7,10646
436,2013-08-06,19.7,20.1,18.5,18.5,35551
437,2013-08-07,18.5,18.6,18.0,18.4,16197
438,2013-08-08,18.5,19.4,17.6,19.1,24363
439,2013-08-09,19.1,19.5,18.7,18.7,19293
440,2013-08-12,20.5,20.9,20.2,20.5,34822
441,2013-08-13,20.7,21.4,20.4,21.0,27800
442,2013-08-14,21.0,21.3,20.5,21.0,14495
443,2013-08-15,20.9,21.9,20.6,21.3,24880
444,2013-08-16,21.4,21.5,20.7,20.9,14187
445,2013-08-19,21.5,22.6,21.3,21.4,22674
446,2013-08-20,21.9,22.3,21.3,21.5,12495
447,2013-08-21,21.4,21.7,21.1,21.1,9879
448,2013-08-22,21.4,21.7,20.9,21.2,7250
449,2013-08-23,21.2,21.9,21.2,21.9,19059
450,2013-08-26,22.0,22.1,21.3,21.8,21166
451,2013-08-27,22.0,22.0,19.8,20.1,44400
452,2013-08-28,20.1,20.4,19.1,19.2,24992
453,2013-08-29,19.0,19.9,19.0,19.5,7072
454,2013-08-30,19.3,19.8,19.2,19.5,8328
455,2013-09-03,20.0,20.1,19.5,19.8,17168
456,2013-09-04,19.8,19.8,19.1,19.6,11012
457,2013-09-05,20.0,20.0,18.6,18.6,15469
458,2013-09-06,19.1,19.9,19.1,19.9,17488
459,2013-09-09,19.8,20.3,18.5,19.6,11738
460,2013-09-10,18.4,18.9,17.9,18.0,56574
461,2013-09-11,18.0,18.1,16.9,17.6,51008
462,2013-09-12,16.9,17.9,16.7,17.5,32333
463,2013-09-13,17.6,18.2,17.4,18.0,19829
464,2013-09-16,18.3,18.9,17.5,17.5,17107
465,2013-09-17,17.5,18.0,17.2,17.2,2734
466,2013-09-18,16.9,19.3,16.5,18.4,24127
467,2013-09-19,19.4,19.4,17.9,17.9,16777
468,2013-09-20,18.0,18.5,17.5,17.9,29045
469,2013-09-23,17.7,17.7,16.6,17.1,20591
470,2013-09-24,16.7,16.9,16.1,16.4,34091
471,2013-09-25,16.6,17.5,16.5,17.5,9535
472,2013-09-26,16.9,17.1,16.3,16.8,9822
473,2013-09-27,17.0,17.3,16.8,17.3,11788
474,2013-09-30,17.0,17.0,16.6,16.7,7923
475,2013-10-01,16.6,16.6,15.8,16.3,16137
476,2013-10-02,16.5,16.5,15.6,15.6,26337
477,2013-10-03,15.9,16.0,15.3,15.3,9482
478,2013-10-04,15.6,15.9,15.1,15.6,19085
479,2013-10-07,15.6,16.2,15.6,16.0,6666
480,2013-10-08,16.2,16.4,15.5,15.9,9164
481,2013-10-09,15.6,15.6,14.8,14.8,5563
482,2013-10-10,14.9,15.5,14.6,14.8,13564
483,2013-10-11,14.8,14.8,13.8,14.4,20787
484,2013-10-14,14.7,14.7,14.0,14.0,6377
485,2013-10-15,14.0,14.4,13.1,14.0,11104
486,2013-10-16,14.1,14.1,13.6,13.8,4411
487,2013-10-17,15.2,15.3,14.4,14.4,17738
488,2013-10-18,14.8,15.6,14.2,15.6,8139
489,2013-10-21,15.6,15.6,14.5,15.0,14951
490,2013-10-22,15.0,15.6,15.0,15.6,28819
491,2013-10-23,15.3,15.6,15.0,15.4,17184
492,2013-10-24,15.5,16.3,15.3,16.3,20027
493,2013-10-25,16.2,16.5,15.8,16.4,7800
494,2013-10-28,16.8,16.8,16.1,16.5,10145
495,2013-10-29,16.5,16.5,16.0,16.0,6210
496,2013-10-30,16.0,16.9,15.7,16.6,15764
497,2013-10-31,16.2,16.3,15.1,15.8,14162
