,Date,Open,High,Low,Close,Volume
59,1986-10-01,1.9379,1.9643,1.9379,1.9379,109893
60,1986-10-02,1.9468,1.9468,1.9026,1.9026,506770
61,1986-10-03,1.9294,1.9294,1.894,1.894,1781871
62,1986-10-06,1.9201,1.9379,1.894,1.9379,1241498
63,1986-10-07,1.9201,1.9379,1.8499,1.885,1857252
64,1986-10-08,1.8762,1.885,1.8323,1.8412,1002647
65,1986-10-09,1.8412,1.8762,1.8323,1.8762,1043509
66,1986-10-10,1.8587,1.9294,1.8499,1.9026,276998
67,1986-10-13,1.9026,1.9294,1.9026,1.9026,156211
68,1986-10-14,1.9294,1.9379,1.9026,1.9201,7699647
69,1986-10-15,1.9201,1.9201,1.8762,1.885,7714183
70,1986-10-16,1.9026,2.0172,1.885,2.0085,4395650
71,1986-10-17,2.0172,2.0702,2.0172,2.0524,1910836
72,1986-10-20,2.026,2.0524,1.9819,1.9995,554908
73,1986-10-21,1.9819,1.9995,1.9468,1.9819,866416
74,1986-10-22,1.9733,1.9733,1.9379,1.9468,1382270
75,1986-10-23,1.9643,1.9819,1.9468,1.9819,1019900
76,1986-10-24,1.9819,2.0611,1.9819,2.0611,1526670
77,1986-10-27,2.0524,2.0702,2.0524,2.0702,623928
78,1986-10-28,2.0524,2.1142,2.0524,2.1142,446827
79,1986-10-29,2.1315,2.1671,2.1054,2.1493,1120709
80,1986-10-30,2.1754,2.2373,2.1671,2.2288,4805242
81,1986-10-31,2.2196,2.2727,2.2196,2.2727,534924
82,1986-11-03,2.2727,2.3607,2.2727,2.3432,1429494
83,1986-11-04,2.3518,2.3961,2.3432,2.3873,2126984
84,1986-11-05,2.3873,2.3873,2.3518,2.3873,340574
85,1986-11-06,2.3873,2.449,2.3782,2.449,2085211
86,1986-11-07,2.4401,2.5104,2.4401,2.4842,1654725
87,1986-11-10,2.4927,2.4927,2.4221,2.4401,424126
88,1986-11-11,2.4401,2.4664,2.4221,2.4221,1815476
89,1986-11-12,2.4221,2.4314,2.4048,2.4048,5707076
90,1986-11-13,2.4314,2.4401,2.4048,2.4221,1387717
91,1986-11-14,2.4048,2.4314,2.3961,2.4221,576701
92,1986-11-17,2.4048,2.4314,2.3961,2.4048,3216818
93,1986-11-18,2.4048,2.4314,2.3168,2.3343,1059862
94,1986-11-19,2.3343,2.3343,2.3078,2.3078,630284
95,1986-11-20,2.3078,2.3343,2.3078,2.3343,225231
96,1986-11-21,2.3343,2.4048,2.3343,2.4048,672062
97,1986-11-24,2.4048,2.4314,2.3607,2.3782,1037156
98,1986-11-25,2.3518,2.3607,2.2727,2.3343,1521222
99,1986-11-26,2.3343,2.3432,2.3168,2.3168,654805
100,1986-11-28,2.3343,2.3432,2.3343,2.3432,59033
101,1986-12-01,2.3432,2.3432,2.2815,2.3078,1131605
102,1986-12-02,2.3078,2.3078,2.2727,2.3078,3035177
103,1986-12-03,2.2991,2.3343,2.2991,2.3168,1001736
104,1986-12-04,2.3343,2.3343,2.2991,2.3078,339663
105,1986-12-05,2.2991,2.3168,2.2991,2.3078,360553
106,1986-12-08,2.3168,2.3168,2.2991,2.2991,336941
107,1986-12-09,2.3078,2.3078,2.1933,2.2196,529475
108,1986-12-10,2.2111,2.2815,2.2111,2.2638,1039878
109,1986-12-11,2.2638,2.2815,2.2549,2.2549,353286
110,1986-12-12,2.2549,2.2727,2.1847,2.2111,1449475
111,1986-12-15,2.1847,2.2111,2.1407,2.1407,1454920
112,1986-12-16,2.1407,2.1671,2.1315,2.1315,1630204
113,1986-12-17,2.1315,2.1493,2.0966,2.1407,1023533
114,1986-12-18,2.1407,2.1407,2.1142,2.1142,744719
115,1986-12-19,2.1315,2.1407,2.1054,2.1407,1644737
116,1986-12-22,2.1407,2.1407,2.1054,2.1315,1763709
117,1986-12-23,2.1142,2.1407,2.0966,2.1142,1223336
118,1986-12-24,2.1054,2.1315,2.0966,2.1315,497688
119,1986-12-26,2.1054,2.1315,2.1054,2.1054,263375
120,1986-12-29,2.1315,2.1315,2.0966,2.1054,640278
121,1986-12-30,2.1054,2.1142,2.0966,2.1054,954513
122,1986-12-31,2.0966,2.1054,2.0877,2.0877,571252
123,1987-01-02,2.1054,2.2549,2.1054,2.2288,768333
124,1987-01-05,2.2373,2.3607,2.2288,2.3168,2598334
125,1987-01-06,2.3343,2.3961,2.3168,2.3607,1769154
126,1987-01-07,2.3607,2.3961,2.3432,2.3961,1967142
127,1987-01-08,2.3961,2.4314,2.3873,2.4314,1682879
128,1987-01-09,2.4314,2.4314,2.3873,2.3961,853702
129,1987-01-12,2.3961,2.4048,2.3873,2.3961,362365
130,1987-01-13,2.4048,2.4221,2.3873,2.4221,2661910
131,1987-01-14,2.4221,2.4221,2.3782,2.4048,2572908
132,1987-01-15,2.4221,2.4314,2.3961,2.3961,2910754
133,1987-01-16,2.4048,2.4048,2.3607,2.3873,1959880
134,1987-01-19,2.3961,2.4221,2.3782,2.4048,4329350
135,1987-01-20,2.4221,2.4752,2.4048,2.4752,3357585
136,1987-01-21,2.4752,2.6869,2.449,2.6337,2569274
137,1987-01-22,2.6428,2.6604,2.6162,2.6604,680234
138,1987-01-23,2.6604,2.7835,2.6604,2.766,1937172
139,1987-01-26,2.7573,2.8011,2.7306,2.8011,1430405
140,1987-01-27,2.8011,2.8277,2.7573,2.766,2520227
141,1987-01-28,2.766,2.7835,2.7221,2.7306,2310438
142,1987-01-29,2.7306,2.7306,2.6162,2.6428,1106177
143,1987-01-30,2.6162,2.7306,2.6075,2.7306,791034
144,1987-02-02,2.7395,2.7835,2.7306,2.7835,1632927
145,1987-02-03,2.7835,2.7835,2.7129,2.7221,1257847
146,1987-02-04,2.7221,2.7221,2.6514,2.6953,1193368
147,1987-02-05,2.7221,2.7221,2.6953,2.7221,1255121
148,1987-02-06,2.7221,2.7573,2.7129,2.7395,1649276
149,1987-02-09,2.7395,2.7395,2.6779,2.6779,1708308
150,1987-02-10,2.6953,2.6953,2.6779,2.6869,721104
151,1987-02-11,2.6869,2.7129,2.6869,2.6953,1180651
152,1987-02-12,2.6869,2.7129,2.6869,2.6953,1234236
153,1987-02-13,2.6953,2.6953,2.6779,2.6869,309692
154,1987-02-17,2.6953,2.7306,2.6779,2.7129,1615673
155,1987-02-18,2.7129,2.766,2.7129,2.7395,635735
156,1987-02-19,2.766,2.7747,2.7221,2.7395,649359
157,1987-02-20,2.7395,2.7747,2.7306,2.7573,842800
158,1987-02-23,2.7747,2.7747,2.7573,2.766,876405
159,1987-02-24,2.7573,2.766,2.7573,2.766,2560194
160,1987-02-25,2.7573,2.7747,2.7573,2.766,628468
161,1987-02-26,2.766,2.766,2.7573,2.7573,128052
162,1987-02-27,2.7573,2.8187,2.7573,2.8011,1130702
163,1987-03-02,2.8187,2.8277,2.7221,2.7395,1897215
164,1987-03-03,2.7395,2.8187,2.7306,2.7835,2875333
165,1987-03-04,2.81,2.8628,2.8011,2.8453,1463098
166,1987-03-05,2.8453,2.8453,2.81,2.8187,718376
167,1987-03-06,2.8277,2.8277,2.81,2.8277,120791
168,1987-03-09,2.8277,2.8277,2.81,2.8277,278815
169,1987-03-10,2.8277,2.8628,2.81,2.8539,4213102
170,1987-03-11,2.8539,2.8539,2.8277,2.8539,801027
171,1987-03-12,2.8539,2.8539,2.8453,2.8539,278815
172,1987-03-13,2.8539,2.8628,2.8453,2.8453,301520
173,1987-03-16,2.8628,2.8628,2.8453,2.8453,321497
174,1987-03-17,2.8277,2.8628,2.8277,2.8628,919089
175,1987-03-18,2.8805,2.9423,2.8539,2.9245,773778
176,1987-03-19,2.9331,2.9423,2.8981,2.9331,945425
177,1987-03-20,2.9684,3.1186,2.9423,3.1008,823729
178,1987-03-23,3.1008,3.1186,3.0301,3.0655,778320
179,1987-03-24,3.0655,3.092,3.0655,3.0745,251570
180,1987-03-25,3.092,3.1094,3.0745,3.1094,1246948
181,1987-03-26,3.1974,3.2239,3.1008,3.1974,1023533
182,1987-03-27,3.1974,3.1974,3.092,3.092,716563
183,1987-03-30,3.0745,3.092,2.9245,2.9423,1937172
184,1987-03-31,2.9508,2.995,2.9508,2.9864,1449475
185,1987-04-01,2.9684,2.9864,2.9423,2.9684,298795
186,1987-04-02,2.9774,3.0124,2.9774,2.995,862780
187,1987-04-03,2.995,2.995,2.9774,2.995,857334
188,1987-04-06,2.995,3.0566,2.9864,3.0566,2699145
189,1987-04-07,3.0566,3.1008,3.0214,3.0214,827362
190,1987-04-08,3.0481,3.0481,3.0124,3.0214,99902
191,1987-04-09,3.0124,3.0214,2.907,2.907,629378
192,1987-04-10,2.9245,2.9245,2.7835,2.7835,832813
193,1987-04-13,2.7747,2.8011,2.7129,2.7129,392340
194,1987-04-14,2.6953,2.6953,2.5545,2.5722,1655634
195,1987-04-15,2.5722,2.6337,2.5545,2.6075,3603705
196,1987-04-16,2.6162,2.6604,2.6075,2.6337,2037073
197,1987-04-20,2.6514,2.6514,2.6075,2.6337,417769
198,1987-04-21,2.6075,2.6514,2.5456,2.6514,1801853
199,1987-04-22,2.6514,2.6604,2.5987,2.6162,351471
200,1987-04-23,2.6162,2.6162,2.5987,2.5987,128052
201,1987-04-24,2.6075,2.6075,2.5104,2.5195,300611
202,1987-04-27,2.5104,2.5104,2.4314,2.4664,1458556
203,1987-04-28,2.4664,2.5104,2.449,2.4664,813740
204,1987-04-29,2.449,2.4927,2.449,2.4752,1621127
205,1987-04-30,2.4927,2.5104,2.4752,2.4927,2138793
206,1987-05-01,2.4927,2.5104,2.4752,2.4927,189812
207,1987-05-04,2.4752,2.5104,2.4752,2.5104,337848
208,1987-05-05,2.5104,2.5896,2.5104,2.5896,1116164
209,1987-05-06,2.5896,2.6953,2.5722,2.6337,1903570
210,1987-05-07,2.6514,2.7306,2.6514,2.6514,468629
211,1987-05-08,2.6779,2.6869,2.6514,2.6604,121697
212,1987-05-11,2.6779,2.7306,2.6604,2.6869,708390
213,1987-05-12,2.6869,2.7129,2.6869,2.6869,223416
214,1987-05-13,2.7129,2.7395,2.7129,2.7395,141679
215,1987-05-14,2.7221,2.7573,2.7221,2.7306,219781
216,1987-05-15,2.7306,2.7395,2.6514,2.6514,639369
217,1987-05-18,2.6604,2.6604,2.5632,2.5896,395972
218,1987-05-19,2.5896,2.5896,2.5195,2.5456,177097
219,1987-05-20,2.5104,2.5104,2.449,2.5104,698399
220,1987-05-21,2.4842,2.5195,2.4048,2.4221,622111
221,1987-05-22,2.4221,2.5282,2.4048,2.5282,1678335
222,1987-05-26,2.5456,2.6075,2.5456,2.6075,1145229
223,1987-05-27,2.5987,2.6075,2.5632,2.6075,1303255
224,1987-05-28,2.6075,2.6075,2.5722,2.5896,360553
225,1987-05-29,2.5987,2.6075,2.5896,2.6075,440474
226,1987-06-01,2.5896,2.6337,2.5896,2.6075,1545745
227,1987-06-02,2.6075,2.6162,2.5896,2.5896,740179
228,1987-06-03,2.5987,2.6075,2.5722,2.5722,258838
229,1987-06-04,2.5722,2.6075,2.5722,2.6075,123513
230,1987-06-05,2.6075,2.6075,2.5896,2.6075,33603
231,1987-06-08,2.6075,2.6075,2.5896,2.6075,474982
232,1987-06-09,2.6075,2.6162,2.6075,2.6162,742900
233,1987-06-10,2.6162,2.6604,2.6162,2.6604,836446
234,1987-06-11,2.6779,2.7395,2.6604,2.7306,405055
235,1987-06-12,2.7747,2.7835,2.7306,2.7835,769241
236,1987-06-15,2.7747,2.8453,2.7747,2.8277,722012
237,1987-06-16,2.8277,2.8277,2.81,2.8187,336030
238,1987-06-17,2.8187,2.8187,2.8011,2.81,419581
239,1987-06-18,2.81,2.8187,2.766,2.766,703850
240,1987-06-19,2.7747,2.7747,2.7395,2.7395,1160668
241,1987-06-22,2.766,2.766,2.7395,2.766,670248
242,1987-06-23,2.766,2.81,2.7395,2.81,448648
243,1987-06-24,2.81,2.8187,2.8011,2.81,237946
244,1987-06-25,2.8187,2.8187,2.8011,2.8187,385981
245,1987-06-26,2.8011,2.81,2.7835,2.7835,294255
246,1987-06-29,2.7835,2.81,2.7835,2.81,943613
247,1987-06-30,2.7835,2.7835,2.6953,2.6953,344205
248,1987-07-01,2.6869,2.7221,2.6604,2.6869,350563
249,1987-07-02,2.6869,2.6953,2.6604,2.6953,313326
250,1987-07-06,2.6953,2.6953,2.6337,2.6337,244302
251,1987-07-07,2.6337,2.6779,2.6337,2.6604,420488
252,1987-07-08,2.6779,2.6779,2.6337,2.6337,439564
253,1987-07-09,2.6514,2.6514,2.6075,2.6337,358736
254,1987-07-10,2.6075,2.6337,2.5282,2.5632,524935
255,1987-07-13,2.5896,2.5896,2.5456,2.5545,9808471
256,1987-07-14,2.5545,2.6428,2.5545,2.6428,513130
257,1987-07-15,2.6514,2.6869,2.6428,2.6604,2314072
258,1987-07-16,2.6604,2.7306,2.6604,2.6953,714745
259,1987-07-17,2.6869,2.7129,2.6869,2.6869,443196
260,1987-07-20,2.6953,2.6953,2.6779,2.6953,410501
261,1987-07-21,2.6779,2.6779,2.6337,2.6337,818280
262,1987-07-22,2.6337,2.6428,2.6075,2.6337,108986
263,1987-07-23,2.6337,2.6337,2.6075,2.6075,385075
264,1987-07-24,2.6075,2.6337,2.5632,2.5896,703850
265,1987-07-27,2.5896,2.5896,2.5545,2.5632,452279
266,1987-07-28,2.5632,2.6162,2.5545,2.6162,251570
267,1987-07-29,2.5987,2.6162,2.5632,2.5632,293348
268,1987-07-30,2.5632,2.5987,2.5632,2.5722,1125248
269,1987-07-31,2.5722,2.5896,2.5545,2.5632,491331
270,1987-08-03,2.5545,2.5722,2.5456,2.5632,94454
271,1987-08-04,2.5545,2.5632,2.5456,2.5456,1023533
272,1987-08-05,2.5545,2.5632,2.5282,2.5545,791034
273,1987-08-06,2.5456,2.5545,2.5456,2.5545,357826
274,1987-08-07,2.5545,2.5545,2.5104,2.5195,2993401
275,1987-08-10,2.5195,2.5545,2.5195,2.5282,1544834
276,1987-08-11,2.5456,2.5987,2.5456,2.5896,2129709
277,1987-08-12,2.5896,2.7835,2.5896,2.766,2545658
278,1987-08-13,2.766,2.8453,2.766,2.81,1252396
279,1987-08-14,2.8187,3.0124,2.8187,2.995,3049707
280,1987-08-17,2.9774,2.9774,2.9331,2.9774,1862701
281,1987-08-18,2.9684,2.9864,2.9684,2.9774,2205092
282,1987-08-19,2.9684,3.0124,2.9684,2.9864,1419505
283,1987-08-20,2.995,3.1008,2.995,3.0566,1548465
284,1987-08-21,3.0745,3.1359,3.0566,3.1359,633007
285,1987-08-24,3.1186,3.1447,3.092,3.1094,1027164
286,1987-08-25,3.1008,3.1186,3.0655,3.0655,2998847
287,1987-08-26,3.0566,3.0655,3.0301,3.0301,690228
288,1987-08-27,3.0214,3.0301,2.9245,2.9331,407781
289,1987-08-28,2.9331,2.9331,2.907,2.907,612122
290,1987-08-31,2.907,2.9774,2.907,2.9508,276998
291,1987-09-01,2.9508,2.9864,2.9508,2.9508,140769
292,1987-09-02,2.9423,2.9508,2.8539,2.8805,346932
293,1987-09-03,2.8805,2.9245,2.8805,2.8891,1003550
294,1987-09-04,2.8981,2.8981,2.8628,2.8981,391429
295,1987-09-08,2.8805,2.8805,2.6604,2.7306,764697
296,1987-09-09,2.7306,2.7835,2.7221,2.7395,705667
297,1987-09-10,2.766,2.7747,2.7395,2.766,1222425
298,1987-09-11,2.7573,2.81,2.7573,2.8011,355102
299,1987-09-14,2.8011,2.8628,2.8011,2.8539,648449
300,1987-09-15,2.8628,2.8628,2.7835,2.7835,179823
301,1987-09-16,2.7835,2.8187,2.7835,2.7835,207977
302,1987-09-17,2.81,2.81,2.7835,2.8011,170740
303,1987-09-18,2.7835,2.8187,2.7835,2.81,465902
304,1987-09-21,2.8011,2.8277,2.7747,2.7747,243396
305,1987-09-22,2.7573,2.8011,2.7573,2.8011,197984
306,1987-09-23,2.8011,2.8011,2.766,2.7747,409597
307,1987-09-24,2.766,2.7835,2.7395,2.7573,289714
308,1987-09-25,2.7221,2.7485,2.7129,2.7221,124422
309,1987-09-28,2.7485,2.7573,2.7395,2.7573,194352
310,1987-09-29,2.7395,2.7485,2.7221,2.7221,250661
311,1987-09-30,2.7129,2.7221,2.669,2.6869,243396
312,1987-10-01,2.6779,2.6779,2.5987,2.6604,1403155
313,1987-10-02,2.6428,2.6779,2.6428,2.6604,711115
314,1987-10-05,2.6779,2.6779,2.6428,2.6428,275184
315,1987-10-06,2.6337,2.6428,2.5896,2.5896,533108
316,1987-10-07,2.5896,2.6162,2.581,2.5987,470443
317,1987-10-08,2.5987,2.6162,2.5456,2.5722,268823
318,1987-10-09,2.5545,2.5722,2.5104,2.537,716563
319,1987-10-12,2.5195,2.537,2.4664,2.4664,397791
320,1987-10-13,2.4664,2.537,2.4664,2.5195,364188
321,1987-10-14,2.5104,2.5195,2.4221,2.4314,891846
322,1987-10-15,2.4221,2.4664,2.4139,2.449,862780
323,1987-10-16,2.4314,2.4575,2.3432,2.3696,1242406
324,1987-10-19,2.3696,2.3696,2.0966,2.0966,4647218
325,1987-10-20,2.1142,2.1315,1.9643,1.9995,2833560
326,1987-10-21,2.0524,2.202,2.0085,2.1671,4845203
327,1987-10-22,2.158,2.1754,2.0172,2.0172,565802
328,1987-10-23,2.0348,2.0348,1.9643,1.9643,967223
329,1987-10-26,1.9294,1.9733,1.744,1.7617,757430
330,1987-10-27,1.7617,1.7882,1.6383,1.6383,707482
331,1987-10-28,1.656,1.656,1.4709,1.5766,1952614
332,1987-10-29,1.6207,1.9115,1.5943,1.8499,1473089
333,1987-10-30,1.894,1.9909,1.885,1.9733,1203355
334,1987-11-02,1.9733,2.0436,1.9733,2.0085,1312337
335,1987-11-03,2.0085,2.0172,1.9909,2.0085,852790
336,1987-11-04,1.9909,1.9995,1.9294,1.9468,2193282
337,1987-11-05,1.9643,1.9909,1.9468,1.9643,1355931
338,1987-11-06,1.9643,2.0085,1.9554,1.9909,1089832
339,1987-11-09,1.9733,1.9909,1.9201,1.9201,1111628
340,1987-11-10,1.9201,1.9201,1.8323,1.894,6104867
341,1987-11-11,1.9115,1.9294,1.9115,1.9201,2745464
342,1987-11-12,1.9909,2.0085,1.9294,1.9468,3571919
343,1987-11-13,1.9468,1.9468,1.8762,1.8762,267006
344,1987-11-16,1.8762,1.9294,1.8762,1.9115,2008011
345,1987-11-17,1.894,1.9201,1.8762,1.894,314235
346,1987-11-18,1.894,1.9115,1.8762,1.894,1071668
347,1987-11-19,1.9115,1.9115,1.8323,1.8412,1606592
348,1987-11-20,1.8412,1.8673,1.8055,1.8412,1420413
349,1987-11-23,1.8323,1.8412,1.7795,1.8055,1017174
350,1987-11-24,1.8055,1.8232,1.7795,1.8055,7820437
351,1987-11-25,1.8232,1.8232,1.7617,1.7882,1698320
352,1987-11-27,1.7528,1.7795,1.7266,1.7266,432298
353,1987-11-30,1.744,1.744,1.5589,1.6121,2066135
354,1987-12-01,1.656,1.6825,1.6207,1.6649,2756362
355,1987-12-02,1.6649,1.6649,1.6383,1.6383,1196994
356,1987-12-03,1.6298,1.6383,1.6121,1.6121,1173383
357,1987-12-04,1.5943,1.5943,1.5151,1.5416,912732
358,1987-12-07,1.5416,1.6649,1.5416,1.656,1993480
359,1987-12-08,1.6825,1.6825,1.6121,1.6383,1365013
360,1987-12-09,1.6383,1.6649,1.6207,1.6298,1365923
361,1987-12-10,1.6207,1.6207,1.5766,1.5943,967223
362,1987-12-11,1.6121,1.6121,1.5856,1.5856,1021716
363,1987-12-14,1.5943,1.656,1.5856,1.6383,1514864
364,1987-12-15,1.656,1.7,1.6383,1.6649,2209631
365,1987-12-16,1.6649,1.8055,1.6649,1.8055,1995297
366,1987-12-17,1.8232,1.8673,1.7882,1.7882,2017093
367,1987-12-18,1.7882,1.8323,1.7882,1.7971,905468
368,1987-12-21,1.8055,1.8232,1.7971,1.8055,1127067
369,1987-12-22,1.8055,1.8232,1.7882,1.8055,1309613
370,1987-12-23,1.8055,1.8055,1.7795,1.7882,1415871
371,1987-12-24,1.7882,1.7971,1.7795,1.7795,682051
372,1987-12-28,1.7882,1.7882,1.7617,1.7707,1073480
373,1987-12-29,1.7707,1.7882,1.7528,1.7617,860058
374,1987-12-30,1.7707,1.8323,1.7707,1.8232,1275101
375,1987-12-31,1.8232,1.8232,1.7882,1.7971,979941
376,1988-01-04,1.8055,1.9201,1.8055,1.9201,1220611
377,1988-01-05,1.9294,1.9554,1.9294,1.9468,991745
378,1988-01-06,1.9554,2.026,1.9554,2.026,1550285
379,1988-01-07,2.026,2.0436,2.0085,2.0436,387797
380,1988-01-08,2.0436,2.0702,1.9554,1.9554,1319602
381,1988-01-11,1.9554,1.9554,1.885,1.9201,1434035
382,1988-01-12,1.9201,1.9294,1.885,1.9201,1810933
383,1988-01-13,1.894,1.894,1.8762,1.885,163477
384,1988-01-14,1.8762,1.9554,1.8762,1.9468,1891765
385,1988-01-15,1.9643,2.0702,1.9643,2.0524,1347757
386,1988-01-18,2.0702,2.0877,2.0524,2.0702,993562
387,1988-01-19,2.0702,2.1142,2.0436,2.0966,726554
388,1988-01-20,2.0877,2.0877,2.0085,2.0085,749259
389,1988-01-21,2.0085,2.0348,1.9733,2.0085,568529
390,1988-01-22,2.0085,2.0348,1.9643,1.9643,1377727
391,1988-01-25,1.9909,1.9995,1.9643,1.9733,1119804
392,1988-01-26,1.9909,1.9909,1.9643,1.9733,276998
393,1988-01-27,1.9909,2.0085,1.9733,1.9733,3471110
394,1988-01-28,1.9995,1.9995,1.9909,1.9909,1032615
395,1988-01-29,1.9909,2.0702,1.9909,2.0524,1346846
396,1988-02-01,2.0702,2.2111,2.0702,2.1315,1458556
397,1988-02-02,2.1493,2.2815,2.1315,2.2462,2027083
398,1988-02-03,2.2462,2.3518,2.2462,2.2549,1203355
399,1988-02-04,2.2727,2.2901,2.202,2.2111,432298
400,1988-02-05,2.2196,2.2727,2.1671,2.2111,1524854
401,1988-02-08,2.202,2.2111,2.1754,2.1754,493151
402,1988-02-09,2.1754,2.1933,2.1493,2.1671,468629
403,1988-02-10,2.1671,2.1754,2.1493,2.1671,665705
404,1988-02-11,2.1671,2.202,2.1671,2.1754,657529
405,1988-02-12,2.1933,2.2111,2.1754,2.1933,760159
406,1988-02-16,2.1754,2.202,2.1493,2.202,1076208
407,1988-02-17,2.202,2.2111,2.1933,2.1933,599405
408,1988-02-18,2.1754,2.1933,2.1671,2.1754,2767260
409,1988-02-19,2.1754,2.2373,2.1671,2.2196,632103
410,1988-02-22,2.2196,2.2196,2.1933,2.2111,1178836
411,1988-02-23,2.202,2.2462,2.202,2.2462,734728
412,1988-02-24,2.2549,2.3343,2.2462,2.3343,1068942
413,1988-02-25,2.3168,2.3518,2.2991,2.3168,602131
414,1988-02-26,2.2991,2.3168,2.2815,2.2815,114433
415,1988-02-29,2.2815,2.2901,2.2815,2.2815,356919
416,1988-03-01,2.2991,2.3343,2.2901,2.2901,1973498
417,1988-03-02,2.2901,2.2901,2.2549,2.2549,864599
418,1988-03-03,2.2727,2.2727,2.2549,2.2549,600316
419,1988-03-04,2.2549,2.2549,2.2462,2.2462,744719
420,1988-03-07,2.2462,2.2727,2.2373,2.2373,247933
421,1988-03-08,2.2373,2.2549,2.2373,2.2373,870955
422,1988-03-09,2.2373,2.2549,2.2373,2.2462,2099740
423,1988-03-10,2.2462,2.2901,2.2462,2.2815,1136145
424,1988-03-11,2.2815,2.3168,2.2815,2.2901,1315062
425,1988-03-14,2.2901,2.2901,2.2815,2.2901,1533936
426,1988-03-15,2.2901,2.2901,2.2373,2.2462,1746454
427,1988-03-16,2.2373,2.2727,2.2373,2.2549,2025268
428,1988-03-17,2.2549,2.2727,2.2549,2.2549,742900
429,1988-03-18,2.2727,2.2815,2.2462,2.2549,791034
430,1988-03-21,2.2549,2.2727,2.1933,2.1933,732002
431,1988-03-22,2.2111,2.2111,2.158,2.1754,1048050
432,1988-03-23,2.1671,2.2111,2.158,2.202,5376498
433,1988-03-24,2.1933,2.202,2.1671,2.1671,979941
434,1988-03-25,2.1754,2.1933,2.1315,2.1407,2156046
