,Date,Open,High,Low,Close,Volume
85,2015-09-21,3.89,4.0,3.89,3.97,1700
86,2015-09-22,3.84,4.0,3.83,3.99,6300
87,2015-09-23,3.98,4.0,3.98,3.98,500
88,2015-09-24,3.91,3.9899,3.84,3.86,3468
89,2015-09-25,3.83,3.92,3.56,3.56,4000
90,2015-09-28,3.6,3.84,3.495,3.52,3270
91,2015-09-29,3.55,3.55,3.55,3.55,600
92,2015-10-02,3.51,3.7,3.51,3.52,3100
93,2015-10-05,3.52,3.52,3.5,3.5,20085
94,2015-10-06,3.54,3.65,3.53,3.65,1200
95,2015-10-07,3.51,3.52,3.51,3.51,1900
96,2015-10-08,3.58,3.66,3.58,3.63,500
97,2015-10-12,3.68,3.68,3.68,3.68,109
98,2015-10-14,3.62,3.62,3.51,3.51,1200
99,2015-10-15,3.56,3.56,3.56,3.56,200
100,2015-10-16,3.57,3.57,3.57,3.57,200
101,2015-10-19,3.6,3.6,3.6,3.6,100
102,2015-10-20,3.63,3.64,3.63,3.64,600
103,2015-10-21,3.7,3.7,3.54,3.54,1700
104,2015-10-22,3.5,3.7,3.2,3.5,5500
105,2015-10-26,3.4,3.49,3.4,3.47,1600
106,2015-10-28,3.43,3.45,3.4,3.4,2200
107,2015-10-29,3.4,3.5,3.09,3.24,45200
108,2015-10-30,3.07,3.6,3.06,3.13,23100
109,2015-11-02,3.5,3.57,3.176,3.18,25663
110,2015-11-03,3.14,3.16,3.1,3.1,59200
111,2015-11-04,2.8,3.15,2.57,3.1,51829
112,2015-11-05,3.08,3.09,3.02,3.02,2200
113,2015-11-06,3.02,3.15,3.02,3.15,7900
114,2015-11-09,3.0005,3.075,2.97,3.03,41341
115,2015-11-10,3.05,3.05,3.05,3.05,1200
116,2015-11-11,3.05,3.06,3.0,3.05,10100
117,2015-11-12,3.05,3.05,3.05,3.05,1000
118,2015-11-13,3.11,3.11,3.0,3.11,2000
119,2015-11-16,3.1,3.15,3.07,3.09,6400
120,2015-11-17,3.1,3.24,3.1,3.24,7300
121,2015-11-18,3.2,3.28,3.08,3.1,13100
122,2015-11-19,3.05,3.1,3.03,3.03,18600
123,2015-11-20,3.01,3.01,3.01,3.01,1000
124,2015-11-24,3.17,3.17,3.17,3.17,100
125,2015-11-25,3.11,3.11,3.11,3.11,300
126,2015-11-27,3.15,3.15,2.98,3.04,3500
127,2015-11-30,3.01,3.15,3.01,3.15,400
128,2015-12-01,2.71,2.71,2.426,2.68,5350
129,2015-12-03,2.8936,2.8936,2.8936,2.8936,100
130,2015-12-04,2.66,3.41,2.66,2.9,7200
131,2015-12-07,3.38,3.38,2.5,2.75,57100
132,2015-12-08,2.75,2.75,2.75,2.75,1208
133,2015-12-09,3.1,3.1,2.78,2.98,55600
134,2015-12-10,3.15,3.15,2.8,2.86,11400
135,2015-12-11,3.1,3.23,2.76,3.0,46900
136,2015-12-14,3.17,3.17,2.83,2.95,16343
137,2015-12-15,3.05,3.2,2.75,2.75,24600
138,2015-12-16,3.02,3.15,2.76,2.8,12600
139,2015-12-17,2.76,2.88,2.5,2.73,45600
140,2015-12-18,2.66,2.87,2.61,2.87,10000
141,2015-12-21,2.84,2.87,2.51,2.69,39400
142,2015-12-22,2.7,2.7501,2.3,2.74,55844
143,2015-12-23,2.72,2.74,2.64,2.71,18300
144,2015-12-24,2.51,2.788,2.22,2.73,19082
145,2015-12-28,2.76,2.77,2.73,2.73,5718
146,2015-12-29,2.43,2.99,2.4201,2.91,48802
147,2015-12-30,2.96,3.4,2.96,3.0,18806
148,2015-12-31,2.96,2.99,2.96,2.97,15986
149,2016-01-04,2.74,2.97,2.57,2.96,8864
150,2016-01-05,2.9604,3.0,2.96,2.99,1400
151,2016-01-06,2.84,3.0,2.7,3.0,6610
152,2016-01-07,3.0,3.0,2.96,2.97,6900
153,2016-01-08,2.71,3.2,2.6695,3.06,53720
154,2016-01-11,3.16,3.1899,3.1006,3.1899,2769
155,2016-01-12,3.17,3.19,3.02,3.02,3195
156,2016-01-13,2.96,3.11,2.88,3.0,60809
157,2016-01-14,3.14,3.19,3.0111,3.18,1984
158,2016-01-15,3.0001,3.02,2.7,2.74,47529
159,2016-01-19,2.9,2.9,2.75,2.8,6400
160,2016-01-20,2.8928,2.9466,2.78,2.94,8600
161,2016-01-21,2.98,2.9999,2.82,2.97,6198
162,2016-01-22,2.96,2.96,2.96,2.96,100
163,2016-01-25,2.95,2.98,2.91,2.91,1586
164,2016-01-26,2.95,2.95,2.95,2.95,100
165,2016-01-27,2.91,3.0,2.91,2.94,5892
166,2016-01-28,3.03,3.03,2.94,2.9836,1767
167,2016-01-29,2.91,3.0,2.9,2.9,7950
168,2016-02-01,2.9109,3.0,2.83,2.8462,12800
169,2016-02-02,2.82,2.82,2.53,2.7792,13165
170,2016-02-03,2.75,2.75,2.33,2.6511,23209
171,2016-02-04,2.6,2.7,2.58,2.6999,5501
172,2016-02-05,2.61,2.65,2.54,2.63,5276
173,2016-02-08,2.56,2.6,2.56,2.6,499
174,2016-02-09,2.6,2.68,2.45,2.672,30631
175,2016-02-10,2.98,2.98,2.7001,2.72,3700
176,2016-02-11,2.7133,2.94,2.56,2.6,4200
177,2016-02-12,2.891,2.891,2.55,2.66,3750
178,2016-02-16,2.5501,2.67,2.5501,2.65,3200
179,2016-02-17,2.614,2.69,2.614,2.69,719
180,2016-02-18,2.88,2.88,2.7001,2.79,3613
181,2016-02-19,2.7899,2.79,2.7,2.7,5429
182,2016-02-22,2.7101,2.7101,2.5401,2.66,15485
183,2016-02-23,2.7,2.77,2.6005,2.6749,2083
184,2016-02-24,2.65,2.69,2.59,2.64,6100
185,2016-02-25,2.56,2.67,2.55,2.57,8616
186,2016-02-26,2.5501,2.76,2.55,2.73,15413
187,2016-02-29,2.57,2.64,2.51,2.51,25721
188,2016-03-01,2.59,2.68,2.51,2.5899,6925
189,2016-03-02,2.68,2.68,2.68,2.68,134
190,2016-03-03,2.67,2.7,2.58,2.58,800
191,2016-03-04,2.53,2.62,2.51,2.51,4648
192,2016-03-07,2.61,2.67,2.52,2.52,4458
193,2016-03-08,2.53,2.53,2.52,2.53,347
194,2016-03-09,2.56,2.56,2.56,2.56,100
195,2016-03-10,3.0,3.2399,2.55,2.79,24353
196,2016-03-11,2.8,2.85,2.57,2.77,4341
197,2016-03-14,2.78,2.87,2.62,2.76,3272
198,2016-03-15,2.72,2.75,2.69,2.72,602
199,2016-03-16,2.68,2.73,2.58,2.72,3180
200,2016-03-17,2.72,2.9,2.72,2.88,1191
201,2016-03-18,2.9999,3.0,2.78,2.78,17250
202,2016-03-21,2.8527,2.8527,2.7299,2.74,10788
203,2016-03-22,2.74,2.91,2.72,2.73,5000
204,2016-03-23,2.72,2.7411,2.7105,2.73,2806
205,2016-03-24,2.6312,2.6312,2.6312,2.6312,576
206,2016-03-28,2.63,2.93,2.58,2.75,6255
207,2016-03-29,2.82,2.82,2.75,2.75,2785
208,2016-03-30,2.88,2.9,2.75,2.75,8683
209,2016-03-31,3.18,3.18,2.96,3.0,6578
210,2016-04-01,2.9256,2.93,2.83,2.83,5267
211,2016-04-04,2.76,2.7906,2.75,2.77,725
212,2016-04-05,2.799,2.799,2.76,2.76,1100
213,2016-04-06,2.77,2.8,2.75,2.75,6392
214,2016-04-07,2.8,2.8,2.6,2.7,12419
215,2016-04-08,2.73,2.75,2.67,2.73,1000
216,2016-04-11,2.76,2.769,2.65,2.65,9063
217,2016-04-12,2.6884,2.7899,2.63,2.67,7925
218,2016-04-13,2.789,2.7989,2.65,2.65,1748
219,2016-04-14,2.5601,2.7399,2.5601,2.68,1549
220,2016-04-15,2.6052,2.79,2.587,2.62,1852
221,2016-04-18,2.69,2.69,2.55,2.55,6349
222,2016-04-19,2.6,2.6,2.52,2.5899,7000
223,2016-04-20,2.53,2.55,2.53,2.53,4203
224,2016-04-21,2.52,2.52,2.52,2.52,1406
225,2016-04-22,2.55,2.55,2.51,2.51,8290
226,2016-04-25,2.51,2.52,2.51,2.51,18839
227,2016-04-26,2.6,2.6,2.49,2.49,10849
228,2016-04-27,2.5,2.5,2.5,2.5,1500
229,2016-04-28,2.51,2.51,2.4701,2.4701,6800
230,2016-04-29,2.4999,2.4999,2.4999,2.4999,1000
231,2016-05-02,2.52,2.59,2.48,2.48,3275
232,2016-05-03,2.4852,2.4899,2.46,2.46,28685
233,2016-05-04,2.49,2.5,2.45,2.49,1900
234,2016-05-05,2.47,2.47,2.47,2.47,500
235,2016-05-06,2.5799,2.5899,2.5199,2.5199,1940
236,2016-05-09,2.56,2.588,2.46,2.47,1400
237,2016-05-10,2.5,2.5,2.45,2.45,2352
238,2016-05-11,2.5543,2.5543,2.5543,2.5543,1000
239,2016-05-12,2.5,2.51,2.41,2.51,1100
240,2016-05-13,2.52,2.52,2.42,2.42,10767
241,2016-05-16,2.57,2.57,2.41,2.491,10228
242,2016-05-17,2.47,2.63,2.45,2.45,6700
243,2016-05-18,2.42,2.45,2.41,2.45,1382
244,2016-05-19,2.38,2.53,2.24,2.24,5900
245,2016-05-20,2.4101,2.49,2.41,2.45,67814
246,2016-05-23,2.45,2.45,2.37,2.37,28300
247,2016-05-24,2.5,2.51,2.4,2.4,6300
248,2016-05-25,2.42,2.42,2.38,2.38,4174
249,2016-05-26,2.4,2.4399,2.36,2.36,4350
250,2016-05-27,2.42,2.49,2.35,2.35,3009
251,2016-05-31,2.36,2.3905,2.36,2.36,11833
252,2016-06-01,2.38,2.38,2.36,2.36,4299
253,2016-06-02,2.36,2.44,2.32,2.32,28476
254,2016-06-03,2.4,2.4,2.3361,2.3361,1134
255,2016-06-06,2.33,2.44,2.31,2.44,16971
256,2016-06-07,2.42,2.42,2.42,2.42,317
257,2016-06-08,2.41,2.41,2.32,2.41,2143
258,2016-06-09,2.42,2.42,2.38,2.42,300
259,2016-06-10,2.32,2.4,2.3101,2.37,3300
260,2016-06-13,2.3301,2.41,2.33,2.41,479
261,2016-06-14,2.33,2.45,2.33,2.4,8567
262,2016-06-15,2.67,2.67,2.52,2.62,1860
263,2016-06-16,2.4999,2.65,2.4999,2.65,3649
264,2016-06-17,2.49,2.78,2.49,2.7,2434
265,2016-06-20,2.58,2.78,2.51,2.77,3907
266,2016-06-21,2.96,2.96,2.67,2.84,2700
267,2016-06-22,2.88,2.9,2.7606,2.83,6584
268,2016-06-23,2.849,2.85,2.75,2.75,5699
269,2016-06-24,2.8,2.8,2.65,2.7,1724
270,2016-06-27,2.64,2.65,2.43,2.61,3224
271,2016-06-28,2.8,2.8,2.55,2.65,3600
272,2016-06-29,2.6,2.7,2.5,2.7,1300
273,2016-06-30,2.8,2.8,2.61,2.61,11310
274,2016-07-06,2.6,2.7,2.6,2.7,4100
275,2016-07-07,2.4,2.73,2.4,2.73,3097
276,2016-07-11,2.47,2.702,2.35,2.65,16495
277,2016-07-12,2.49,2.56,2.49,2.56,3309
278,2016-07-13,2.77,2.77,2.42,2.65,8262
279,2016-07-14,2.51,2.65,2.51,2.64,2885
280,2016-07-18,2.6125,2.64,2.6,2.6,500
281,2016-07-20,2.461,2.6,2.461,2.6,650
282,2016-07-21,2.59,2.6,2.59,2.5999,1062
283,2016-07-22,2.58,2.58,2.4408,2.559,2700
284,2016-07-25,2.55,2.57,2.41,2.5,2582
285,2016-07-26,2.44,2.55,2.403,2.4101,2674
286,2016-07-27,2.6,2.6,2.5,2.5,300
287,2016-07-28,2.51,2.58,2.51,2.57,1300
288,2016-08-01,2.59,2.59,2.59,2.59,100
289,2016-08-02,2.56,2.59,2.41,2.56,32835
290,2016-08-03,2.5024,2.57,2.4,2.57,53418
291,2016-08-04,2.5,2.61,2.48,2.6099,14000
292,2016-08-05,2.46,2.63,2.45,2.55,8800
293,2016-08-08,2.58,2.58,2.58,2.58,490
294,2016-08-09,2.59,2.63,2.58,2.62,10297
295,2016-08-11,2.62,2.63,2.6,2.62,11300
296,2016-08-12,2.63,2.84,2.61,2.74,7283
297,2016-08-15,2.74,2.81,2.51,2.7,11701
298,2016-08-16,2.5,2.7,2.25,2.44,83813
299,2016-08-17,2.5,2.5,2.31,2.47,8292
300,2016-08-18,2.47,2.748,2.34,2.34,12611
301,2016-08-19,2.5,2.52,2.376,2.4,7395
302,2016-08-22,2.53,2.78,2.38,2.44,11144
303,2016-08-23,2.57,2.6399,2.5,2.51,1921
304,2016-08-25,2.45,2.45,2.45,2.45,800
305,2016-08-29,2.55,2.5599,2.51,2.52,9479
306,2016-08-30,2.4794,2.4794,2.42,2.42,700
307,2016-08-31,2.39,2.5,2.39,2.5,949
308,2016-09-01,2.36,2.5099,2.28,2.29,8279
309,2016-09-02,2.42,2.42,2.35,2.35,501
310,2016-09-06,2.44,2.65,2.42,2.61,15615
311,2016-09-07,2.45,2.65,2.45,2.49,19537
312,2016-09-08,2.61,2.65,2.38,2.55,16790
313,2016-09-09,2.57,2.6,2.4,2.55,5532
314,2016-09-12,2.45,2.65,2.27,2.55,18199
315,2016-09-13,2.55,2.63,2.51,2.54,9751
316,2016-09-14,2.65,2.66,2.5,2.5499,9940
317,2016-09-15,2.65,2.65,2.44,2.55,8082
318,2016-09-16,2.56,2.62,2.29,2.32,25670
319,2016-09-19,2.36,2.51,2.33,2.39,7450
320,2016-09-20,2.38,2.49,2.37,2.45,2667
321,2016-09-22,2.46,2.47,2.42,2.42,1290
322,2016-09-23,2.3117,2.55,2.29,2.29,122698
323,2016-09-26,2.29,2.5,2.29,2.5,1900
324,2016-09-27,2.5,2.5,2.38,2.38,480
325,2016-09-28,2.48,2.48,2.39,2.39,700
326,2016-09-29,2.46,2.46,2.39,2.39,400
327,2016-09-30,2.46,2.5,2.46,2.4993,5720
328,2016-10-03,2.552,2.6,2.4,2.46,2350
329,2016-10-04,2.45,2.45,2.31,2.31,7284
330,2016-10-05,2.42,2.42,2.27,2.35,54995
331,2016-10-06,2.35,2.35,2.27,2.3,11076
332,2016-10-07,2.35,2.35,2.27,2.29,908
333,2016-10-10,2.38,2.38,2.3,2.31,2663
334,2016-10-11,2.38,2.38,2.35,2.38,2093
335,2016-10-12,2.42,2.42,2.31,2.37,4196
336,2016-10-13,2.4,2.4,2.31,2.4,6046
337,2016-10-14,2.4,2.4266,2.3,2.39,12448
338,2016-10-17,2.39,2.42,2.3504,2.42,1718
339,2016-10-18,2.4299,2.4299,2.4299,2.4299,601
340,2016-10-19,2.3471,2.43,2.34,2.43,3000
341,2016-10-20,2.3559,2.43,2.32,2.43,7291
342,2016-10-21,2.2812,2.43,2.2812,2.39,17291
343,2016-10-24,2.3283,2.41,2.3283,2.41,2238
344,2016-10-25,2.4,2.43,2.3397,2.41,18040
345,2016-10-26,2.38,2.43,2.3,2.42,14900
346,2016-10-27,2.39,2.39,2.3,2.3017,9100
347,2016-10-28,2.35,2.41,2.35,2.41,2500
348,2016-10-31,2.3401,2.42,2.34,2.42,1300
349,2016-11-01,2.4155,2.42,2.35,2.42,713
350,2016-11-02,2.235,2.42,2.2158,2.42,2269
351,2016-11-03,2.29,2.42,2.29,2.4199,2901
352,2016-11-04,2.32,2.42,2.3,2.41,18900
353,2016-11-07,2.3,2.43,2.3,2.35,30654
354,2016-11-08,2.4,2.4,2.35,2.38,4675
355,2016-11-09,2.32,2.43,2.2,2.42,15750
356,2016-11-10,2.322,2.38,2.3,2.33,7554
357,2016-11-11,2.35,2.35,2.32,2.32,3750
358,2016-11-14,2.3,2.36,2.3,2.31,13435
359,2016-11-15,2.4,2.58,2.33,2.36,15349
360,2016-11-16,2.35,2.371,2.25,2.29,17727
361,2016-11-17,2.35,3.43,2.35,2.42,106138
362,2016-11-18,2.46,2.57,2.29,2.29,74374
363,2016-11-21,2.65,2.88,2.451,2.5986,452007
364,2016-11-22,2.62,2.87,2.6063,2.87,217029
365,2016-11-23,2.93,2.95,2.49,2.51,109048
366,2016-11-25,2.51,2.75,2.48,2.69,81326
367,2016-11-28,2.85,3.04,2.736,2.85,223157
368,2016-11-29,2.87,3.01,2.76,2.8,47452
369,2016-11-30,2.885,2.9,2.845,2.89,72574
370,2016-12-01,2.85,2.925,2.73,2.75,37850
371,2016-12-02,2.75,2.85,2.75,2.8,43048
372,2016-12-05,2.8,2.9489,2.69,2.75,130655
373,2016-12-06,2.73,2.78,2.5,2.67,103854
374,2016-12-07,2.69,2.75,2.58,2.69,78037
375,2016-12-08,2.7,2.75,2.55,2.55,67243
376,2016-12-09,2.53,2.625,2.5,2.5497,86843
377,2016-12-12,2.65,2.65,2.565,2.62,77895
378,2016-12-13,2.66,2.68,2.54,2.61,65729
379,2016-12-14,2.5999,2.65,2.54,2.58,89966
380,2016-12-15,2.52,2.6,2.5101,2.53,31432
381,2016-12-16,2.5,2.53,2.09,2.25,219875
382,2016-12-19,2.02,2.2,1.98,2.12,332891
383,2016-12-20,2.08,2.24,2.05,2.21,186303
384,2016-12-21,2.1501,2.25,2.02,2.17,59440
385,2016-12-22,2.17,2.2144,2.09,2.19,64346
386,2016-12-23,2.1164,2.24,2.1101,2.21,35418
387,2016-12-27,2.19,2.2,2.09,2.13,36506
388,2016-12-28,2.19,2.2,2.1504,2.2,15041
389,2016-12-29,2.2,2.3,2.2,2.21,27864
390,2016-12-30,2.17,2.25,2.12,2.22,52866
391,2017-01-03,2.2144,2.285,2.12,2.19,62573
392,2017-01-04,2.17,2.23,2.02,2.04,120702
393,2017-01-05,2.06,2.16,2.05,2.16,46963
394,2017-01-06,2.14,2.18,2.1003,2.12,13112
395,2017-01-09,2.07,2.14,2.0,2.03,142605
396,2017-01-10,2.1,2.1,1.74,1.85,516776
397,2017-01-11,1.87,1.9,1.8274,1.89,22452
398,2017-01-12,1.9,1.9,1.69,1.75,96107
399,2017-01-13,1.8,1.8,1.66,1.7,47214
400,2017-01-17,1.89,1.9,1.81,1.83,87181
401,2017-01-18,1.85,1.935,1.83,1.8599,23915
402,2017-01-19,1.86,1.92,1.82,1.8499,25874
403,2017-01-20,1.87,1.9,1.8327,1.85,26531
404,2017-01-23,1.87,1.87,1.7793,1.82,32856
405,2017-01-24,1.84,1.84,1.8,1.8,27698
406,2017-01-25,1.8686,1.8686,1.65,1.66,71179
407,2017-01-26,1.69,1.7545,1.65,1.68,51929
408,2017-01-27,1.61,1.6883,1.61,1.65,25245
409,2017-01-30,1.68,1.6883,1.47,1.58,92432
410,2017-01-31,1.63,1.72,1.59,1.7,34352
411,2017-02-01,1.65,1.69,1.62,1.69,47030
412,2017-02-02,1.71,1.71,1.646,1.68,10122
413,2017-02-03,1.6975,1.6975,1.65,1.65,10293
414,2017-02-06,1.63,1.72,1.61,1.66,8024
415,2017-02-07,1.6597,1.71,1.6248,1.66,16194
416,2017-02-08,1.67,1.675,1.63,1.65,14263
417,2017-02-09,1.66,1.7,1.62,1.66,15675
418,2017-02-10,1.68,1.75,1.68,1.73,64886
419,2017-02-13,1.75,1.81,1.7099,1.74,39969
420,2017-02-14,1.718,1.84,1.7,1.72,42413
421,2017-02-15,1.72,1.85,1.64,1.8199,109209
422,2017-02-16,1.82,1.87,1.7,1.8,95247
423,2017-02-17,1.8,1.82,1.78,1.78,4401
424,2017-02-21,1.83,1.84,1.78,1.84,39758
425,2017-02-22,1.85,1.97,1.81,1.8504,81637
426,2017-02-23,1.8501,2.0,1.84,1.9,207211
427,2017-02-24,1.9,1.9,1.85,1.88,18148
428,2017-02-27,1.88,1.9,1.84,1.84,77391
429,2017-02-28,1.83,1.87,1.8,1.82,55261
430,2017-03-01,1.808,1.82,1.73,1.73,16100
431,2017-03-02,1.79,1.84,1.7325,1.77,7788
432,2017-03-03,1.7401,1.8,1.7,1.73,5283
433,2017-03-06,1.75,1.78,1.72,1.78,9196
434,2017-03-07,1.76,1.78,1.73,1.77,12486
435,2017-03-08,1.84,1.84,1.78,1.8,1610
436,2017-03-09,1.8,1.8,1.7573,1.79,2862
437,2017-03-10,1.7899,1.79,1.74,1.74,2247
438,2017-03-13,1.785,1.79,1.74,1.7499,7874
439,2017-03-14,1.79,1.84,1.7638,1.79,3398
440,2017-03-15,1.83,1.83,1.75,1.75,3476
441,2017-03-16,1.8188,1.8188,1.73,1.75,14695
442,2017-03-17,1.81,1.81,1.76,1.79,6773
443,2017-03-20,1.84,1.84,1.7801,1.8,6565
444,2017-03-21,1.78,1.78,1.75,1.75,2972
445,2017-03-22,1.78,1.78,1.7174,1.7199,2104
446,2017-03-23,1.74,1.76,1.74,1.75,9200
447,2017-03-24,1.76,1.8,1.726,1.726,4433
448,2017-03-27,1.75,1.75,1.68,1.7299,20657
449,2017-03-28,1.75,1.75,1.69,1.69,18869
450,2017-03-29,1.7299,1.7599,1.7299,1.7379,10072
451,2017-03-30,1.75,1.75,1.65,1.67,33850
452,2017-03-31,1.68,2.0899,1.68,1.9,898332
453,2017-04-03,1.85,2.15,1.85,2.02,136405
454,2017-04-04,2.0,2.0,1.91,1.94,78248
455,2017-04-05,2.0,2.0299,1.975,2.0299,47314
456,2017-04-06,2.03,2.05,1.8616,2.03,80997
457,2017-04-07,2.01,2.04,1.91,2.01,269965
458,2017-04-10,2.04,2.17,2.0,2.03,29874
459,2017-04-11,2.145,2.15,2.05,2.08,49324
460,2017-04-12,2.14,2.41,1.95,2.29,1460501
461,2017-04-13,2.28,2.28,2.115,2.15,33912
462,2017-04-17,2.1612,2.1612,2.02,2.14,37399
463,2017-04-18,2.11,2.3298,1.96,2.1,61277
464,2017-04-19,2.2,2.25,2.16,2.24,93234
465,2017-04-20,2.27,2.34,2.21,2.31,67550
466,2017-04-21,2.31,2.32,2.29,2.29,2705
467,2017-04-24,2.29,2.3,2.25,2.26,4821
468,2017-04-25,2.25,2.3,2.25,2.3,5972
469,2017-04-26,2.2003,2.3,2.2003,2.25,48925
470,2017-04-27,2.22,2.28,2.21,2.21,10273
471,2017-04-28,2.1601,2.24,2.09,2.22,33456
472,2017-05-01,2.1256,2.29,2.1256,2.25,563874
473,2017-05-02,2.1961,2.28,2.15,2.15,52457
474,2017-05-03,2.14,2.2,2.09,2.18,17677
475,2017-05-04,2.21,2.29,2.06,2.06,65989
476,2017-05-05,2.09,2.1,2.04,2.07,16942
477,2017-05-08,2.06,2.0745,2.01,2.03,22518
478,2017-05-09,2.0896,2.09,2.03,2.03,6680
479,2017-05-10,2.08,2.1,2.0628,2.07,3600
480,2017-05-11,2.0599,2.0599,2.045,2.045,1525
481,2017-05-12,2.03,2.0771,2.01,2.0771,3633
482,2017-05-15,2.048,2.16,2.048,2.13,32021
483,2017-05-16,2.19,2.19,2.06,2.13,12948
484,2017-05-17,2.021,2.125,2.021,2.09,4910
485,2017-05-18,2.04,2.12,2.01,2.01,10028
486,2017-05-19,2.02,2.1,2.02,2.1,2950
487,2017-05-22,2.07,2.2,2.0376,2.2,5636
488,2017-05-23,2.2,2.2,2.0535,2.2,5126
489,2017-05-24,2.05,2.1993,2.04,2.04,1017
490,2017-05-25,2.0201,2.128,2.0201,2.09,516
491,2017-05-26,2.1,2.12,2.07,2.12,4440
492,2017-05-30,2.12,2.19,2.0334,2.12,13660
