,Date,Open,High,Low,Close,Volume
107,2017-06-29,26.842,27.21,26.31,26.6,23356
108,2017-06-30,26.64,26.64,26.36,26.36,676
109,2017-07-03,26.45,26.45,26.45,26.45,113
110,2017-07-05,26.36,26.74,26.36,26.74,661
111,2017-07-06,26.5,26.56,26.5,26.56,2143
112,2017-07-07,26.6,26.63,26.58,26.63,5100
113,2017-07-10,26.6,26.75,26.58,26.58,3186
114,2017-07-11,26.4928,26.5,25.54,25.54,7086
115,2017-07-12,26.203,26.203,26.01,26.08,4830
116,2017-07-13,26.1,26.2,26.1,26.19,464
117,2017-07-14,26.07,26.1136,26.07,26.1136,4900
118,2017-07-18,26.3182,26.3182,26.15,26.1702,1369
119,2017-07-25,26.13,26.133,26.13,26.133,2000
120,2017-07-26,26.05,26.06,26.01,26.06,2328
121,2017-07-28,26.1302,26.3,25.97,25.97,1400
122,2017-07-31,25.9,26.0281,25.9,26.0281,250
123,2017-08-02,26.2,26.2,26.17,26.19,3189
124,2017-08-03,26.1,26.1481,25.84,26.0,12100
125,2017-08-04,25.8,25.82,25.8,25.82,601
126,2017-08-07,25.85,25.976,25.85,25.9466,3001
127,2017-08-08,26.1649,26.1649,26.1649,26.1649,1000
128,2017-08-09,25.96,25.96,25.83,25.83,499
129,2017-08-10,25.77,25.77,25.77,25.77,2501
130,2017-08-11,25.6042,25.8097,25.6042,25.8097,585
131,2017-08-14,25.728,26.07,25.6,26.0171,6720
132,2017-08-17,25.69,25.69,25.69,25.69,100
133,2017-08-24,26.04,26.68,25.64,25.64,7188
134,2017-08-25,26.18,26.18,26.18,26.18,800
135,2017-08-28,26.63,26.67,26.13,26.14,9742
136,2017-08-29,25.81,25.9388,25.8,25.9388,900
137,2017-08-30,25.94,26.2,25.91,25.9417,6366
138,2017-08-31,26.0596,26.0596,25.82,25.82,1600
139,2017-09-01,25.87,25.87,25.87,25.87,100
140,2017-09-05,25.915,26.0,25.9038,26.0,5050
141,2017-09-06,25.78,26.08,25.78,26.08,7100
142,2017-09-07,25.85,25.85,25.829,25.829,3850
143,2017-09-08,25.8,25.8,25.745,25.75,10926
144,2017-09-13,25.74,25.74,25.5801,25.5801,14850
145,2017-09-14,25.67,25.67,25.6,25.6,4200
146,2017-09-15,25.65,25.65,25.5908,25.5908,2610
147,2017-09-18,25.65,25.66,25.6,25.6,9620
148,2017-09-19,25.6885,25.7,25.67,25.67,1000
149,2017-09-20,25.65,25.67,25.65,25.66,7370
150,2017-09-21,25.67,25.7,25.63,25.66,9865
151,2017-09-22,25.69,25.7309,25.69,25.7309,1700
152,2017-09-25,25.84,25.84,25.74,25.74,6664
153,2017-09-26,25.75,25.75,25.7,25.7,3000
154,2017-09-27,25.7,25.75,25.67,25.71,2511
155,2017-09-28,25.6997,25.7239,25.692,25.7239,2381
156,2017-09-29,25.8,25.8,25.67,25.8,11213
157,2017-10-02,25.8,25.9299,25.76,25.9299,1805
158,2017-10-03,25.781,25.8831,25.78,25.78,5296
159,2017-10-04,25.87,25.9428,25.87,25.89,2111
160,2017-10-05,25.9531,25.9531,25.88,25.9,1057
161,2017-10-06,25.69,25.69,25.4,25.41,1800
162,2017-10-09,25.41,25.5,25.3301,25.4101,3291
163,2017-10-10,25.4389,25.62,25.43,25.55,6908
164,2017-10-11,25.46,25.6525,25.46,25.55,11884
165,2017-10-12,25.55,25.55,25.55,25.55,401
166,2017-10-13,25.57,25.61,25.55,25.56,2797
167,2017-10-16,25.6499,25.71,25.64,25.71,8813
168,2017-10-17,25.8289,25.8289,25.532,25.5669,1869
169,2017-10-18,25.6,25.65,25.6,25.65,1300
170,2017-10-19,25.64,25.8799,25.6,25.8799,1351
171,2017-10-20,25.61,25.68,25.61,25.68,3061
172,2017-10-23,25.79,25.86,25.7445,25.86,1850
173,2017-10-25,25.75,25.84,25.61,25.61,4351
174,2017-10-26,25.76,25.7967,25.75,25.774,4744
175,2017-10-27,25.78,25.8225,25.78,25.8225,596
176,2017-10-30,25.78,25.812,25.75,25.77,2746
177,2017-11-01,25.8524,25.8524,25.8524,25.8524,1028
178,2017-11-02,25.77,25.8594,25.77,25.8594,600
179,2017-11-06,25.7763,25.7763,25.7763,25.7763,400
180,2017-11-08,25.7,25.7,25.61,25.7,1480
181,2017-11-09,25.7,25.7,25.61,25.65,3480
182,2017-11-10,25.6686,25.68,25.6686,25.68,400
