,Date,Open,High,Low,Close,Volume
98,2007-02-12,17.951,18.114,17.761,18.091,2800188
99,2007-02-13,18.1,18.247,17.951,18.082,3728344
100,2007-02-14,18.255,18.404,18.106,18.38,4295606
101,2007-02-15,18.404,18.55,18.404,18.512,3698988
102,2007-02-16,18.45,18.672,18.206,18.238,3850795
103,2007-02-20,18.197,18.363,18.114,18.247,3094431
104,2007-02-21,18.247,18.389,18.114,18.231,3477589
105,2007-02-22,18.187,18.231,17.827,17.951,6817223
106,2007-02-23,18.042,18.14,17.909,18.024,6886324
107,2007-02-26,18.1,18.512,17.909,18.419,4525761
108,2007-02-27,18.033,18.46,17.729,17.827,8627126
109,2007-02-28,18.1,18.131,17.637,17.843,9334787
110,2007-03-01,17.663,17.786,17.547,17.63,7095696
111,2007-03-02,17.309,17.547,17.086,17.356,5771576
112,2007-03-05,17.152,17.67,17.094,17.449,4816651
113,2007-03-06,17.704,18.033,17.498,18.008,5075816
114,2007-03-07,17.927,17.951,17.547,17.588,4011953
115,2007-03-08,17.786,17.984,17.539,17.63,3874112
116,2007-03-09,17.663,17.712,17.168,17.408,6482152
117,2007-03-12,17.309,17.802,17.152,17.744,6113931
118,2007-03-13,17.63,17.704,17.356,17.432,5595720
119,2007-03-14,17.416,17.572,17.118,17.514,4644198
120,2007-03-15,17.514,17.998,17.489,17.967,4637883
121,2007-03-16,18.033,18.114,17.712,17.793,4645170
122,2007-03-19,17.836,18.082,17.802,17.976,2413487
123,2007-03-20,17.927,18.131,17.63,17.712,6096080
124,2007-03-21,17.802,18.042,17.556,17.991,5752569
125,2007-03-22,18.072,18.072,17.802,17.851,6739691
126,2007-03-23,17.851,18.487,17.851,18.397,6269988
127,2007-03-26,18.371,18.726,18.345,18.635,5023107
128,2007-03-27,18.612,18.93,18.55,18.629,4564408
129,2007-03-28,18.543,18.981,18.469,18.487,5077393
130,2007-03-29,18.566,18.62,18.008,18.288,3491559
131,2007-03-30,18.327,18.411,17.802,18.072,3748538
132,2007-04-02,18.629,18.629,18.072,18.264,4573734
133,2007-04-03,18.442,18.672,18.312,18.512,4657787
134,2007-04-04,18.543,18.68,18.526,18.612,5641636
135,2007-04-05,18.602,18.938,18.602,18.832,4717916
136,2007-04-09,18.832,19.08,18.765,18.956,8267892
137,2007-04-10,18.996,19.118,18.913,19.08,4813785
138,2007-04-11,18.938,19.187,18.938,19.046,6438002
139,2007-04-12,19.046,19.046,18.659,18.789,3977470
140,2007-04-13,19.563,19.563,18.442,18.512,3992998
141,2007-04-16,18.526,18.566,18.435,18.566,4188005
142,2007-04-17,18.629,18.922,18.602,18.841,4209179
143,2007-04-18,18.708,18.913,18.55,18.805,4490705
144,2007-04-19,18.922,19.127,18.672,19.071,4861100
145,2007-04-20,19.332,19.332,18.938,19.153,4764425
146,2007-04-23,19.103,19.21,18.629,18.814,4329211
147,2007-04-24,18.814,18.93,18.566,18.882,4073527
148,2007-04-25,17.613,18.033,17.168,17.777,31682854
149,2007-04-26,18.518,18.518,17.58,17.86,8134636
150,2007-04-27,17.876,17.991,17.637,17.876,7120957
151,2007-04-30,17.679,17.819,17.309,17.333,9640236
152,2007-05-01,17.373,17.531,17.078,17.186,12016528
153,2007-05-02,17.168,17.325,17.118,17.241,10399781
154,2007-05-03,17.267,17.736,17.161,17.712,8311607
155,2007-05-04,17.712,17.811,17.473,17.736,4291251
156,2007-05-07,17.744,17.885,17.712,17.819,3651840
157,2007-05-08,17.72,17.868,17.408,17.572,5062966
158,2007-05-09,17.556,17.851,17.382,17.687,4473202
159,2007-05-10,17.556,17.588,17.424,17.424,4460088
160,2007-05-11,17.514,17.72,17.465,17.687,3809316
161,2007-05-14,17.679,17.687,17.39,17.465,4032903
162,2007-05-15,17.729,18.274,17.382,17.39,4029437
163,2007-05-16,17.432,17.67,17.408,17.604,3919046
164,2007-05-17,17.48,17.63,17.398,17.48,4122818
165,2007-05-18,17.531,17.885,17.504,17.819,5631675
166,2007-05-21,17.984,18.066,17.802,17.918,4421792
167,2007-05-22,17.811,18.042,17.769,17.802,3884573
168,2007-05-23,17.876,18.294,17.811,18.187,6057135
169,2007-05-24,18.122,18.321,17.786,17.819,4682350
170,2007-05-25,17.967,18.371,17.901,18.345,3456703
171,2007-05-29,18.345,18.469,17.967,18.024,5081818
172,2007-05-30,17.991,18.363,17.942,18.363,4676133
173,2007-05-31,18.321,18.68,18.238,18.487,3959983
174,2007-06-01,18.602,18.735,18.478,18.518,2567964
175,2007-06-04,18.404,18.487,18.215,18.264,5313728
176,2007-06-05,17.951,18.321,17.868,18.247,3418578
177,2007-06-06,18.14,18.321,18.016,18.255,6230884
178,2007-06-07,18.167,18.264,17.927,17.967,6168397
179,2007-06-08,17.786,18.288,17.637,18.247,5888898
180,2007-06-11,18.247,18.874,18.114,18.735,5862782
181,2007-06-12,18.651,18.765,18.336,18.46,5326480
182,2007-06-13,18.602,18.874,18.321,18.858,3739915
183,2007-06-14,18.85,19.127,18.75,18.988,6210723
184,2007-06-15,19.218,19.261,18.789,18.85,4942224
185,2007-06-18,18.841,18.858,18.62,18.68,2888818
186,2007-06-19,18.68,18.68,18.345,18.487,3810594
187,2007-06-20,18.18,18.487,17.408,17.465,12296164
188,2007-06-21,17.539,17.687,17.168,17.325,8153123
189,2007-06-22,17.283,17.398,17.086,17.267,6317960
190,2007-06-25,17.209,17.382,17.003,17.053,4909290
191,2007-06-26,17.258,17.293,16.642,16.838,7812435
192,2007-06-27,17.012,17.226,16.634,17.078,7894564
193,2007-06-28,17.019,17.126,16.88,16.897,4777746
194,2007-06-29,16.897,17.309,16.897,17.152,4842696
195,2007-07-02,17.258,17.275,17.003,17.176,4746175
196,2007-07-03,17.168,17.226,17.012,17.07,2621645
197,2007-07-05,17.07,17.186,16.634,16.872,4909978
198,2007-07-06,16.872,16.888,16.675,16.721,6444836
199,2007-07-09,16.714,16.814,16.483,16.568,8944425
200,2007-07-10,16.683,17.349,16.527,17.028,8179127
201,2007-07-11,16.954,17.161,16.773,17.078,4613956
202,2007-07-12,16.962,17.241,16.872,17.217,4814586
203,2007-07-13,17.126,17.333,16.904,17.012,3989893
204,2007-07-16,16.938,17.168,16.814,16.995,3334863
205,2007-07-17,17.037,17.078,16.773,16.872,4213792
206,2007-07-18,16.766,16.829,16.467,16.749,5101013
207,2007-07-19,16.598,17.003,16.598,16.88,6861162
208,2007-07-20,16.501,17.275,16.14,17.019,6892275
209,2007-07-23,16.642,17.465,16.642,17.046,4119221
210,2007-07-24,16.978,17.851,16.978,17.654,12206149
211,2007-07-25,17.654,17.769,17.349,17.646,6777477
212,2007-07-26,17.416,17.704,17.102,17.194,7635487
213,2007-07-27,17.209,17.301,16.583,16.625,5794898
214,2007-07-30,16.634,16.829,16.327,16.675,5042420
215,2007-07-31,16.683,16.79,16.404,16.429,5273527
216,2007-08-01,16.467,16.65,16.156,16.289,6645458
217,2007-08-02,15.974,16.377,15.965,16.289,5701111
218,2007-08-03,16.313,16.583,16.057,16.065,6946890
219,2007-08-06,16.104,16.642,16.065,16.583,6101239
220,2007-08-07,16.188,16.829,16.173,16.65,6559324
221,2007-08-08,16.634,17.2,16.544,16.897,5485053
222,2007-08-09,15.662,17.258,12.35,16.42,11062668
223,2007-08-10,15.933,17.003,15.004,16.173,8386365
224,2007-08-13,16.14,16.551,16.008,16.057,4278647
225,2007-08-14,16.04,16.057,15.603,15.645,4971980
226,2007-08-15,15.496,15.94,15.488,15.579,7496336
227,2007-08-16,15.333,15.422,14.788,15.119,8500217
228,2007-08-17,16.008,16.74,14.829,15.422,7291966
229,2007-08-20,16.057,16.057,15.218,15.258,3660852
230,2007-08-21,15.234,15.769,15.234,15.637,4210154
231,2007-08-22,15.786,16.297,15.769,16.081,4466403
232,2007-08-23,16.148,16.297,15.859,16.148,4257272
233,2007-08-24,16.197,16.42,15.588,16.343,4081298
234,2007-08-27,16.343,16.343,15.948,15.998,2765922
235,2007-08-28,15.849,15.957,15.397,15.562,6350265
236,2007-08-29,15.611,15.761,15.539,15.761,4172262
237,2007-08-30,15.555,15.662,15.349,15.447,4204322
238,2007-08-31,15.645,15.645,15.282,15.505,3896093
239,2007-09-04,15.414,16.675,15.406,16.551,5795501
240,2007-09-05,16.467,16.476,16.255,16.361,3975640
241,2007-09-06,15.718,16.459,15.718,16.386,4317024
242,2007-09-07,16.057,16.205,15.849,15.957,4010374
243,2007-09-10,16.017,16.114,15.579,15.91,3769790
244,2007-09-11,15.91,16.353,15.859,16.297,3359791
245,2007-09-12,16.313,16.51,16.182,16.412,3721454
246,2007-09-13,16.467,16.568,16.262,16.551,4146154
247,2007-09-14,16.527,16.634,16.304,16.576,3843024
248,2007-09-17,16.483,16.568,16.205,16.28,1876214
249,2007-09-18,16.361,16.721,16.173,16.616,3155762
250,2007-09-19,16.757,17.019,16.443,16.492,5132771
251,2007-09-20,16.429,16.467,16.14,16.173,3967382
252,2007-09-21,15.711,16.888,15.711,16.814,8647648
253,2007-09-24,16.658,17.465,16.634,17.424,7154233
254,2007-09-25,17.449,17.522,17.2,17.341,6416695
255,2007-09-26,17.498,17.86,17.126,17.654,5630214
256,2007-09-27,17.679,17.793,17.572,17.695,4188776
257,2007-09-28,17.62,17.679,17.019,17.267,6433940
258,2007-10-01,17.356,17.441,17.078,17.356,4458266
259,2007-10-02,17.349,17.539,17.152,17.301,4047533
260,2007-10-03,17.161,17.457,17.118,17.258,16182733
261,2007-10-04,17.267,17.293,16.971,17.226,5848818
262,2007-10-05,17.373,17.416,17.143,17.194,4632540
263,2007-10-08,17.143,17.194,16.914,17.062,3502488
264,2007-10-09,17.086,17.365,17.012,17.217,3828328
265,2007-10-10,16.642,17.046,16.51,16.749,7170994
266,2007-10-11,16.798,16.88,16.386,16.536,5973299
267,2007-10-12,16.576,16.606,16.435,16.576,5237632
268,2007-10-15,16.551,16.65,16.104,16.21,3871443
269,2007-10-16,16.255,16.369,15.902,15.998,3862574
270,2007-10-17,16.173,16.188,15.842,15.902,4417943
271,2007-10-18,15.974,16.271,15.611,15.711,5604347
272,2007-10-19,15.365,15.974,15.094,15.174,10576083
273,2007-10-22,15.341,15.694,15.275,15.628,6076769
274,2007-10-23,16.28,17.186,16.28,16.706,15202997
275,2007-10-24,16.838,17.687,16.838,17.613,13912678
276,2007-10-25,17.646,18.114,17.258,17.86,8610611
277,2007-10-26,17.819,18.024,17.547,17.967,4156230
278,2007-10-29,17.967,18.321,17.744,18.18,7063878
279,2007-10-30,18.18,18.428,18.051,18.312,5607383
280,2007-10-31,18.518,18.518,17.942,18.149,5763077
281,2007-11-01,17.991,18.231,17.712,17.935,6166274
282,2007-11-02,17.951,18.321,17.827,18.221,5801572
283,2007-11-05,17.498,18.518,17.498,18.197,4359172
284,2007-11-06,17.793,18.363,17.793,18.345,4645170
285,2007-11-07,18.106,19.332,18.106,18.68,11468557
286,2007-11-08,18.699,18.85,18.106,18.635,6906707
287,2007-11-09,18.354,18.584,18.1,18.114,4963575
288,2007-11-12,18.051,18.726,17.909,18.45,6206365
289,2007-11-13,18.566,19.02,17.976,18.981,5191686
290,2007-11-14,19.053,19.053,18.641,18.717,5042554
291,2007-11-15,18.602,19.062,18.091,18.106,7687583
292,2007-11-16,18.231,18.641,18.066,18.641,9656687
293,2007-11-19,18.557,18.735,18.033,18.131,6382951
294,2007-11-20,18.122,18.294,17.504,17.729,5967134
295,2007-11-21,17.654,17.704,17.356,17.373,4379324
296,2007-11-23,17.67,17.868,17.539,17.851,2183012
297,2007-11-26,17.819,17.951,16.872,16.897,5373178
298,2007-11-27,16.971,17.843,16.971,17.769,5370377
299,2007-11-28,17.868,18.659,17.769,18.526,6361459
300,2007-11-29,18.536,18.612,17.819,18.526,5380040
301,2007-11-30,18.708,18.858,18.336,18.612,4718931
302,2007-12-03,18.882,19.137,18.758,19.037,6938260
303,2007-12-04,18.889,19.146,18.823,18.882,6188935
304,2007-12-05,19.02,19.146,18.659,18.905,6794704
305,2007-12-06,18.895,18.905,18.557,18.765,4346322
306,2007-12-07,18.765,18.922,18.629,18.699,3249310
307,2007-12-10,18.789,19.554,18.789,19.499,7766654
308,2007-12-11,19.54,19.739,18.947,19.02,6757394
309,2007-12-12,19.277,19.49,18.798,19.16,4114053
310,2007-12-13,19.046,19.57,18.947,19.261,3262566
311,2007-12-14,19.053,19.756,18.981,19.482,5989250
312,2007-12-17,19.358,19.384,18.895,18.913,5179401
313,2007-12-18,19.087,19.21,18.45,18.905,4625980
314,2007-12-19,18.874,19.472,18.726,19.376,4915477
315,2007-12-20,19.472,19.54,19.127,19.448,4718131
316,2007-12-21,19.518,19.878,19.317,19.845,7716587
317,2007-12-24,19.605,20.075,19.218,20.033,1808744
318,2007-12-26,20.066,20.43,19.756,20.356,3353400
319,2007-12-27,20.289,20.444,19.739,19.756,3404172
320,2007-12-28,19.933,20.199,19.649,19.72,2975882
321,2007-12-31,19.678,20.232,19.656,19.993,2709791
322,2008-01-02,20.018,20.018,18.68,18.965,6751265
323,2008-01-03,18.988,19.242,18.889,19.146,3630809
324,2008-01-04,19.004,19.029,17.86,18.066,8699526
325,2008-01-07,18.14,18.512,17.819,17.998,6338307
326,2008-01-08,18.122,18.389,17.504,17.596,5419474
327,2008-01-09,17.58,18.46,17.489,18.404,6182500
328,2008-01-10,18.304,18.557,17.753,18.363,4664267
329,2008-01-11,18.167,18.354,17.39,17.572,6211146
330,2008-01-14,17.679,18.024,17.498,17.851,6644372
331,2008-01-15,16.863,18.106,16.863,17.637,7579345
332,2008-01-16,17.522,18.371,17.522,18.008,7548931
333,2008-01-17,18.114,18.411,17.416,17.473,7977590
334,2008-01-18,17.596,17.793,17.241,17.325,8923690
335,2008-01-22,15.282,16.987,15.282,16.476,8404998
336,2008-01-23,15.777,16.721,15.777,16.262,9727686
337,2008-01-24,16.386,17.309,16.247,17.134,11105542
338,2008-01-25,17.267,17.457,16.598,16.855,4830261
339,2008-01-28,16.88,17.356,16.467,17.317,4859342
340,2008-01-29,17.226,17.424,16.93,17.226,4771088
341,2008-01-30,16.829,17.687,16.829,17.176,5757790
342,2008-01-31,17.2,18.735,16.634,18.442,12123972
343,2008-02-01,18.641,19.087,18.221,18.973,5483985
344,2008-02-04,18.895,18.895,18.512,18.602,5450997
345,2008-02-05,18.389,18.526,17.927,17.958,5474787
346,2008-02-06,18.072,18.651,18.008,18.14,3873218
347,2008-02-07,18.008,18.288,17.646,17.935,6204709
348,2008-02-08,17.769,18.016,17.695,17.843,5653915
349,2008-02-11,17.892,18.238,17.819,18.082,3324016
350,2008-02-12,18.167,18.404,17.72,17.736,5676069
351,2008-02-13,17.843,18.187,17.663,17.976,6716543
352,2008-02-14,17.976,18.066,17.341,17.365,5182701
353,2008-02-15,17.325,17.637,17.118,17.596,6099247
354,2008-02-19,17.769,18.1,17.522,17.62,7896713
355,2008-02-20,17.432,17.646,17.168,17.531,5273544
356,2008-02-21,17.63,17.63,17.161,17.283,3672147
357,2008-02-22,17.317,17.72,17.134,17.654,5210226
358,2008-02-25,17.729,18.051,17.556,17.991,5666506
359,2008-02-26,17.942,17.991,17.646,17.777,10561286
360,2008-02-27,17.637,18.033,17.572,17.811,5501633
361,2008-02-28,17.547,17.786,17.39,17.531,4260605
362,2008-02-29,17.373,17.424,17.07,17.126,5673667
363,2008-03-03,17.217,17.465,17.086,17.39,7081254
364,2008-03-04,17.168,17.836,17.037,17.761,10621853
365,2008-03-05,17.909,18.327,17.729,18.274,9130728
366,2008-03-06,18.173,18.255,17.514,17.918,10002933
367,2008-03-07,17.736,17.868,17.365,17.522,7494128
368,2008-03-10,17.522,17.522,17.07,17.267,6020430
369,2008-03-11,17.325,17.958,17.134,17.935,5637710
370,2008-03-12,17.942,18.114,17.398,17.408,4269906
371,2008-03-13,17.134,17.473,16.971,17.356,7868157
372,2008-03-14,17.457,17.522,16.814,16.978,5919237
373,2008-03-17,16.544,16.978,15.795,16.807,9832909
374,2008-03-18,17.161,17.909,17.161,17.868,5247695
375,2008-03-19,18.114,18.504,17.942,18.066,6698922
376,2008-03-20,18.106,18.304,17.58,18.072,6203598
377,2008-03-24,18.114,18.411,17.901,18.173,3283253
378,2008-03-25,18.167,18.327,17.868,17.951,6832052
379,2008-03-26,17.927,17.927,17.373,17.441,7538460
380,2008-03-27,17.449,17.498,17.003,17.2,4963979
381,2008-03-28,17.473,17.504,17.209,17.275,3347297
382,2008-03-31,17.275,17.613,17.249,17.514,4248228
383,2008-04-01,17.885,17.885,17.449,17.704,4933877
384,2008-04-02,17.753,17.909,17.522,17.62,4385936
385,2008-04-03,17.48,17.547,17.194,17.325,5285993
386,2008-04-04,17.317,17.457,17.062,17.102,3320453
387,2008-04-07,17.2,17.663,17.2,17.341,4666673
388,2008-04-08,17.349,17.531,17.126,17.293,3785585
389,2008-04-09,17.333,17.531,17.126,17.143,4140814
390,2008-04-10,17.11,17.194,16.353,16.954,6514794
391,2008-04-11,16.838,16.88,16.568,16.7,5354133
392,2008-04-14,16.658,16.773,16.377,16.483,4398440
393,2008-04-15,16.558,16.954,16.527,16.914,4262444
394,2008-04-16,17.028,17.398,16.954,17.382,4698551
395,2008-04-17,17.301,17.572,17.283,17.398,2749138
396,2008-04-18,17.572,17.704,16.766,16.93,8306574
397,2008-04-21,16.74,17.572,16.74,17.424,4338504
398,2008-04-22,17.003,18.327,17.003,18.114,9300375
399,2008-04-23,18.231,18.612,18.197,18.526,7071122
400,2008-04-24,18.518,19.294,18.518,19.153,8506632
401,2008-04-25,19.21,19.21,18.699,18.988,6015520
402,2008-04-28,18.913,19.302,18.905,19.127,5482908
403,2008-04-29,19.062,19.242,18.832,18.947,4750733
404,2008-04-30,19.02,19.137,18.889,18.938,5232192
405,2008-05-01,18.938,19.472,18.938,19.463,6505731
406,2008-05-02,19.44,19.554,18.922,19.225,5703953
407,2008-05-05,19.118,19.402,18.78,19.187,3501050
408,2008-05-06,19.012,19.053,18.717,19.02,4458630
409,2008-05-07,19.012,19.169,18.672,18.726,4219357
410,2008-05-08,18.85,19.294,18.726,19.118,5613164
411,2008-05-09,18.798,19.071,18.593,18.913,4298986
412,2008-05-12,18.996,19.137,18.889,19.02,3264320
413,2008-05-13,18.981,19.711,18.965,19.678,5889484
414,2008-05-14,19.729,19.729,19.384,19.424,5097783
415,2008-05-15,19.402,19.455,19.103,19.269,3077129
416,2008-05-16,19.261,19.348,18.882,19.284,4162530
417,2008-05-19,19.252,19.739,19.201,19.563,4497081
418,2008-05-20,19.432,19.533,19.284,19.448,3788637
419,2008-05-21,19.376,19.729,19.146,19.187,6930452
420,2008-05-22,19.261,19.367,19.012,19.146,3504499
421,2008-05-23,19.094,19.201,18.497,18.708,6123715
422,2008-05-27,18.814,19.261,18.805,19.053,4786874
423,2008-05-28,19.087,19.277,18.841,19.225,5310260
424,2008-05-29,19.225,19.432,18.75,18.858,5874883
425,2008-05-30,18.798,19.518,18.798,19.463,7627708
426,2008-06-02,19.424,19.432,18.947,19.201,5626095
427,2008-06-03,19.242,19.91,19.242,19.72,9696725
428,2008-06-04,19.527,19.527,18.922,19.225,6479042
429,2008-06-05,19.261,19.669,19.225,19.57,4796680
430,2008-06-06,19.277,19.424,18.858,18.882,5850319
431,2008-06-09,18.865,19.284,18.865,19.046,4469061
432,2008-06-10,18.874,19.656,18.865,19.527,5614190
433,2008-06-11,19.325,19.527,19.062,19.094,3929011
434,2008-06-12,19.16,19.764,19.16,19.563,6741516
435,2008-06-13,19.656,19.787,19.472,19.787,3866245
436,2008-06-16,19.418,19.418,18.659,19.367,9445400
437,2008-06-17,19.432,19.579,18.996,19.053,5234712
438,2008-06-18,18.965,19.317,18.85,18.858,5084144
439,2008-06-19,18.758,19.21,18.419,19.071,6663983
440,2008-06-20,20.05,20.99,19.827,20.667,28277791
441,2008-06-23,20.904,21.532,20.857,21.319,18274590
442,2008-06-24,21.204,21.376,20.635,20.716,8380754
443,2008-06-25,20.849,21.416,20.841,21.105,8766661
444,2008-06-26,20.904,20.948,20.38,20.38,9061444
445,2008-06-27,20.361,20.857,20.247,20.742,10339294
446,2008-06-30,20.742,20.98,20.232,20.356,11832992
447,2008-07-01,20.132,20.998,20.057,20.444,11544002
448,2008-07-02,20.504,20.512,19.367,19.669,16041814
449,2008-07-03,19.801,19.87,19.103,19.21,6764227
450,2008-07-07,19.302,19.818,19.169,19.472,7977533
451,2008-07-08,19.472,20.093,18.858,19.993,10229681
452,2008-07-09,20.255,20.321,19.34,19.367,11355478
453,2008-07-10,19.332,19.87,19.317,19.818,8733960
454,2008-07-11,19.748,20.075,19.325,19.794,9682535
455,2008-07-14,20.066,20.14,19.554,19.91,6568686
456,2008-07-15,19.764,20.685,19.764,20.314,9522693
457,2008-07-16,20.38,20.849,20.132,20.676,7940420
458,2008-07-17,20.752,21.08,20.38,20.849,7798496
459,2008-07-18,20.904,21.385,20.659,21.293,10818468
460,2008-07-21,21.227,21.351,20.52,20.644,7379524
461,2008-07-22,21.105,22.923,21.088,22.422,28081504
462,2008-07-23,22.537,22.892,22.481,22.875,13468830
463,2008-07-24,22.752,22.892,22.595,22.694,12670433
464,2008-07-25,22.752,22.875,22.25,22.57,9994538
465,2008-07-28,22.463,22.587,22.288,22.497,10202810
466,2008-07-29,22.537,22.71,21.97,22.225,9920990
467,2008-07-30,22.38,23.138,22.38,23.08,10094620
468,2008-07-31,23.115,23.115,22.431,22.76,9661566
469,2008-08-01,22.331,23.097,22.307,22.703,5202193
470,2008-08-04,22.726,22.783,22.233,22.463,4559369
471,2008-08-05,22.603,23.245,22.323,22.431,8463106
472,2008-08-06,22.387,22.685,22.043,22.191,8114524
473,2008-08-07,22.058,22.233,21.887,22.003,6940504
474,2008-08-08,21.731,22.307,21.706,22.102,7238518
475,2008-08-11,22.043,22.323,22.003,22.174,9619303
476,2008-08-12,22.043,22.297,21.902,22.2,6614142
477,2008-08-13,22.126,22.668,22.017,22.51,6927855
478,2008-08-14,22.225,23.08,22.174,22.867,7481180
479,2008-08-15,22.965,23.566,22.603,23.345,9381815
480,2008-08-18,23.409,23.469,23.138,23.222,5572145
