,Date,Open,High,Low,Close,Volume
214,2014-03-31,15.183,15.348,15.145,15.328,128155
215,2014-04-01,15.376,15.376,15.183,15.328,84613
216,2014-04-02,15.395,15.523,15.269,15.493,91652
217,2014-04-03,15.484,15.668,15.414,15.609,88236
218,2014-04-04,15.697,16.019,15.58,15.688,139312
219,2014-04-07,15.697,15.697,15.279,15.464,316992
220,2014-04-08,15.513,15.746,15.513,15.658,255928
221,2014-04-09,15.668,16.202,15.668,16.162,288792
222,2014-04-10,16.212,16.369,16.027,16.122,96537
223,2014-04-11,16.076,16.192,15.726,15.971,95539
224,2014-04-14,16.094,16.261,15.853,15.931,106719
225,2014-04-15,15.989,15.989,15.348,15.58,162240
226,2014-04-16,15.697,15.775,15.454,15.57,162436
227,2014-04-17,15.561,15.843,15.414,15.707,243201
228,2014-04-21,15.756,15.961,15.639,15.716,87714
229,2014-04-22,15.775,15.775,15.561,15.668,94607
230,2014-04-23,15.668,15.746,15.561,15.668,103315
231,2014-04-24,15.707,15.726,15.414,15.609,110722
232,2014-04-25,15.609,15.688,15.028,15.328,217920
233,2014-04-28,15.386,15.541,15.259,15.367,57930
234,2014-04-29,15.444,15.474,15.259,15.358,78314
235,2014-04-30,15.358,15.444,15.192,15.414,224353
236,2014-05-01,15.395,15.464,15.219,15.348,91431
237,2014-05-02,15.404,15.716,15.279,15.348,97649
238,2014-05-05,15.328,15.414,15.037,15.164,147325
239,2014-05-06,15.183,15.201,15.065,15.075,81642
240,2014-05-07,15.065,15.105,14.908,14.998,157830
241,2014-05-08,15.028,15.075,13.966,14.122,579605
242,2014-05-09,13.966,14.413,13.91,14.404,144559
243,2014-05-12,14.453,14.726,14.346,14.599,304382
244,2014-05-13,14.569,14.648,14.384,14.433,186543
245,2014-05-14,14.599,15.155,14.599,14.687,210334
246,2014-05-15,14.687,14.764,14.433,14.589,216079
247,2014-05-16,14.549,14.678,14.423,14.463,102842
248,2014-05-19,14.404,14.841,14.364,14.736,87279
249,2014-05-20,14.706,14.706,14.364,14.531,133539
250,2014-05-21,14.579,14.716,14.374,14.501,175049
251,2014-05-22,14.54,14.599,14.364,14.501,42563
252,2014-05-23,14.559,14.716,14.482,14.668,50767
253,2014-05-27,15.239,15.726,15.239,15.493,517676
254,2014-05-28,15.551,15.697,15.474,15.551,286295
255,2014-05-29,15.697,15.775,15.551,15.57,226751
256,2014-05-30,15.52,15.823,15.51,15.705,185480
257,2014-06-02,15.783,15.88,15.686,15.695,125989
258,2014-06-03,15.647,15.686,15.481,15.529,108761
259,2014-06-04,15.548,15.637,15.5,15.52,121080
260,2014-06-05,15.988,16.151,15.705,16.027,258781
261,2014-06-06,16.045,16.221,16.018,16.121,170556
262,2014-06-09,16.201,16.27,16.055,16.171,209979
263,2014-06-10,16.201,16.387,16.121,16.348,165976
264,2014-06-11,16.348,16.368,16.121,16.131,100242
265,2014-06-12,16.084,16.093,15.754,15.929,145643
266,2014-06-13,15.969,16.211,15.803,16.112,81873
267,2014-06-16,16.151,16.338,16.141,16.24,95694
268,2014-06-17,16.161,16.387,16.131,16.338,107174
269,2014-06-18,16.28,16.727,16.28,16.659,174484
270,2014-06-19,16.629,16.776,16.553,16.58,134108
271,2014-06-20,16.553,16.727,16.515,16.639,173000
272,2014-06-23,16.699,16.767,16.397,16.466,168909
273,2014-06-24,16.358,16.747,16.358,16.456,113297
274,2014-06-25,16.417,16.649,16.368,16.515,128414
275,2014-06-26,16.571,16.629,16.427,16.524,157717
276,2014-06-27,16.534,16.855,16.427,16.486,1180732
277,2014-06-30,16.534,16.679,16.171,16.466,216681
278,2014-07-01,16.505,16.845,16.466,16.689,138895
279,2014-07-02,16.689,16.95,16.659,16.776,110342
280,2014-07-03,16.806,16.96,16.806,16.893,65910
281,2014-07-07,16.855,16.893,16.427,16.476,90313
282,2014-07-08,16.476,16.505,16.093,16.486,129384
283,2014-07-09,16.639,16.639,16.387,16.437,55324
284,2014-07-10,16.211,16.427,15.959,16.3,85720
285,2014-07-11,16.309,16.309,16.045,16.121,51007
286,2014-07-14,16.201,16.348,16.121,16.211,131478
287,2014-07-15,16.211,16.29,15.734,15.744,117413
288,2014-07-16,15.813,15.988,15.666,15.949,53748
289,2014-07-17,15.841,15.919,15.588,15.588,97019
290,2014-07-18,15.538,15.724,15.471,15.588,189189
291,2014-07-21,15.548,15.637,15.373,15.5,178938
292,2014-07-22,15.588,16.018,15.588,16.008,103214
293,2014-07-23,16.036,16.121,15.734,15.871,79037
294,2014-07-24,15.909,15.978,15.705,15.813,67099
295,2014-07-25,15.714,15.714,15.491,15.5,81517
296,2014-07-28,15.51,15.538,15.151,15.181,196952
297,2014-07-29,15.171,15.295,15.101,15.111,96681
298,2014-07-30,15.151,15.276,15.101,15.171,121661
299,2014-07-31,15.101,15.181,14.692,14.789,143025
300,2014-08-01,14.809,14.818,14.458,14.468,158781
301,2014-08-04,14.448,14.701,14.438,14.673,113100
302,2014-08-05,14.564,14.809,14.409,14.614,111420
303,2014-08-06,14.516,14.76,14.448,14.564,107568
304,2014-08-07,14.369,14.458,14.077,14.215,317828
305,2014-08-08,14.205,15.052,14.205,15.024,153448
306,2014-08-11,15.014,15.315,14.904,15.052,143583
307,2014-08-12,14.954,15.052,14.731,14.994,213757
308,2014-08-13,14.964,15.111,14.877,15.052,52938
309,2014-08-14,15.071,15.141,14.974,15.101,61018
310,2014-08-15,15.226,15.256,14.944,15.033,88796
311,2014-08-18,15.131,15.171,14.954,15.151,102184
312,2014-08-19,15.189,15.236,15.071,15.101,70400
313,2014-08-20,15.091,15.091,14.731,14.924,60055
314,2014-08-21,14.944,14.974,14.418,14.895,72082
315,2014-08-22,14.912,14.912,14.689,14.767,63215
316,2014-08-25,14.844,14.972,14.68,14.874,53792
317,2014-08-26,14.874,15.032,14.874,14.992,40295
318,2014-08-27,14.972,15.169,14.942,15.022,67693
319,2014-08-28,15.041,15.059,14.825,15.002,52208
320,2014-08-29,14.992,15.099,14.912,15.089,44917
321,2014-09-02,15.169,15.169,14.748,15.022,94550
322,2014-09-03,15.079,15.119,14.454,14.513,78031
323,2014-09-04,14.533,14.66,14.434,14.513,101940
324,2014-09-05,14.454,14.65,14.395,14.63,86013
325,2014-09-08,14.66,14.66,14.424,14.581,80348
326,2014-09-09,14.601,14.601,14.414,14.503,89560
327,2014-09-10,14.483,14.65,14.454,14.591,72415
328,2014-09-11,14.483,14.698,14.483,14.64,120044
329,2014-09-12,14.601,14.65,14.405,14.523,149346
330,2014-09-15,14.513,14.513,14.356,14.454,83733
331,2014-09-16,14.385,14.64,14.375,14.483,70395
332,2014-09-17,14.533,14.708,14.533,14.64,94054
333,2014-09-18,14.65,14.67,14.513,14.65,83887
334,2014-09-19,14.65,14.65,14.27,14.513,109604
335,2014-09-22,14.483,14.503,14.347,14.405,62741
336,2014-09-23,14.375,14.434,14.201,14.356,63573
337,2014-09-24,14.395,14.434,14.181,14.347,59267
338,2014-09-25,14.279,14.347,14.23,14.298,114395
339,2014-09-26,14.308,14.464,14.308,14.414,107902
340,2014-09-29,14.308,14.551,14.308,14.513,51856
341,2014-09-30,14.542,14.66,14.318,14.328,152801
342,2014-10-01,14.308,14.385,13.956,14.015,189779
343,2014-10-02,14.043,14.112,13.771,13.8,116790
344,2014-10-03,13.868,13.868,13.701,13.731,62144
345,2014-10-06,13.751,14.005,13.681,13.681,94145
346,2014-10-07,13.535,13.751,13.44,13.672,83593
347,2014-10-08,13.672,13.761,13.584,13.681,179424
348,2014-10-09,13.634,13.751,13.252,13.262,77811
349,2014-10-10,13.184,13.564,13.134,13.203,97297
350,2014-10-13,13.252,13.574,13.223,13.45,90421
351,2014-10-14,13.507,13.771,13.44,13.634,110670
352,2014-10-15,13.421,13.918,13.213,13.86,104519
353,2014-10-16,13.691,14.25,13.691,13.946,90295
354,2014-10-17,14.132,14.141,13.721,13.781,130318
355,2014-10-20,13.701,13.84,13.634,13.711,160391
356,2014-10-21,13.711,13.928,13.711,13.898,105224
357,2014-10-22,13.878,13.878,13.644,13.663,108440
358,2014-10-23,13.79,14.043,13.711,13.918,88942
359,2014-10-24,13.888,14.024,13.535,13.574,73376
360,2014-10-27,13.564,13.681,13.431,13.574,42941
361,2014-10-28,13.574,13.898,13.564,13.701,160287
362,2014-10-29,13.741,13.975,13.526,13.644,50535
363,2014-10-30,13.555,13.672,13.46,13.634,47835
364,2014-10-31,13.672,13.672,13.535,13.672,95118
365,2014-11-03,13.653,13.672,13.574,13.594,53229
366,2014-11-04,13.574,13.672,13.401,13.421,46395
367,2014-11-05,13.545,13.594,13.381,13.487,42353
368,2014-11-06,13.487,13.555,13.332,13.44,63369
369,2014-11-07,13.469,13.681,13.342,13.653,159494
370,2014-11-10,13.672,13.85,13.663,13.751,87623
371,2014-11-11,13.711,14.062,13.711,14.024,91883
372,2014-11-12,14.015,14.062,13.771,13.868,66101
373,2014-11-13,13.431,13.431,12.511,12.666,363998
374,2014-11-14,12.693,12.811,12.499,12.634,138944
375,2014-11-17,12.536,12.791,12.489,12.684,165637
376,2014-11-18,12.614,12.871,12.489,12.831,291401
377,2014-11-19,12.821,12.861,12.204,12.224,214274
378,2014-11-20,12.214,12.46,12.104,12.421,190141
379,2014-11-21,12.575,12.624,12.224,12.244,170267
380,2014-11-24,12.234,12.401,12.234,12.342,92947
381,2014-11-25,12.038,12.382,11.939,12.362,187702
382,2014-11-26,12.323,12.323,12.144,12.274,89184
383,2014-11-28,12.174,12.194,11.998,11.998,86970
384,2014-12-01,12.028,12.028,11.764,11.764,168997
385,2014-12-02,11.745,11.998,11.687,11.814,162033
386,2014-12-03,11.784,11.929,11.677,11.784,235310
387,2014-12-04,11.735,11.988,11.706,11.959,122425
388,2014-12-05,11.929,12.144,11.823,11.861,156089
389,2014-12-08,11.754,11.842,11.677,11.814,147901
390,2014-12-09,11.617,12.254,11.617,12.254,117736
391,2014-12-10,12.184,12.264,11.784,11.784,106330
392,2014-12-11,11.89,11.988,11.637,11.764,159642
393,2014-12-12,11.617,11.745,11.449,11.479,173268
394,2014-12-15,11.519,11.949,11.252,11.754,188305
395,2014-12-16,11.667,11.949,11.549,11.579,151407
396,2014-12-17,11.559,11.9,11.539,11.764,145261
397,2014-12-18,11.833,12.066,11.804,11.988,145821
398,2014-12-19,11.949,12.214,11.909,12.076,271323
399,2014-12-22,12.028,12.224,12.028,12.094,90396
400,2014-12-23,12.293,12.703,12.124,12.48,230242
401,2014-12-24,12.546,12.546,12.303,12.391,38152
402,2014-12-26,12.441,12.614,12.323,12.342,90003
403,2014-12-29,12.372,12.761,12.372,12.684,46733
404,2014-12-30,12.614,12.881,12.614,12.781,50606
405,2014-12-31,12.781,13.048,12.781,12.891,54707
406,2015-01-02,12.97,12.97,12.518,12.851,71129
407,2015-01-05,12.751,12.821,12.274,12.451,109984
408,2015-01-06,12.451,12.585,12.303,12.527,107245
409,2015-01-07,12.585,12.723,12.313,12.644,126147
410,2015-01-08,12.362,12.451,12.047,12.441,130683
411,2015-01-09,12.411,12.489,12.214,12.46,142842
412,2015-01-12,12.411,12.536,12.234,12.489,90052
413,2015-01-13,12.546,12.614,12.204,12.362,178433
414,2015-01-14,12.244,12.391,12.154,12.342,134915
415,2015-01-15,12.431,12.431,12.094,12.144,121390
416,2015-01-16,12.114,12.851,12.114,12.604,302796
417,2015-01-20,12.556,12.733,12.313,12.372,183701
418,2015-01-21,12.401,12.713,12.283,12.674,218608
419,2015-01-22,12.781,13.401,12.693,13.391,173952
420,2015-01-23,13.321,13.431,12.989,13.058,58520
421,2015-01-26,12.998,13.371,12.741,13.192,76229
422,2015-01-27,13.163,13.183,12.92,12.998,45982
423,2015-01-28,13.067,13.104,12.604,12.703,62396
424,2015-01-29,12.761,12.95,12.604,12.94,87579
425,2015-01-30,12.891,13.163,12.811,12.861,49517
426,2015-02-02,12.861,13.028,12.713,12.96,69886
427,2015-02-03,13.075,13.594,12.979,13.431,112522
428,2015-02-04,13.281,13.421,12.989,13.048,78770
429,2015-02-05,13.123,13.331,13.048,13.212,149958
430,2015-02-06,13.212,13.574,13.173,13.341,58295
431,2015-02-09,13.281,13.526,13.104,13.123,47212
432,2015-02-10,13.173,13.594,12.96,13.564,177872
433,2015-02-11,13.507,13.507,13.163,13.261,42873
434,2015-02-12,13.361,13.469,13.291,13.45,45800
435,2015-02-13,13.351,13.497,13.261,13.431,255720
436,2015-02-17,13.46,13.497,13.094,13.113,88700
437,2015-02-18,13.048,13.381,13.048,13.251,46440
438,2015-02-19,13.143,13.232,13.058,13.085,66984
439,2015-02-20,13.102,13.289,13.025,13.2,65769
440,2015-02-23,13.141,13.259,13.025,13.19,85891
441,2015-02-24,13.23,13.841,13.082,13.623,249629
442,2015-02-25,13.613,13.909,13.603,13.751,199009
443,2015-02-26,13.771,13.939,13.459,13.899,82919
444,2015-02-27,13.929,13.947,13.643,13.791,105311
445,2015-03-02,13.821,14.094,13.751,13.929,164932
446,2015-03-03,13.996,14.114,13.841,13.889,82875
447,2015-03-04,13.861,14.054,13.861,13.939,44390
448,2015-03-05,13.919,14.094,13.681,13.919,59863
449,2015-03-06,13.781,14.006,13.652,13.791,52332
450,2015-03-09,13.851,14.064,13.721,13.831,69843
451,2015-03-10,14.036,15.656,14.036,14.802,349817
452,2015-03-11,14.792,15.019,14.35,14.418,146504
453,2015-03-12,14.518,14.811,14.518,14.566,99570
454,2015-03-13,14.596,14.675,14.508,14.547,98450
455,2015-03-16,14.616,15.167,14.508,14.841,137952
456,2015-03-17,14.763,14.919,14.684,14.734,212376
457,2015-03-18,14.625,14.881,14.596,14.792,205248
458,2015-03-19,14.821,14.909,14.704,14.889,154038
459,2015-03-20,15.019,15.519,14.969,15.313,203111
460,2015-03-23,15.323,15.656,15.313,15.48,106492
461,2015-03-24,15.519,15.548,15.333,15.343,67704
462,2015-03-25,15.313,15.519,15.127,15.157,98246
463,2015-03-26,15.137,15.391,15.039,15.137,63937
464,2015-03-27,15.147,15.372,15.039,15.223,67500
465,2015-03-30,15.223,15.49,15.177,15.223,117998
466,2015-03-31,15.097,15.353,15.097,15.177,129910
467,2015-04-01,15.117,15.223,14.871,15.127,160758
468,2015-04-02,15.147,15.223,14.929,15.039,80021
469,2015-04-06,14.989,15.223,14.989,15.117,67399
470,2015-04-07,15.117,15.177,14.881,14.939,106671
471,2015-04-08,14.909,14.979,14.754,14.929,87048
472,2015-04-09,14.969,15.263,14.694,15.067,159392
473,2015-04-10,15.137,15.253,15.077,15.107,30746
474,2015-04-13,15.187,15.382,15.147,15.243,134489
475,2015-04-14,15.293,15.48,15.223,15.4,35023
476,2015-04-15,15.4,15.647,15.372,15.617,195639
477,2015-04-16,15.519,15.686,15.303,15.313,366164
478,2015-04-17,15.391,15.43,15.187,15.205,120951
479,2015-04-20,15.214,15.42,14.939,14.949,73032
480,2015-04-21,15.067,15.067,14.754,14.782,85477
481,2015-04-22,14.811,15.097,14.655,15.029,75078
482,2015-04-23,15.009,15.42,15.009,15.372,59763
483,2015-04-24,15.42,15.558,15.283,15.313,63937
484,2015-04-27,15.323,15.509,15.077,15.214,70757
485,2015-04-28,15.223,15.696,15.205,15.519,94684
486,2015-04-29,15.49,15.598,15.195,15.499,81246
487,2015-04-30,15.353,15.4,14.899,14.969,98754
488,2015-05-01,14.999,15.127,14.616,14.704,146200
489,2015-05-04,14.684,14.811,14.596,14.704,260430
490,2015-05-05,14.734,14.744,14.478,14.508,88574
491,2015-05-06,14.518,14.518,14.204,14.34,69610
492,2015-05-07,14.291,14.331,14.224,14.291,120660
493,2015-05-08,14.399,14.518,14.291,14.369,127466
494,2015-05-11,14.586,15.048,14.291,14.989,381278
495,2015-05-12,15.019,15.362,14.802,15.313,107882
496,2015-05-13,15.41,15.775,15.343,15.607,160147
497,2015-05-14,15.704,15.97,15.704,15.763,118734
